ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:00,"MISS Middleton 15' Jump Shot
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-23,41400123,0,0,CHI,6,0,-4,04:12,Off FT Make,0,Rose REBOUND (Off:1 Def:3),,MIL,CHI,MIL,1610612749
04:41,"Antetokounmpo Bad Pass Turnover (P2.T9): Butler STEAL (3 STL)
",0,0,0,0,2015-04-23,41400123,0,0,CHI,6,0,0,05:00,Off Dead Ball,1,Antetokounmpo Bad Pass Turnover (P2.T9): Butler STEAL (3 STL),,MIL,CHI,MIL,1610612749
00:00,"MISS Mayo 15' Jump Shot
BUCKS Rebound
",1,0,0,0,2015-04-23,41400123,0,0,CHI,5,0,0,00:18,Off Arc 3 Miss,0,MISS Mayo 15' Jump Shot,,MIL,CHI,MIL,1610612749
00:00,"MISS Mayo 15' Jump Shot
BUCKS Rebound
",1,0,0,0,2015-04-23,41400123,0,0,CHI,5,0,0,00:18,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
00:44,"MISS Mayo  3PT Jump Shot
Henson REBOUND (Off:6 Def:8)
MISS Middleton 15' Jump Shot
Bulls Rebound
",1,0,1,0,2015-04-23,41400123,0,1,CHI,5,0,0,01:23,Off Dead Ball,0,MISS Mayo  3PT Jump Shot,,MIL,CHI,MIL,1610612749
00:44,"MISS Mayo  3PT Jump Shot
Henson REBOUND (Off:6 Def:8)
MISS Middleton 15' Jump Shot
Bulls Rebound
",1,0,1,0,2015-04-23,41400123,0,1,CHI,5,0,0,01:23,Off Dead Ball,0,Henson REBOUND (Off:6 Def:8),,MIL,CHI,MIL,1610612749
00:44,"MISS Mayo  3PT Jump Shot
Henson REBOUND (Off:6 Def:8)
MISS Middleton 15' Jump Shot
Bulls Rebound
",1,0,1,0,2015-04-23,41400123,0,1,CHI,5,0,0,01:23,Off Dead Ball,0,Bulls Rebound,,MIL,CHI,MIL,1610612749
03:12,"MISS Carter-Williams 1' Layup
Antetokounmpo REBOUND (Off:4 Def:4)
MISS Antetokounmpo  Tip Shot
Antetokounmpo REBOUND (Off:5 Def:4)
Middleton 1' Driving Layup (17 PTS)
",3,1,0,0,2015-04-23,41400123,0,2,CHI,5,0,-2,03:37,Off Long Mid-Range Make,0,MISS Carter-Williams 1' Layup,,MIL,CHI,MIL,1610612749
03:12,"MISS Carter-Williams 1' Layup
Antetokounmpo REBOUND (Off:4 Def:4)
MISS Antetokounmpo  Tip Shot
Antetokounmpo REBOUND (Off:5 Def:4)
Middleton 1' Driving Layup (17 PTS)
",3,1,0,0,2015-04-23,41400123,0,2,CHI,5,0,-2,03:37,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:4 Def:4),,MIL,CHI,MIL,1610612749
03:12,"MISS Carter-Williams 1' Layup
Antetokounmpo REBOUND (Off:4 Def:4)
MISS Antetokounmpo  Tip Shot
Antetokounmpo REBOUND (Off:5 Def:4)
Middleton 1' Driving Layup (17 PTS)
",3,1,0,0,2015-04-23,41400123,0,2,CHI,5,0,-2,03:37,Off Long Mid-Range Make,0,MISS Antetokounmpo  Tip Shot,,MIL,CHI,MIL,1610612749
00:44,"MISS Mayo  3PT Jump Shot
Henson REBOUND (Off:6 Def:8)
MISS Middleton 15' Jump Shot
Bulls Rebound
",1,0,1,0,2015-04-23,41400123,0,1,CHI,5,0,0,01:23,Off Dead Ball,0,MISS Middleton 15' Jump Shot,,MIL,CHI,MIL,1610612749
01:41,"MISS Middleton 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-23,41400123,0,0,CHI,5,0,0,01:56,Off Dead Ball,0,MISS Middleton 24' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
01:41,"MISS Middleton 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-23,41400123,0,0,CHI,5,0,0,01:56,Off Dead Ball,0,Butler REBOUND (Off:0 Def:3),,MIL,CHI,MIL,1610612749
03:12,"MISS Carter-Williams 1' Layup
Antetokounmpo REBOUND (Off:4 Def:4)
MISS Antetokounmpo  Tip Shot
Antetokounmpo REBOUND (Off:5 Def:4)
Middleton 1' Driving Layup (17 PTS)
",3,1,0,0,2015-04-23,41400123,0,2,CHI,5,0,-2,03:37,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:5 Def:4),,MIL,CHI,MIL,1610612749
00:41,"Snell S.FOUL (P4.T2) (B.Forte)
MISS Middleton Free Throw 1 of 2
BUCKS Rebound
Middleton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,CHI,6,1,-10,00:43,Off Steal,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
00:41,"Snell S.FOUL (P4.T2) (B.Forte)
MISS Middleton Free Throw 1 of 2
BUCKS Rebound
Middleton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,CHI,6,1,-10,00:43,Off Steal,0,Snell S.FOUL (P4.T2) (B.Forte),,MIL,CHI,MIL,1610612749
03:25,"MISS Carter-Williams 13' Jump Shot
Gasol REBOUND (Off:1 Def:11)
",1,0,0,0,2015-04-23,41400123,0,0,CHI,6,0,-4,03:44,Off Corner 3 Miss,0,Gasol REBOUND (Off:1 Def:11),,MIL,CHI,MIL,1610612749
08:09,"Noah S.FOUL (P3.T2) (K.Mauer)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
Henson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,CHI,4,1,-10,08:25,Off Arc 3 Make,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
03:09,"Antetokounmpo 8' Fadeaway Bank Shot (23 PTS)
",1,1,0,0,2015-04-23,41400123,0,0,CHI,4,0,-9,03:28,Off Arc 3 Make,0,Antetokounmpo 8' Fadeaway Bank Shot (23 PTS),,MIL,CHI,MIL,1610612749
08:46,"MISS Middleton 17' Jump Shot
Gibson REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-23,41400123,0,0,CHI,4,0,-7,09:11,Off Timeout,0,Gibson REBOUND (Off:1 Def:4),,MIL,CHI,MIL,1610612749
08:09,"Noah S.FOUL (P3.T2) (K.Mauer)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
Henson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-23,41400123,0,0,CHI,4,1,-10,08:25,Off Arc 3 Make,0,Henson Free Throw 2 of 2 (12 PTS),,MIL,CHI,MIL,1610612749
02:39,"Carter-Williams  Layup (6 PTS) (Middleton 1 AST)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,1,0,-2,02:44,Off Steal,0,Carter-Williams  Layup (6 PTS) (Middleton 1 AST),,MIL,CHI,MIL,1610612749
00:48,"Mayo 17' Jump Shot (2 PTS)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,1,0,-6,01:12,Off FT Make,0,Mayo 17' Jump Shot (2 PTS),,MIL,CHI,MIL,1610612749
03:27,"MISS Ilyasova 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-25,41400124,0,0,CHI,1,0,0,03:35,Off At Rim Miss,0,Dunleavy REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749
10:00,"MISS Middleton 27' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:1)
Pachulia 1' Layup (4 PTS)
",1,1,1,0,2015-04-25,41400124,0,1,CHI,3,0,2,10:16,Off Long Mid-Range Miss,0,Pachulia 1' Layup (4 PTS),,MIL,CHI,MIL,1610612749
01:07,"MISS Henson 1' Layup
Henson REBOUND (Off:2 Def:0)
Henson 1' Tip Shot (4 PTS)
",2,1,0,0,2015-04-25,41400124,0,1,CHI,2,0,7,01:33,Off Short Mid-Range Make,0,MISS Henson 1' Layup,,MIL,CHI,MIL,1610612749
01:17,"MISS Carter-Williams 17' Jump Shot
BUCKS Rebound
MISS Carter-Williams  Layup: Gibson BLOCK (1 BLK)
Gibson REBOUND (Off:1 Def:1)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,1,0,-4,01:47,Off Timeout,0,Gibson REBOUND (Off:1 Def:1),,MIL,CHI,MIL,1610612749
01:17,"MISS Carter-Williams 17' Jump Shot
BUCKS Rebound
MISS Carter-Williams  Layup: Gibson BLOCK (1 BLK)
Gibson REBOUND (Off:1 Def:1)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,1,0,-4,01:47,Off Timeout,0,MISS Carter-Williams  Layup: Gibson BLOCK (1 BLK),,MIL,CHI,MIL,1610612749
01:17,"MISS Carter-Williams 17' Jump Shot
BUCKS Rebound
MISS Carter-Williams  Layup: Gibson BLOCK (1 BLK)
Gibson REBOUND (Off:1 Def:1)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,1,0,-4,01:47,Off Timeout,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
01:17,"MISS Carter-Williams 17' Jump Shot
BUCKS Rebound
MISS Carter-Williams  Layup: Gibson BLOCK (1 BLK)
Gibson REBOUND (Off:1 Def:1)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,1,0,-4,01:47,Off Timeout,0,MISS Carter-Williams 17' Jump Shot,,MIL,CHI,MIL,1610612749
07:24,"Brooks P.FOUL (P1.T2) (Z.Zarba)
Brooks FLAGRANT.FOUL.TYPE1 (P2.T3) (Z.Zarba)
Bayless T.FOUL (P0.T2) (Z.Zarba)
MISS Brooks Free Throw Technical
BUCKS Rebound
Bayless Free Throw Flagrant 1 of 2 (3 PTS)
Bayless Free Throw Flagrant 2 of 2 (4 PTS)
Brooks S.FOUL (P3.T4) (Z.Zarba)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,1,1,07:42,Off Dead Ball,0,Brooks P.FOUL (P1.T2) (Z.Zarba),,MIL,CHI,MIL,1610612749
07:09,"Snell P.FOUL (P1.PN) (D.Guthrie)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,0,5,07:09,Off Steal,0,Mayo Free Throw 1 of 2 (6 PTS),,MIL,CHI,MIL,1610612749
07:09,"Snell P.FOUL (P1.PN) (D.Guthrie)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,0,5,07:09,Off Steal,0,Snell P.FOUL (P1.PN) (D.Guthrie),,MIL,CHI,MIL,1610612749
10:54,"MISS Middleton 2' Layup
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova 2' Layup
Noah REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,3,0,0,11:15,Off Dead Ball,0,MISS Ilyasova 2' Layup,,MIL,CHI,MIL,1610612749
00:46,"Mirotic P.FOUL (P1.PN) (Z.Zarba)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,0,7,00:57,Off FT Make,0,Gasol REBOUND (Off:1 Def:5),,MIL,CHI,MIL,1610612749
02:01,"MISS Antetokounmpo 11' Jump Shot
Gasol REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,1,0,-2,02:21,Off Long Mid-Range Make,0,MISS Antetokounmpo 11' Jump Shot,,MIL,CHI,MIL,1610612749
00:46,"Mirotic P.FOUL (P1.PN) (Z.Zarba)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,0,7,00:57,Off FT Make,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,CHI,MIL,1610612749
00:46,"Mirotic P.FOUL (P1.PN) (Z.Zarba)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,0,7,00:57,Off FT Make,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
00:46,"Mirotic P.FOUL (P1.PN) (Z.Zarba)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,0,7,00:57,Off FT Make,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
00:46,"Mirotic P.FOUL (P1.PN) (Z.Zarba)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,0,7,00:57,Off FT Make,0,Mirotic P.FOUL (P1.PN) (Z.Zarba),,MIL,CHI,MIL,1610612749
00:10,"Carter-Williams Bad Pass Turnover (P1.T7): Mirotic STEAL (1 STL)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,2,0,5,00:28,Off Long Mid-Range Make,1,Carter-Williams Bad Pass Turnover (P1.T7): Mirotic STEAL (1 STL),,MIL,CHI,MIL,1610612749
11:33,"Noah P.FOUL (P2.T1) (Z.Zarba)
MISS Ilyasova 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
",0,0,1,0,2015-04-25,41400124,0,0,CHI,3,0,0,11:49,Off Steal,0,Noah P.FOUL (P2.T1) (Z.Zarba),,MIL,CHI,MIL,1610612749
02:01,"MISS Antetokounmpo 11' Jump Shot
Gasol REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,1,0,-2,02:21,Off Long Mid-Range Make,0,Gasol REBOUND (Off:1 Def:3),,MIL,CHI,MIL,1610612749
03:52,"Carter-Williams 1' Layup (4 PTS)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,1,0,-2,04:12,Off At Rim Make,0,Carter-Williams 1' Layup (4 PTS),,MIL,CHI,MIL,1610612749
04:15,"Ilyasova Bad Pass Turnover (P1.T2): Butler STEAL (1 STL)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,1,0,0,04:26,Off At Rim Make,1,Ilyasova Bad Pass Turnover (P1.T2): Butler STEAL (1 STL),,MIL,CHI,MIL,1610612749
11:33,"Noah P.FOUL (P2.T1) (Z.Zarba)
MISS Ilyasova 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
",0,0,1,0,2015-04-25,41400124,0,0,CHI,3,0,0,11:49,Off Steal,0,MISS Ilyasova 25' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
10:54,"MISS Middleton 2' Layup
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova 2' Layup
Noah REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,3,0,0,11:15,Off Dead Ball,0,Noah REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749
07:24,"Brooks P.FOUL (P1.T2) (Z.Zarba)
Brooks FLAGRANT.FOUL.TYPE1 (P2.T3) (Z.Zarba)
Bayless T.FOUL (P0.T2) (Z.Zarba)
MISS Brooks Free Throw Technical
BUCKS Rebound
Bayless Free Throw Flagrant 1 of 2 (3 PTS)
Bayless Free Throw Flagrant 2 of 2 (4 PTS)
Brooks S.FOUL (P3.T4) (Z.Zarba)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,1,1,07:42,Off Dead Ball,0,Bayless Free Throw Flagrant 2 of 2 (4 PTS),,MIL,CHI,MIL,1610612749
07:24,"Brooks P.FOUL (P1.T2) (Z.Zarba)
Brooks FLAGRANT.FOUL.TYPE1 (P2.T3) (Z.Zarba)
Bayless T.FOUL (P0.T2) (Z.Zarba)
MISS Brooks Free Throw Technical
BUCKS Rebound
Bayless Free Throw Flagrant 1 of 2 (3 PTS)
Bayless Free Throw Flagrant 2 of 2 (4 PTS)
Brooks S.FOUL (P3.T4) (Z.Zarba)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,1,1,07:42,Off Dead Ball,0,Bayless Free Throw Flagrant 1 of 2 (3 PTS),,MIL,CHI,MIL,1610612749
07:24,"Brooks P.FOUL (P1.T2) (Z.Zarba)
Brooks FLAGRANT.FOUL.TYPE1 (P2.T3) (Z.Zarba)
Bayless T.FOUL (P0.T2) (Z.Zarba)
MISS Brooks Free Throw Technical
BUCKS Rebound
Bayless Free Throw Flagrant 1 of 2 (3 PTS)
Bayless Free Throw Flagrant 2 of 2 (4 PTS)
Brooks S.FOUL (P3.T4) (Z.Zarba)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,1,1,07:42,Off Dead Ball,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
07:24,"Brooks P.FOUL (P1.T2) (Z.Zarba)
Brooks FLAGRANT.FOUL.TYPE1 (P2.T3) (Z.Zarba)
Bayless T.FOUL (P0.T2) (Z.Zarba)
MISS Brooks Free Throw Technical
BUCKS Rebound
Bayless Free Throw Flagrant 1 of 2 (3 PTS)
Bayless Free Throw Flagrant 2 of 2 (4 PTS)
Brooks S.FOUL (P3.T4) (Z.Zarba)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,1,1,07:42,Off Dead Ball,0,MISS Brooks Free Throw Technical,,MIL,CHI,MIL,1610612749
00:04,"Carter-Williams Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,2,0,3,00:08,Off FT Make,1,Carter-Williams Bad Pass Turnover (P2.T8),,MIL,CHI,MIL,1610612749
07:24,"Brooks P.FOUL (P1.T2) (Z.Zarba)
Brooks FLAGRANT.FOUL.TYPE1 (P2.T3) (Z.Zarba)
Bayless T.FOUL (P0.T2) (Z.Zarba)
MISS Brooks Free Throw Technical
BUCKS Rebound
Bayless Free Throw Flagrant 1 of 2 (3 PTS)
Bayless Free Throw Flagrant 2 of 2 (4 PTS)
Brooks S.FOUL (P3.T4) (Z.Zarba)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,1,1,07:42,Off Dead Ball,0,Bayless T.FOUL (P0.T2) (Z.Zarba),,MIL,CHI,MIL,1610612749
11:09,"Butler P.FOUL (P1.T1) (Z.Zarba)
Dudley Lost Ball Turnover (P1.T3): Brooks STEAL (1 STL)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,2,0,-6,11:34,Off At Rim Make,1,Dudley Lost Ball Turnover (P1.T3): Brooks STEAL (1 STL),,MIL,CHI,MIL,1610612749
03:01,"MISS Middleton 15' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,1,0,-2,03:17,Off At Rim Make,0,Rose REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749
00:23,"MISS Bayless 4' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,1,0,-4,00:32,Off Dead Ball,0,Mirotic REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749
03:01,"MISS Middleton 15' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,1,0,-2,03:17,Off At Rim Make,0,MISS Middleton 15' Jump Shot,,MIL,CHI,MIL,1610612749
04:58,"MISS Ilyasova 28' 3PT Jump Shot
BUCKS Rebound
MISS Carter-Williams 3' Layup
Gasol REBOUND (Off:0 Def:2)
",1,0,1,0,2015-04-25,41400124,0,1,CHI,1,0,0,05:20,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749
04:58,"MISS Ilyasova 28' 3PT Jump Shot
BUCKS Rebound
MISS Carter-Williams 3' Layup
Gasol REBOUND (Off:0 Def:2)
",1,0,1,0,2015-04-25,41400124,0,1,CHI,1,0,0,05:20,Off Long Mid-Range Miss,0,MISS Carter-Williams 3' Layup,,MIL,CHI,MIL,1610612749
04:58,"MISS Ilyasova 28' 3PT Jump Shot
BUCKS Rebound
MISS Carter-Williams 3' Layup
Gasol REBOUND (Off:0 Def:2)
",1,0,1,0,2015-04-25,41400124,0,1,CHI,1,0,0,05:20,Off Long Mid-Range Miss,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
04:58,"MISS Ilyasova 28' 3PT Jump Shot
BUCKS Rebound
MISS Carter-Williams 3' Layup
Gasol REBOUND (Off:0 Def:2)
",1,0,1,0,2015-04-25,41400124,0,1,CHI,1,0,0,05:20,Off Long Mid-Range Miss,0,MISS Ilyasova 28' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
04:52,"Antetokounmpo  Layup (4 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,1,0,0,04:56,Off Steal,0,Antetokounmpo  Layup (4 PTS) (Carter-Williams 2 AST),,MIL,CHI,MIL,1610612749
07:24,"Brooks P.FOUL (P1.T2) (Z.Zarba)
Brooks FLAGRANT.FOUL.TYPE1 (P2.T3) (Z.Zarba)
Bayless T.FOUL (P0.T2) (Z.Zarba)
MISS Brooks Free Throw Technical
BUCKS Rebound
Bayless Free Throw Flagrant 1 of 2 (3 PTS)
Bayless Free Throw Flagrant 2 of 2 (4 PTS)
Brooks S.FOUL (P3.T4) (Z.Zarba)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,1,1,07:42,Off Dead Ball,0,Brooks FLAGRANT.FOUL.TYPE1 (P2.T3) (Z.Zarba),,MIL,CHI,MIL,1610612749
11:33,"Noah P.FOUL (P2.T1) (Z.Zarba)
MISS Ilyasova 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
",0,0,1,0,2015-04-25,41400124,0,0,CHI,3,0,0,11:49,Off Steal,0,Gasol REBOUND (Off:1 Def:6),,MIL,CHI,MIL,1610612749
00:23,"MISS Bayless 4' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,1,0,-4,00:32,Off Dead Ball,0,MISS Bayless 4' Jump Shot,,MIL,CHI,MIL,1610612749
03:27,"MISS Ilyasova 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-25,41400124,0,0,CHI,1,0,0,03:35,Off At Rim Miss,0,MISS Ilyasova 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
10:54,"MISS Middleton 2' Layup
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova 2' Layup
Noah REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,3,0,0,11:15,Off Dead Ball,0,Ilyasova REBOUND (Off:1 Def:1),,MIL,CHI,MIL,1610612749
10:54,"MISS Middleton 2' Layup
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova 2' Layup
Noah REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,3,0,0,11:15,Off Dead Ball,0,MISS Middleton 2' Layup,,MIL,CHI,MIL,1610612749
03:17,"Gasol S.FOUL (P1.PN) (D.Guthrie)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
MISS Pachulia Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,2,1,9,03:31,Off Arc 3 Make,0,MISS Pachulia Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
03:17,"Gasol S.FOUL (P1.PN) (D.Guthrie)
MISS Pachulia Free Throw 1 of 2
BUCKS Rebound
MISS Pachulia Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,2,1,9,03:31,Off Arc 3 Make,0,Gasol S.FOUL (P1.PN) (D.Guthrie),,MIL,CHI,MIL,1610612749
02:48,"Mayo Bad Pass Turnover (P1.T5): Butler STEAL (2 STL)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,2,0,9,02:56,Off Long Mid-Range Miss,1,Mayo Bad Pass Turnover (P1.T5): Butler STEAL (2 STL),,MIL,CHI,MIL,1610612749
00:00,"Bayless 1' Layup (10 PTS) (Dudley 5 AST)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,4,0,0,00:01,Off Timeout,0,Bayless 1' Layup (10 PTS) (Dudley 5 AST),,MIL,CHI,MIL,1610612749
03:44,"MISS Bayless 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-25,41400124,0,0,CHI,2,0,12,03:57,Off Dead Ball,0,MISS Bayless 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
03:44,"MISS Bayless 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-25,41400124,0,0,CHI,2,0,12,03:57,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:3),,MIL,CHI,MIL,1610612749
04:28,"Dudley Bad Pass Turnover (P2.T4): Rose STEAL (1 STL)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,2,0,9,04:42,Off Arc 3 Miss,1,Dudley Bad Pass Turnover (P2.T4): Rose STEAL (1 STL),,MIL,CHI,MIL,1610612749
06:42,"MISS Bayless  Layup
Bayless REBOUND (Off:1 Def:0)
MISS Mayo 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:2)
",1,0,1,0,2015-04-25,41400124,0,1,CHI,2,0,7,06:52,Off Steal,0,MISS Mayo 25' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
10:31,"Noah P.FOUL (P3.T2) (J.Phillips)
Dunleavy S.FOUL (P2.T3) (D.Guthrie)
Ilyasova Free Throw 1 of 2 (6 PTS)
Ilyasova Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,3,1,0,10:47,Off At Rim Miss,0,Ilyasova Free Throw 2 of 2 (7 PTS),,MIL,CHI,MIL,1610612749
10:31,"Noah P.FOUL (P3.T2) (J.Phillips)
Dunleavy S.FOUL (P2.T3) (D.Guthrie)
Ilyasova Free Throw 1 of 2 (6 PTS)
Ilyasova Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,3,1,0,10:47,Off At Rim Miss,0,Ilyasova Free Throw 1 of 2 (6 PTS),,MIL,CHI,MIL,1610612749
