ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:51,"MISS Jackson 3' Driving Layup
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,3,0,-5,06:12,Off Short Mid-Range Miss,0,MISS Jackson 3' Driving Layup,,OKC,MEM,OKC,1610612760
05:51,"MISS Jackson 3' Driving Layup
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,3,0,-5,06:12,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:3),,OKC,MEM,OKC,1610612760
06:31,"Ibaka 24' 3PT Jump Shot (11 PTS) (Thomas 1 AST)
",0,0,1,1,2014-11-07,21400078,0,0,MEM,3,0,-8,06:47,Off Dead Ball,0,Ibaka 24' 3PT Jump Shot (11 PTS) (Thomas 1 AST),,OKC,MEM,OKC,1610612760
07:00,"Ibaka OFF.Foul (P2)
Ibaka Foul Turnover (P3.T13)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,3,0,-8,07:08,Off Long Mid-Range Miss,1,Ibaka OFF.Foul (P2),,OKC,MEM,OKC,1610612760
07:00,"Ibaka OFF.Foul (P2)
Ibaka Foul Turnover (P3.T13)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,3,0,-8,07:08,Off Long Mid-Range Miss,1,Ibaka Foul Turnover (P3.T13),,OKC,MEM,OKC,1610612760
07:36,"Adams 1' Reverse Layup (12 PTS) (Jackson 4 AST)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,3,0,-10,07:43,Off Short Mid-Range Miss,0,Adams 1' Reverse Layup (12 PTS) (Jackson 4 AST),,OKC,MEM,OKC,1610612760
08:02,"Lamb  Dunk (12 PTS) (Adams 2 AST)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,3,0,-12,08:19,Off Dead Ball,0,Lamb  Dunk (12 PTS) (Adams 2 AST),,OKC,MEM,OKC,1610612760
08:35,"Allen P.FOUL (P1.T2)
Ibaka 2' Hook Shot (8 PTS) (Jackson 3 AST)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,3,0,-14,08:58,Off FT Make,0,Allen P.FOUL (P1.T2),,OKC,MEM,OKC,1610612760
08:35,"Allen P.FOUL (P1.T2)
Ibaka 2' Hook Shot (8 PTS) (Jackson 3 AST)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,3,0,-14,08:58,Off FT Make,0,Ibaka 2' Hook Shot (8 PTS) (Jackson 3 AST),,OKC,MEM,OKC,1610612760
09:16,"MISS Thomas 2' Layup: Gasol BLOCK (3 BLK)
Adams REBOUND (Off:3 Def:2)
Adams 3' Hook Shot (10 PTS)
",2,1,0,0,2014-11-07,21400078,0,1,MEM,3,0,-13,09:42,Off Timeout,0,MISS Thomas 2' Layup: Gasol BLOCK (3 BLK),,OKC,MEM,OKC,1610612760
09:16,"MISS Thomas 2' Layup: Gasol BLOCK (3 BLK)
Adams REBOUND (Off:3 Def:2)
Adams 3' Hook Shot (10 PTS)
",2,1,0,0,2014-11-07,21400078,0,1,MEM,3,0,-13,09:42,Off Timeout,0,Adams REBOUND (Off:3 Def:2),,OKC,MEM,OKC,1610612760
09:16,"MISS Thomas 2' Layup: Gasol BLOCK (3 BLK)
Adams REBOUND (Off:3 Def:2)
Adams 3' Hook Shot (10 PTS)
",2,1,0,0,2014-11-07,21400078,0,1,MEM,3,0,-13,09:42,Off Timeout,0,Adams 3' Hook Shot (10 PTS),,OKC,MEM,OKC,1610612760
09:52,"Gasol P.FOUL (P2.T1)
MISS Lamb 11' Driving Bank Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,3,0,-11,10:11,Off At Rim Make,0,Gasol P.FOUL (P2.T1),,OKC,MEM,OKC,1610612760
09:52,"Gasol P.FOUL (P2.T1)
MISS Lamb 11' Driving Bank Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,3,0,-11,10:11,Off At Rim Make,0,MISS Lamb 11' Driving Bank Shot,,OKC,MEM,OKC,1610612760
09:52,"Gasol P.FOUL (P2.T1)
MISS Lamb 11' Driving Bank Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,3,0,-11,10:11,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:2),,OKC,MEM,OKC,1610612760
10:22,"MISS Adams 9' Turnaround Hook Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,3,0,-9,10:48,Off Short Mid-Range Miss,0,MISS Adams 9' Turnaround Hook Shot,,OKC,MEM,OKC,1610612760
10:22,"MISS Adams 9' Turnaround Hook Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,3,0,-9,10:48,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:3),,OKC,MEM,OKC,1610612760
11:12,"Lamb Traveling Turnover (P1.T12)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,3,0,-9,11:20,Off Steal,1,Lamb Traveling Turnover (P1.T12),,OKC,MEM,OKC,1610612760
11:34,"MISS Thomas 17' Jump Shot
Lamb REBOUND (Off:1 Def:0)
MISS Lamb 8' Jump Shot
Lee REBOUND (Off:1 Def:2)
",2,0,0,0,2014-11-07,21400078,0,1,MEM,3,0,-9,12:00,Off Dead Ball,0,MISS Thomas 17' Jump Shot,,OKC,MEM,OKC,1610612760
11:34,"MISS Thomas 17' Jump Shot
Lamb REBOUND (Off:1 Def:0)
MISS Lamb 8' Jump Shot
Lee REBOUND (Off:1 Def:2)
",2,0,0,0,2014-11-07,21400078,0,1,MEM,3,0,-9,12:00,Off Dead Ball,0,Lamb REBOUND (Off:1 Def:0),,OKC,MEM,OKC,1610612760
11:34,"MISS Thomas 17' Jump Shot
Lamb REBOUND (Off:1 Def:0)
MISS Lamb 8' Jump Shot
Lee REBOUND (Off:1 Def:2)
",2,0,0,0,2014-11-07,21400078,0,1,MEM,3,0,-9,12:00,Off Dead Ball,0,MISS Lamb 8' Jump Shot,,OKC,MEM,OKC,1610612760
11:34,"MISS Thomas 17' Jump Shot
Lamb REBOUND (Off:1 Def:0)
MISS Lamb 8' Jump Shot
Lee REBOUND (Off:1 Def:2)
",2,0,0,0,2014-11-07,21400078,0,1,MEM,3,0,-9,12:00,Off Dead Ball,0,Lee REBOUND (Off:1 Def:2),,OKC,MEM,OKC,1610612760
00:00,"MISS Jackson 6' Running Jump Shot
Grizzlies Rebound
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-9,00:04,Off At Rim Make,0,MISS Jackson 6' Running Jump Shot,,OKC,MEM,OKC,1610612760
00:00,"MISS Jackson 6' Running Jump Shot
Grizzlies Rebound
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-9,00:04,Off At Rim Make,0,Grizzlies Rebound,,OKC,MEM,OKC,1610612760
00:24,"MISS Lamb 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2014-11-07,21400078,0,0,MEM,2,0,-7,00:40,Off At Rim Miss,0,MISS Lamb 26' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
00:24,"MISS Lamb 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2014-11-07,21400078,0,0,MEM,2,0,-7,00:40,Off At Rim Miss,0,Grizzlies Rebound,,OKC,MEM,OKC,1610612760
01:01,"Randolph P.FOUL (P1.T1)
MISS Jackson 18' Step Back Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-7,01:25,Off Timeout,0,Randolph P.FOUL (P1.T1),,OKC,MEM,OKC,1610612760
01:01,"Randolph P.FOUL (P1.T1)
MISS Jackson 18' Step Back Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-7,01:25,Off Timeout,0,MISS Jackson 18' Step Back Jump Shot,,OKC,MEM,OKC,1610612760
01:01,"Randolph P.FOUL (P1.T1)
MISS Jackson 18' Step Back Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-7,01:25,Off Timeout,0,Randolph REBOUND (Off:1 Def:3),,OKC,MEM,OKC,1610612760
01:43,"MISS Ibaka  3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,2,0,-4,02:03,Off Long Mid-Range Make,0,MISS Ibaka  3PT Jump Shot,,OKC,MEM,OKC,1610612760
01:43,"MISS Ibaka  3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,2,0,-4,02:03,Off Long Mid-Range Make,0,Conley REBOUND (Off:0 Def:2),,OKC,MEM,OKC,1610612760
02:27,"Ibaka  3PT Jump Shot (6 PTS) (Smith 1 AST)
",0,0,1,1,2014-11-07,21400078,0,0,MEM,2,0,-5,02:44,Off At Rim Make,0,Ibaka  3PT Jump Shot (6 PTS) (Smith 1 AST),,OKC,MEM,OKC,1610612760
02:56,"MISS Ibaka 8' Turnaround Jump Shot
Adams REBOUND (Off:2 Def:2)
Adams 1' Tip Shot (8 PTS)
",2,1,0,0,2014-11-07,21400078,0,1,MEM,2,0,-5,03:18,Off Dead Ball,0,MISS Ibaka 8' Turnaround Jump Shot,,OKC,MEM,OKC,1610612760
02:56,"MISS Ibaka 8' Turnaround Jump Shot
Adams REBOUND (Off:2 Def:2)
Adams 1' Tip Shot (8 PTS)
",2,1,0,0,2014-11-07,21400078,0,1,MEM,2,0,-5,03:18,Off Dead Ball,0,Adams REBOUND (Off:2 Def:2),,OKC,MEM,OKC,1610612760
02:56,"MISS Ibaka 8' Turnaround Jump Shot
Adams REBOUND (Off:2 Def:2)
Adams 1' Tip Shot (8 PTS)
",2,1,0,0,2014-11-07,21400078,0,1,MEM,2,0,-5,03:18,Off Dead Ball,0,Adams 1' Tip Shot (8 PTS),,OKC,MEM,OKC,1610612760
03:25,"MISS Ibaka 13' Turnaround Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-5,03:39,Off Dead Ball,0,MISS Ibaka 13' Turnaround Jump Shot,,OKC,MEM,OKC,1610612760
03:25,"MISS Ibaka 13' Turnaround Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-5,03:39,Off Dead Ball,0,Conley REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
03:59,"Lamb 4' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,2,0,-7,04:14,Off FT Make,0,Lamb 4' Turnaround Jump Shot (10 PTS),,OKC,MEM,OKC,1610612760
04:34,"MISS Ibaka 15' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-5,04:46,Off Dead Ball,0,MISS Ibaka 15' Jump Shot,,OKC,MEM,OKC,1610612760
04:34,"MISS Ibaka 15' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-5,04:46,Off Dead Ball,0,Allen REBOUND (Off:0 Def:2),,OKC,MEM,OKC,1610612760
04:57,"Ibaka Bad Pass Turnover (P2.T11): Allen STEAL (4 STL)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-5,04:59,Off Short Mid-Range Miss,1,Ibaka Bad Pass Turnover (P2.T11): Allen STEAL (4 STL),,OKC,MEM,OKC,1610612760
05:18,"Lamb 1' Driving Layup (8 PTS) (Jackson 2 AST)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,2,0,-7,05:32,Off Long Mid-Range Make,0,Lamb 1' Driving Layup (8 PTS) (Jackson 2 AST),,OKC,MEM,OKC,1610612760
05:50,"MISS Lamb  3PT Jump Shot: Allen BLOCK (1 BLK)
THUNDER Rebound
Ibaka 25' 3PT Jump Shot (3 PTS) (Telfair 1 AST)
",0,0,2,1,2014-11-07,21400078,0,1,MEM,2,0,-8,06:11,Off FT Make,0,MISS Lamb  3PT Jump Shot: Allen BLOCK (1 BLK),,OKC,MEM,OKC,1610612760
05:50,"MISS Lamb  3PT Jump Shot: Allen BLOCK (1 BLK)
THUNDER Rebound
Ibaka 25' 3PT Jump Shot (3 PTS) (Telfair 1 AST)
",0,0,2,1,2014-11-07,21400078,0,1,MEM,2,0,-8,06:11,Off FT Make,0,THUNDER Rebound,,OKC,MEM,OKC,1610612760
05:50,"MISS Lamb  3PT Jump Shot: Allen BLOCK (1 BLK)
THUNDER Rebound
Ibaka 25' 3PT Jump Shot (3 PTS) (Telfair 1 AST)
",0,0,2,1,2014-11-07,21400078,0,1,MEM,2,0,-8,06:11,Off FT Make,0,Ibaka 25' 3PT Jump Shot (3 PTS) (Telfair 1 AST),,OKC,MEM,OKC,1610612760
06:28,"Perkins Lost Ball Turnover (P1.T10): Randolph STEAL (1 STL)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-5,06:56,Off At Rim Make,1,Perkins Lost Ball Turnover (P1.T10): Randolph STEAL (1 STL),,OKC,MEM,OKC,1610612760
07:22,"Jackson 7' Floating Jump Shot (7 PTS)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,2,0,-5,07:41,Off At Rim Miss,0,Jackson 7' Floating Jump Shot (7 PTS),,OKC,MEM,OKC,1610612760
07:57,"Telfair  3PT Jump Shot (7 PTS) (Perkins 1 AST)
",0,0,1,1,2014-11-07,21400078,0,0,MEM,2,0,-8,08:07,Off Long Mid-Range Miss,0,Telfair  3PT Jump Shot (7 PTS) (Perkins 1 AST),,OKC,MEM,OKC,1610612760
08:22,"Telfair Bad Pass Turnover (P3.T9)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-8,08:36,Off Long Mid-Range Make,1,Telfair Bad Pass Turnover (P3.T9),,OKC,MEM,OKC,1610612760
08:53,"Telfair 3' Driving Jump Shot (4 PTS)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,2,0,-8,09:13,Off Timeout,0,Telfair 3' Driving Jump Shot (4 PTS),,OKC,MEM,OKC,1610612760
09:24,"Telfair Traveling Turnover (P2.T8)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-6,09:44,Off At Rim Make,1,Telfair Traveling Turnover (P2.T8),,OKC,MEM,OKC,1610612760
09:47,"MISS Jackson 2' Reverse Layup: Gasol BLOCK (2 BLK)
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-4,10:00,Off Short Mid-Range Miss,0,MISS Jackson 2' Reverse Layup: Gasol BLOCK (2 BLK),,OKC,MEM,OKC,1610612760
09:47,"MISS Jackson 2' Reverse Layup: Gasol BLOCK (2 BLK)
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-4,10:00,Off Short Mid-Range Miss,0,Carter REBOUND (Off:0 Def:3),,OKC,MEM,OKC,1610612760
10:15,"MISS Telfair 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,2,0,-4,10:32,Off Arc 3 Miss,0,MISS Telfair 24' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
10:15,"MISS Telfair 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:1)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,2,0,-4,10:32,Off Arc 3 Miss,0,Gasol REBOUND (Off:2 Def:1),,OKC,MEM,OKC,1610612760
10:38,"Telfair Bad Pass Turnover (P1.T7): Carter STEAL (1 STL)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,2,0,-4,10:55,Off Arc 3 Make,1,Telfair Bad Pass Turnover (P1.T7): Carter STEAL (1 STL),,OKC,MEM,OKC,1610612760
11:08,"MISS Perkins 3' Jump Shot: Gasol BLOCK (1 BLK)
THUNDER Rebound
MISS Telfair 18' Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-07,21400078,0,1,MEM,2,0,-1,11:29,Off Short Mid-Range Miss,0,MISS Perkins 3' Jump Shot: Gasol BLOCK (1 BLK),,OKC,MEM,OKC,1610612760
11:08,"MISS Perkins 3' Jump Shot: Gasol BLOCK (1 BLK)
THUNDER Rebound
MISS Telfair 18' Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-07,21400078,0,1,MEM,2,0,-1,11:29,Off Short Mid-Range Miss,0,THUNDER Rebound,,OKC,MEM,OKC,1610612760
11:08,"MISS Perkins 3' Jump Shot: Gasol BLOCK (1 BLK)
THUNDER Rebound
MISS Telfair 18' Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-07,21400078,0,1,MEM,2,0,-1,11:29,Off Short Mid-Range Miss,0,MISS Telfair 18' Jump Shot,,OKC,MEM,OKC,1610612760
11:08,"MISS Perkins 3' Jump Shot: Gasol BLOCK (1 BLK)
THUNDER Rebound
MISS Telfair 18' Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-07,21400078,0,1,MEM,2,0,-1,11:29,Off Short Mid-Range Miss,0,Carter REBOUND (Off:0 Def:2),,OKC,MEM,OKC,1610612760
11:50,"Telfair 11' Jump Shot (2 PTS)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,2,0,-3,12:00,Off Dead Ball,0,Telfair 11' Jump Shot (2 PTS),,OKC,MEM,OKC,1610612760
00:00,"MISS Telfair 10' Jump Shot
Leuer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-3,00:25,Off Arc 3 Miss,0,MISS Telfair 10' Jump Shot,,OKC,MEM,OKC,1610612760
00:00,"MISS Telfair 10' Jump Shot
Leuer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-3,00:25,Off Arc 3 Miss,0,Leuer REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
00:45,"MISS Collison 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-3,01:04,Off At Rim Make,0,MISS Collison 17' Jump Shot,,OKC,MEM,OKC,1610612760
00:45,"MISS Collison 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-3,01:04,Off At Rim Make,0,Carter REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
01:19,"MISS Lamb 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,1,0,-1,01:35,Off Long Mid-Range Miss,0,MISS Lamb 25' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
01:19,"MISS Lamb 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,1,0,-1,01:35,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:2),,OKC,MEM,OKC,1610612760
01:57,"MISS Ibaka 13' Jump Shot
Grizzlies Rebound
",1,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-1,02:10,Off At Rim Miss,0,MISS Ibaka 13' Jump Shot,,OKC,MEM,OKC,1610612760
01:57,"MISS Ibaka 13' Jump Shot
Grizzlies Rebound
",1,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-1,02:10,Off At Rim Miss,0,Grizzlies Rebound,,OKC,MEM,OKC,1610612760
02:29,"Lamb  Driving Layup (6 PTS)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,1,0,-3,02:47,Off Long Mid-Range Make,0,Lamb  Driving Layup (6 PTS),,OKC,MEM,OKC,1610612760
03:02,"MISS Jackson 26' 3PT Jump Shot
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#6)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,1,0,-1,03:24,Off At Rim Miss,1,MISS Jackson 26' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
03:02,"MISS Jackson 26' 3PT Jump Shot
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#6)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,1,0,-1,03:24,Off At Rim Miss,1,THUNDER Rebound,,OKC,MEM,OKC,1610612760
03:02,"MISS Jackson 26' 3PT Jump Shot
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#6)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,1,0,-1,03:24,Off At Rim Miss,1,THUNDER Turnover: Shot Clock (T#6),,OKC,MEM,OKC,1610612760
03:33,"Jackson Bad Pass Turnover (P2.T5): Allen STEAL (3 STL)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-1,03:38,Off At Rim Miss,1,Jackson Bad Pass Turnover (P2.T5): Allen STEAL (3 STL),,OKC,MEM,OKC,1610612760
03:50,"MISS Jackson 27' 3PT Jump Shot
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#4)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,1,0,-1,04:15,Off Arc 3 Miss,1,MISS Jackson 27' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
03:50,"MISS Jackson 27' 3PT Jump Shot
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#4)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,1,0,-1,04:15,Off Arc 3 Miss,1,THUNDER Rebound,,OKC,MEM,OKC,1610612760
03:50,"MISS Jackson 27' 3PT Jump Shot
THUNDER Rebound
THUNDER Turnover: Shot Clock (T#4)
",0,0,1,0,2014-11-07,21400078,0,0,MEM,1,0,-1,04:15,Off Arc 3 Miss,1,THUNDER Turnover: Shot Clock (T#4),,OKC,MEM,OKC,1610612760
04:36,"Gasol P.FOUL (P1.T2)
MISS Jackson 3' Driving Bank Shot
Adams REBOUND (Off:1 Def:1)
Adams  Putback Dunk (6 PTS)
",2,1,0,0,2014-11-07,21400078,0,1,MEM,1,0,-2,05:01,Off Block,0,Gasol P.FOUL (P1.T2),,OKC,MEM,OKC,1610612760
04:36,"Gasol P.FOUL (P1.T2)
MISS Jackson 3' Driving Bank Shot
Adams REBOUND (Off:1 Def:1)
Adams  Putback Dunk (6 PTS)
",2,1,0,0,2014-11-07,21400078,0,1,MEM,1,0,-2,05:01,Off Block,0,MISS Jackson 3' Driving Bank Shot,,OKC,MEM,OKC,1610612760
04:36,"Gasol P.FOUL (P1.T2)
MISS Jackson 3' Driving Bank Shot
Adams REBOUND (Off:1 Def:1)
Adams  Putback Dunk (6 PTS)
",2,1,0,0,2014-11-07,21400078,0,1,MEM,1,0,-2,05:01,Off Block,0,Adams REBOUND (Off:1 Def:1),,OKC,MEM,OKC,1610612760
04:36,"Gasol P.FOUL (P1.T2)
MISS Jackson 3' Driving Bank Shot
Adams REBOUND (Off:1 Def:1)
Adams  Putback Dunk (6 PTS)
",2,1,0,0,2014-11-07,21400078,0,1,MEM,1,0,-2,05:01,Off Block,0,Adams  Putback Dunk (6 PTS),,OKC,MEM,OKC,1610612760
05:24,"Adams  Driving Dunk (4 PTS)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,1,0,-4,05:40,Off Dead Ball,0,Adams  Driving Dunk (4 PTS),,OKC,MEM,OKC,1610612760
06:00,"Lamb 15' Jump Shot (4 PTS) (Adams 1 AST)
Lee S.FOUL (P1.T1)
MISS Lamb Free Throw 1 of 1
Allen REBOUND (Off:0 Def:1)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,1,1,-6,06:13,Off At Rim Make,0,Lamb 15' Jump Shot (4 PTS) (Adams 1 AST),,OKC,MEM,OKC,1610612760
06:00,"Lamb 15' Jump Shot (4 PTS) (Adams 1 AST)
Lee S.FOUL (P1.T1)
MISS Lamb Free Throw 1 of 1
Allen REBOUND (Off:0 Def:1)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,1,1,-6,06:13,Off At Rim Make,0,Lee S.FOUL (P1.T1),,OKC,MEM,OKC,1610612760
06:00,"Lamb 15' Jump Shot (4 PTS) (Adams 1 AST)
Lee S.FOUL (P1.T1)
MISS Lamb Free Throw 1 of 1
Allen REBOUND (Off:0 Def:1)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,1,1,-6,06:13,Off At Rim Make,0,MISS Lamb Free Throw 1 of 1,,OKC,MEM,OKC,1610612760
06:00,"Lamb 15' Jump Shot (4 PTS) (Adams 1 AST)
Lee S.FOUL (P1.T1)
MISS Lamb Free Throw 1 of 1
Allen REBOUND (Off:0 Def:1)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,1,1,-6,06:13,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
06:33,"Thomas 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,1,0,-6,06:55,Off At Rim Make,0,Thomas 15' Pullup Jump Shot (2 PTS),,OKC,MEM,OKC,1610612760
07:10,"Jackson  3PT Jump Shot (5 PTS) (Ibaka 1 AST)
",0,0,1,1,2014-11-07,21400078,0,0,MEM,1,0,-7,07:31,Off Timeout,0,Jackson  3PT Jump Shot (5 PTS) (Ibaka 1 AST),,OKC,MEM,OKC,1610612760
07:33,"MISS Jackson 7' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-5,07:58,Off At Rim Make,0,MISS Jackson 7' Jump Shot,,OKC,MEM,OKC,1610612760
07:33,"MISS Jackson 7' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-5,07:58,Off At Rim Make,0,Lee REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
08:23,"Thomas Lost Ball Turnover (P1.T3): Allen STEAL (2 STL)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-3,08:25,Off Long Mid-Range Miss,1,Thomas Lost Ball Turnover (P1.T3): Allen STEAL (2 STL),,OKC,MEM,OKC,1610612760
08:43,"MISS Lamb 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 5' Driving Jump Shot (2 PTS)
",1,1,1,0,2014-11-07,21400078,0,1,MEM,1,0,-5,09:08,Off Arc 3 Make,0,MISS Lamb 25' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
08:43,"MISS Lamb 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 5' Driving Jump Shot (2 PTS)
",1,1,1,0,2014-11-07,21400078,0,1,MEM,1,0,-5,09:08,Off Arc 3 Make,0,Jackson REBOUND (Off:1 Def:1),,OKC,MEM,OKC,1610612760
08:43,"MISS Lamb 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 5' Driving Jump Shot (2 PTS)
",1,1,1,0,2014-11-07,21400078,0,1,MEM,1,0,-5,09:08,Off Arc 3 Make,0,Jackson 5' Driving Jump Shot (2 PTS),,OKC,MEM,OKC,1610612760
09:20,"Lamb 15' Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,1,0,-4,09:36,Off Short Mid-Range Make,0,Lamb 15' Jump Shot (2 PTS) (Jackson 1 AST),,OKC,MEM,OKC,1610612760
