ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:54,"Antetokounmpo 3' Running Finger Roll Layup (6 PTS) (Brogdon 1 AST)
",1,1,0,0,2019-05-19,41800303,0,0,TOR,2,0,-5,06:59,Off Long Mid-Range Miss,0,Antetokounmpo 3' Running Finger Roll Layup (6 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/254/f2a599d3-0174-74e0-b22e-8227470471a3_960x540.mp4,TOR,MIL,MIL,1610612749
07:33,"MISS Brogdon 18' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,2,0,-7,07:55,Off FT Make,0,Gasol REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/248/5fbd9630-1131-4aea-1346-fa0629970e87_960x540.mp4,TOR,MIL,MIL,1610612749
07:33,"MISS Brogdon 18' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,2,0,-7,07:55,Off FT Make,0,MISS Brogdon 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/247/fd14ca7d-8ada-711f-9fdc-8b0fb105c63b_960x540.mp4,TOR,MIL,MIL,1610612749
11:24,"MISS Lopez  3PT Step Back Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-7,11:34,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/357/53137df5-6e30-118c-4164-0eb65102d2f0_960x540.mp4,TOR,MIL,MIL,1610612749
11:06,"MISS Middleton 27' 3PT Running Jump Shot
Mirotic REBOUND (Off:1 Def:2)
Mirotic 1' Reverse Layup (8 PTS)
",1,1,1,0,2019-05-19,41800303,0,1,TOR,3,0,-7,11:16,Off Short Mid-Range Miss,0,Mirotic 1' Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/362/f11e9e3b-0f35-bed7-4dbc-e39465f795d3_960x540.mp4,TOR,MIL,MIL,1610612749
03:45,"MISS Ilyasova 20' Jump Bank Shot
Ibaka REBOUND (Off:2 Def:4)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-4,04:02,Off Arc 3 Miss,0,MISS Ilyasova 20' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/447/ad978cc2-b48a-a2ec-d2fb-15fc38256125_960x540.mp4,TOR,MIL,MIL,1610612749
03:29,"MISS Lopez 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-6,03:41,Off FT Make,0,Gasol REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/462/9f0775f7-2921-357a-5fc6-5e933b139930_960x540.mp4,TOR,MIL,MIL,1610612749
03:29,"MISS Lopez 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:6)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-6,03:41,Off FT Make,0,MISS Lopez 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/461/187bbc9b-563b-1ee7-562d-e01bab131894_960x540.mp4,TOR,MIL,MIL,1610612749
02:45,"Siakam P.FOUL (P3.T2) (S.Foster)
Ilyasova 2' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST)
",1,1,0,0,2019-05-19,41800303,0,0,TOR,3,0,-9,03:15,Off Corner 3 Make,0,Ilyasova 2' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/467/fd272ff6-9bf3-987a-e846-1065a1f33f8a_960x540.mp4,TOR,MIL,MIL,1610612749
02:45,"Siakam P.FOUL (P3.T2) (S.Foster)
Ilyasova 2' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST)
",1,1,0,0,2019-05-19,41800303,0,0,TOR,3,0,-9,03:15,Off Corner 3 Make,0,Siakam P.FOUL (P3.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/465/16627211-171a-ba07-bda7-d9949cbf7304_960x540.mp4,TOR,MIL,MIL,1610612749
02:10,"G. Hill 1' Driving Finger Roll Layup (7 PTS) (Connaughton 1 AST)
Lowry S.FOUL (P4.T3) (E.Malloy)
G. Hill Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,TOR,3,1,-9,02:29,Off Long Mid-Range Make,0,G. Hill Free Throw 1 of 1 (8 PTS),,TOR,MIL,MIL,1610612749
02:10,"G. Hill 1' Driving Finger Roll Layup (7 PTS) (Connaughton 1 AST)
Lowry S.FOUL (P4.T3) (E.Malloy)
G. Hill Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,TOR,3,1,-9,02:29,Off Long Mid-Range Make,0,Lowry S.FOUL (P4.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/473/b92e05d0-51aa-b19d-ac75-551342308397_960x540.mp4,TOR,MIL,MIL,1610612749
02:10,"G. Hill 1' Driving Finger Roll Layup (7 PTS) (Connaughton 1 AST)
Lowry S.FOUL (P4.T3) (E.Malloy)
G. Hill Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,TOR,3,1,-9,02:29,Off Long Mid-Range Make,0,G. Hill 1' Driving Finger Roll Layup (7 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/471/dbb7e8bf-4e6e-3de0-40a3-1acf47e05a8d_960x540.mp4,TOR,MIL,MIL,1610612749
01:46,"MISS Brogdon 25' 3PT Running Pull-Up Jump Shot
Connaughton REBOUND (Off:1 Def:1)
Connaughton 1' Tip Layup Shot (8 PTS)
",1,1,1,0,2019-05-19,41800303,0,1,TOR,3,0,-6,01:55,Off Steal,0,Connaughton 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/488/82748558-7762-2c7a-8b3c-fbdbcdc7196f_960x540.mp4,TOR,MIL,MIL,1610612749
01:46,"MISS Brogdon 25' 3PT Running Pull-Up Jump Shot
Connaughton REBOUND (Off:1 Def:1)
Connaughton 1' Tip Layup Shot (8 PTS)
",1,1,1,0,2019-05-19,41800303,0,1,TOR,3,0,-6,01:55,Off Steal,0,Connaughton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/487/14145694-9161-46d5-73fc-11584db681f7_960x540.mp4,TOR,MIL,MIL,1610612749
01:46,"MISS Brogdon 25' 3PT Running Pull-Up Jump Shot
Connaughton REBOUND (Off:1 Def:1)
Connaughton 1' Tip Layup Shot (8 PTS)
",1,1,1,0,2019-05-19,41800303,0,1,TOR,3,0,-6,01:55,Off Steal,0,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/486/ea852989-acdf-67eb-14e0-167b9a0c2abe_960x540.mp4,TOR,MIL,MIL,1610612749
03:45,"MISS Ilyasova 20' Jump Bank Shot
Ibaka REBOUND (Off:2 Def:4)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-4,04:02,Off Arc 3 Miss,0,Ibaka REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/448/3ab63e75-0e47-b0fa-bbdb-2ff5cd23eb26_960x540.mp4,TOR,MIL,MIL,1610612749
01:02,"Gasol BLOCK (2 BLK): MISS Mirotic 29' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:3)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-6,01:22,Off At Rim Make,0,Powell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/493/86c6afb4-9085-c6c2-6a50-094f8a7a8801_960x540.mp4,TOR,MIL,MIL,1610612749
00:42,"Powell Personal Take Foul (P4.T4) (T.Washington)
Powell P.FOUL (P5.PN) (E.Malloy)
G. Hill Free Throw 1 of 2 (9 PTS)
G. Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-05-19,41800303,1,0,TOR,3,0,-6,00:54,Off Steal,0,G. Hill Free Throw 2 of 2 (10 PTS),,TOR,MIL,MIL,1610612749
00:42,"Powell Personal Take Foul (P4.T4) (T.Washington)
Powell P.FOUL (P5.PN) (E.Malloy)
G. Hill Free Throw 1 of 2 (9 PTS)
G. Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-05-19,41800303,1,0,TOR,3,0,-6,00:54,Off Steal,0,G. Hill Free Throw 1 of 2 (9 PTS),,TOR,MIL,MIL,1610612749
00:42,"Powell Personal Take Foul (P4.T4) (T.Washington)
Powell P.FOUL (P5.PN) (E.Malloy)
G. Hill Free Throw 1 of 2 (9 PTS)
G. Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-05-19,41800303,1,0,TOR,3,0,-6,00:54,Off Steal,0,Powell P.FOUL (P5.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/500/c6fba6b7-b6d6-5165-15f6-d498108555e7_960x540.mp4,TOR,MIL,MIL,1610612749
00:42,"Powell Personal Take Foul (P4.T4) (T.Washington)
Powell P.FOUL (P5.PN) (E.Malloy)
G. Hill Free Throw 1 of 2 (9 PTS)
G. Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-05-19,41800303,1,0,TOR,3,0,-6,00:54,Off Steal,0,Powell Personal Take Foul (P4.T4) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/496/988ddd79-1906-3cfa-b952-a9ebffcf0e02_960x540.mp4,TOR,MIL,MIL,1610612749
00:12,"MISS Bledsoe 25' 3PT Jump Shot
Connaughton REBOUND (Off:2 Def:1)
G. Hill 12' Driving Floating Jump Shot (12 PTS) (Connaughton 2 AST)
",1,1,1,0,2019-05-19,41800303,0,1,TOR,3,0,-4,00:27,Off Arc 3 Miss,0,G. Hill 12' Driving Floating Jump Shot (12 PTS) (Connaughton 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/510/e0a25220-cc5e-28aa-0001-7354ce3088e1_960x540.mp4,TOR,MIL,MIL,1610612749
00:12,"MISS Bledsoe 25' 3PT Jump Shot
Connaughton REBOUND (Off:2 Def:1)
G. Hill 12' Driving Floating Jump Shot (12 PTS) (Connaughton 2 AST)
",1,1,1,0,2019-05-19,41800303,0,1,TOR,3,0,-4,00:27,Off Arc 3 Miss,0,Connaughton REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/509/b914217d-3aac-c623-891c-b1d1403300bc_960x540.mp4,TOR,MIL,MIL,1610612749
00:12,"MISS Bledsoe 25' 3PT Jump Shot
Connaughton REBOUND (Off:2 Def:1)
G. Hill 12' Driving Floating Jump Shot (12 PTS) (Connaughton 2 AST)
",1,1,1,0,2019-05-19,41800303,0,1,TOR,3,0,-4,00:27,Off Arc 3 Miss,0,MISS Bledsoe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/508/e2f6cf00-4a7d-ff0e-75d9-80027f17c58e_960x540.mp4,TOR,MIL,MIL,1610612749
11:47,"MISS Mirotic  3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-05-19,41800303,0,0,TOR,4,0,-2,12:00,Off Dead Ball,0,RAPTORS Rebound,,TOR,MIL,MIL,1610612749
11:47,"MISS Mirotic  3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-05-19,41800303,0,0,TOR,4,0,-2,12:00,Off Dead Ball,0,MISS Mirotic  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/519/78a93baf-54aa-e086-608e-09f76d833b9d_960x540.mp4,TOR,MIL,MIL,1610612749
11:20,"Gasol BLOCK (3 BLK): MISS Antetokounmpo 5' Running Layup
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,4,0,-2,11:24,Off Steal,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/567/b5ffc5f4-03e6-5cb0-4540-918e8558251b_960x540.mp4,TOR,MIL,MIL,1610612749
11:20,"Gasol BLOCK (3 BLK): MISS Antetokounmpo 5' Running Layup
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,4,0,-2,11:24,Off Steal,0,Gasol BLOCK (3 BLK): MISS Antetokounmpo 5' Running Layup,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/565/2163e3e4-e653-c5c8-27f8-4124e15e6a69_960x540.mp4,TOR,MIL,MIL,1610612749
01:02,"Gasol BLOCK (2 BLK): MISS Mirotic 29' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:3)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-6,01:22,Off At Rim Make,0,Gasol BLOCK (2 BLK): MISS Mirotic 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/491/529d737d-01c8-5791-e231-c223de6787c5_960x540.mp4,TOR,MIL,MIL,1610612749
11:24,"MISS Lopez  3PT Step Back Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-7,11:34,Off Arc 3 Miss,0,MISS Lopez  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/356/453ebff2-470b-55c5-2604-6366c8e804e4_960x540.mp4,TOR,MIL,MIL,1610612749
04:24,"Brogdon 1' Running Finger Roll Layup (13 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,TOR,3,0,-6,04:28,Off Steal,0,Brogdon 1' Running Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/443/24cb86bd-5dd6-c72c-40d9-005876681198_960x540.mp4,TOR,MIL,MIL,1610612749
04:38,"MISS Middleton 26' 3PT Step Back Jump Shot
Siakam REBOUND (Off:0 Def:8)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-6,04:53,Off Corner 3 Make,0,Siakam REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/440/0a58ca81-4bdd-3da3-cbfa-a4f67ac793ff_960x540.mp4,TOR,MIL,MIL,1610612749
11:06,"MISS Middleton 27' 3PT Running Jump Shot
Mirotic REBOUND (Off:1 Def:2)
Mirotic 1' Reverse Layup (8 PTS)
",1,1,1,0,2019-05-19,41800303,0,1,TOR,3,0,-7,11:16,Off Short Mid-Range Miss,0,Mirotic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/361/9ec0291f-1349-4283-85d4-ed1530e21f60_960x540.mp4,TOR,MIL,MIL,1610612749
11:06,"MISS Middleton 27' 3PT Running Jump Shot
Mirotic REBOUND (Off:1 Def:2)
Mirotic 1' Reverse Layup (8 PTS)
",1,1,1,0,2019-05-19,41800303,0,1,TOR,3,0,-7,11:16,Off Short Mid-Range Miss,0,MISS Middleton 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/360/86627435-a34e-d7dc-becb-32b917624d37_960x540.mp4,TOR,MIL,MIL,1610612749
10:28,"MISS Bledsoe 27' 3PT Step Back Jump Shot
Gasol REBOUND (Off:1 Def:5)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-5,10:36,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/369/8fc3ce2e-bfbb-1f3e-84ea-92c3fb92775a_960x540.mp4,TOR,MIL,MIL,1610612749
10:28,"MISS Bledsoe 27' 3PT Step Back Jump Shot
Gasol REBOUND (Off:1 Def:5)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-5,10:36,Off Long Mid-Range Miss,0,MISS Bledsoe 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/368/c5ff975d-0c8c-f94f-8a2c-e4a9a6942e93_960x540.mp4,TOR,MIL,MIL,1610612749
10:04,"MISS Antetokounmpo 25' 3PT Pullup Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-8,10:21,Off Arc 3 Make,0,Lowry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/374/9a205756-d0d0-efde-a52d-8fb8ef012552_960x540.mp4,TOR,MIL,MIL,1610612749
10:04,"MISS Antetokounmpo 25' 3PT Pullup Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-8,10:21,Off Arc 3 Make,0,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/373/0508bd83-c0e7-1f61-641f-6ae9373a02ab_960x540.mp4,TOR,MIL,MIL,1610612749
09:37,"Lopez 25' 3PT Jump Shot (9 PTS) (Middleton 2 AST)
",0,0,1,1,2019-05-19,41800303,0,0,TOR,3,0,-10,09:57,Off At Rim Make,0,Lopez 25' 3PT Jump Shot (9 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/378/3bbb2b29-50a7-9551-dbb6-1f08b8a1c270_960x540.mp4,TOR,MIL,MIL,1610612749
09:09,"Gasol STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P5.T10)
",0,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-7,09:14,Off Long Mid-Range Miss,1,Gasol STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P5.T10),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/382/b4e3948c-11c6-0b88-cc24-d28d5ca6af04_960x540.mp4,TOR,MIL,MIL,1610612749
08:57,"MISS Bledsoe 2' Running Layup
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-7,09:03,Off Steal,0,Leonard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/387/95f766f0-acf1-a197-97f2-0f940cb9fcfb_960x540.mp4,TOR,MIL,MIL,1610612749
08:57,"MISS Bledsoe 2' Running Layup
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-7,09:03,Off Steal,0,MISS Bledsoe 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/386/56138fcc-cfc9-5ec9-b258-23d09d8a60d4_960x540.mp4,TOR,MIL,MIL,1610612749
08:37,"MISS Lopez 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-7,08:47,Off Corner 3 Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/391/72c22fd8-ef44-a605-09dc-f5d43f92dcd2_960x540.mp4,TOR,MIL,MIL,1610612749
04:38,"MISS Middleton 26' 3PT Step Back Jump Shot
Siakam REBOUND (Off:0 Def:8)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-6,04:53,Off Corner 3 Make,0,MISS Middleton 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/439/db927fcd-e633-13b6-cfb7-aedb858c8eaa_960x540.mp4,TOR,MIL,MIL,1610612749
08:37,"MISS Lopez 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,3,0,-7,08:47,Off Corner 3 Miss,0,MISS Lopez 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/390/9762e277-abbf-d84b-3e55-f6f55c10b666_960x540.mp4,TOR,MIL,MIL,1610612749
07:52,"MISS Bledsoe 2' Driving Finger Roll Layup
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-9,08:18,Off Timeout,0,MISS Bledsoe 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/395/4b4f50c0-3744-8770-232e-d4cc7c629b39_960x540.mp4,TOR,MIL,MIL,1610612749
07:41,"Lowry S.FOUL (P3.T1) (E.Malloy)
Bledsoe Free Throw 1 of 2 (10 PTS)
MISS Bledsoe Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:5)
",0,0,0,0,2019-05-19,41800303,0,0,TOR,3,1,-9,07:45,Off Steal,0,Leonard REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/405/13e64791-6d77-a2be-e2fd-2ae5ddf1c7d8_960x540.mp4,TOR,MIL,MIL,1610612749
07:41,"Lowry S.FOUL (P3.T1) (E.Malloy)
Bledsoe Free Throw 1 of 2 (10 PTS)
MISS Bledsoe Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:5)
",0,0,0,0,2019-05-19,41800303,0,0,TOR,3,1,-9,07:45,Off Steal,0,MISS Bledsoe Free Throw 2 of 2,,TOR,MIL,MIL,1610612749
07:41,"Lowry S.FOUL (P3.T1) (E.Malloy)
Bledsoe Free Throw 1 of 2 (10 PTS)
MISS Bledsoe Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:5)
",0,0,0,0,2019-05-19,41800303,0,0,TOR,3,1,-9,07:45,Off Steal,0,Bledsoe Free Throw 1 of 2 (10 PTS),,TOR,MIL,MIL,1610612749
07:41,"Lowry S.FOUL (P3.T1) (E.Malloy)
Bledsoe Free Throw 1 of 2 (10 PTS)
MISS Bledsoe Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:5)
",0,0,0,0,2019-05-19,41800303,0,0,TOR,3,1,-9,07:45,Off Steal,0,Lowry S.FOUL (P3.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/399/33f5faf5-de13-13f5-6998-49cdbcd34a66_960x540.mp4,TOR,MIL,MIL,1610612749
07:26,"Middleton  Driving Reverse Layup (7 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,TOR,3,0,-8,07:36,Off Steal,0,Middleton  Driving Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/408/2b7f982b-5ad1-a31d-808f-3ee33e061665_960x540.mp4,TOR,MIL,MIL,1610612749
06:44,"Brogdon  3PT Jump Shot (11 PTS) (Bledsoe 3 AST)
",0,0,1,1,2019-05-19,41800303,0,0,TOR,3,0,-6,06:57,Off Short Mid-Range Miss,0,Brogdon  3PT Jump Shot (11 PTS) (Bledsoe 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/416/b09c04c5-1785-34f6-a33c-40269d1a2c13_960x540.mp4,TOR,MIL,MIL,1610612749
06:25,"Bledsoe Out of Bounds Lost Ball Turnover (P4.T11)
",0,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-3,06:33,Off Dead Ball,1,Bledsoe Out of Bounds Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/425/e99ec851-a688-9d02-bdf4-44b8ec7e0044_960x540.mp4,TOR,MIL,MIL,1610612749
06:02,"Antetokounmpo Traveling Turnover (P6.T12)
",0,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-3,06:07,Off Long Mid-Range Miss,1,Antetokounmpo Traveling Turnover (P6.T12),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/428/d8e92e5a-ef6d-68a7-beed-f19a1578cb5a_960x540.mp4,TOR,MIL,MIL,1610612749
05:13,"MISS Ilyasova 3' Cutting Layup Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-3,05:25,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/436/1719cb83-10a2-3634-4285-3fae8157483b_960x540.mp4,TOR,MIL,MIL,1610612749
05:13,"MISS Ilyasova 3' Cutting Layup Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-3,05:25,Off Long Mid-Range Miss,0,MISS Ilyasova 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/435/ef2acba3-0456-f55a-fac9-1dcfb90165b1_960x540.mp4,TOR,MIL,MIL,1610612749
07:52,"MISS Bledsoe 2' Driving Finger Roll Layup
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,3,0,-9,08:18,Off Timeout,0,Leonard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/396/e1e602f6-50cb-2f3e-909e-dd9ae09faa70_960x540.mp4,TOR,MIL,MIL,1610612749
11:18,"MISS Antetokounmpo 29' 3PT Pullup Jump Shot
Bucks Rebound
MISS Antetokounmpo 21' Pullup Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,1,0,2019-05-19,41800303,0,1,TOR,2,0,-9,11:44,Off Arc 3 Miss,0,Bucks Rebound,,TOR,MIL,MIL,1610612749
11:18,"MISS Antetokounmpo 29' 3PT Pullup Jump Shot
Bucks Rebound
MISS Antetokounmpo 21' Pullup Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,1,0,2019-05-19,41800303,0,1,TOR,2,0,-9,11:44,Off Arc 3 Miss,0,MISS Antetokounmpo 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/183/60954937-6125-01ab-5162-469f0cd6751e_960x540.mp4,TOR,MIL,MIL,1610612749
11:14,"Siakam STEAL (2 STL): Mirotic Bad Pass Turnover (P1.T13)
",0,0,0,0,2019-05-19,41800303,0,0,TOR,4,0,-2,11:19,Off Steal,1,Siakam STEAL (2 STL): Mirotic Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/570/9ab2e00a-3d86-fa7e-58b3-1a6a22df3f44_960x540.mp4,TOR,MIL,MIL,1610612749
00:11,"MISS Mirotic 21' Fadeaway Jumper
Siakam REBOUND (Off:0 Def:5)
",1,0,0,0,2019-05-19,41800303,0,0,TOR,1,0,-9,00:31,Off Corner 3 Make,0,MISS Mirotic 21' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/168/3d7ff74e-d9c7-bf0f-1433-1063f3dddf21_960x540.mp4,TOR,MIL,MIL,1610612749
06:32,"MISS Brogdon 26' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-19,41800303,0,0,TOR,1,0,-9,06:42,Off Arc 3 Miss,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/70/f9ea07ea-3659-d1fb-baef-5f187d2a0bf0_960x540.mp4,TOR,MIL,MIL,1610612749
