ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:58,"MISS Ellington 6' Hook Shot: Lopez BLOCK (5 BLK)
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,4,0,-10,09:16,Off Dead Ball,0,MISS Ellington 6' Hook Shot: Lopez BLOCK (5 BLK),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/623/c01eb67b-9d70-52b9-b72c-79e05f8199b4_960x540.mp4,DET,MIL,DET,1610612765
08:58,"MISS Ellington 6' Hook Shot: Lopez BLOCK (5 BLK)
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,4,0,-10,09:16,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/625/a5c7e453-f097-c6d8-5a44-d842d2c96551_960x540.mp4,DET,MIL,DET,1610612765
09:16,"MISS Griffin 2' Running Layup
Brown REBOUND (Off:3 Def:8)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,4,0,-10,09:20,Off Short Mid-Range Miss,0,MISS Griffin 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/618/2181e73e-0713-8880-c92a-aef9d1e72780_960x540.mp4,DET,MIL,DET,1610612765
06:21,"MISS Jackson 3' Driving Floating Jump Shot
PISTONS Rebound
Mirotic L.B.FOUL (P1.T1) (T.Brown)
MISS Galloway 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:9)
",1,0,1,0,2019-04-22,41800104,0,1,MIL,4,0,-23,06:44,Off FT Make,0,Brown REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/672/67588745-ed82-2dbe-8a38-b436b0318383_960x540.mp4,DET,MIL,DET,1610612765
02:44,"Mirotic P.FOUL (P2.T2) (D.Collins)
Thomas 9' Driving Floating Bank Jump Shot (2 PTS) (Calderon 1 AST)
Snell S.FOUL (P1.T3) (T.Brown)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,4,1,-29,02:56,Off Dead Ball,0,Thomas Free Throw 1 of 1 (3 PTS),,DET,MIL,DET,1610612765
03:21,"Kennard 15' Step Back Jump Shot (8 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,4,0,-31,03:28,Off Steal,0,Kennard 15' Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/716/c8a46b55-4710-af7d-28d5-55c0656943aa_960x540.mp4,DET,MIL,DET,1610612765
03:39,"Maker Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,4,0,-31,03:57,Off Corner 3 Make,1,Maker Out of Bounds Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/713/bd4885c3-e7a7-5eff-a88d-676898051f84_960x540.mp4,DET,MIL,DET,1610612765
11:07,"MISS Brown 2' Driving Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,3,0,6,11:19,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/410/22cecc35-eb4e-92cb-0670-fff4b852ace7_960x540.mp4,DET,MIL,DET,1610612765
11:24,"MISS Ellington 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,3,0,6,11:39,Off Short Mid-Range Miss,0,MISS Ellington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/404/d115a09c-7120-3c0d-cdc5-eaf258b63bca_960x540.mp4,DET,MIL,DET,1610612765
11:24,"MISS Ellington 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,3,0,6,11:39,Off Short Mid-Range Miss,0,Brown REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/405/44cc7ab6-ab57-19af-661a-4e1e0dc736b0_960x540.mp4,DET,MIL,DET,1610612765
00:01,"MISS Galloway 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 1' Tip Dunk Shot (20 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,MIL,2,0,4,00:09,Off FT Make,0,MISS Galloway 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/389/3a85df0c-bf22-bcf1-a07c-2a0be514873d_960x540.mp4,DET,MIL,DET,1610612765
08:51,"Griffin Lost Ball Turnover (P3.T5): Antetokounmpo STEAL (1 STL)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,3,0,8,09:01,Off Short Mid-Range Miss,1,Griffin Lost Ball Turnover (P3.T5): Antetokounmpo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/425/5f729296-14e6-c653-81f6-824fe7dfc866_960x540.mp4,DET,MIL,DET,1610612765
04:53,"Ilyasova P.FOUL (P3.T2) (T.Brown)
Jackson  3PT Jump Shot (23 PTS) (Kennard 1 AST)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,3,0,1,05:05,Off FT Make,0,Ilyasova P.FOUL (P3.T2) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/482/952f28ab-459a-6e2f-0d06-e6c6d49bdce0_960x540.mp4,DET,MIL,DET,1610612765
04:27,"Kennard Lost Ball Turnover (P1.T7): Connaughton STEAL (1 STL)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,3,0,1,04:35,Off Timeout,1,Kennard Lost Ball Turnover (P1.T7): Connaughton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/502/a8696266-1dfd-415b-2f5c-f156fb9f616e_960x540.mp4,DET,MIL,DET,1610612765
03:57,"MISS Maker 27' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-22,41800104,0,0,MIL,3,0,-1,04:21,Off At Rim Make,0,Bucks Rebound,,DET,MIL,DET,1610612765
11:21,"MISS Griffin 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,4,0,-13,11:30,Off Arc 3 Make,0,Bledsoe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/588/4cf8f382-db07-852c-66ec-379a08e3a7f6_960x540.mp4,DET,MIL,DET,1610612765
11:36,"MISS Drummond 5' Floating Jump Shot
Brown REBOUND (Off:3 Def:6)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,4,0,-10,12:00,Off Dead Ball,0,MISS Drummond 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/584/1f847dfb-77bb-205d-08b0-def509569e79_960x540.mp4,DET,MIL,DET,1610612765
11:07,"MISS Brown 2' Driving Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,3,0,6,11:19,Off Dead Ball,0,MISS Brown 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/409/f3b7e79a-0605-ddbc-c515-6dbdc9a84ff9_960x540.mp4,DET,MIL,DET,1610612765
11:36,"MISS Drummond 5' Floating Jump Shot
Brown REBOUND (Off:3 Def:6)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,4,0,-10,12:00,Off Dead Ball,0,Brown REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/585/1508f4bf-524d-24cb-a62f-9edbce513795_960x540.mp4,DET,MIL,DET,1610612765
00:18,"MISS Galloway 24' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:8)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,3,0,-10,00:36,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/571/89a5fefc-deda-2c68-2f6a-c92e7a7651d0_960x540.mp4,DET,MIL,DET,1610612765
00:36,"MISS Galloway 6' Driving Floating Jump Shot
Drummond REBOUND (Off:5 Def:3)
MISS Drummond 1' Tip Dunk Shot
Brown REBOUND (Off:3 Def:5)
",2,0,0,0,2019-04-22,41800104,0,1,MIL,3,0,-8,00:57,Off At Rim Make,0,MISS Galloway 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/564/43dc2933-dc8b-33b3-29c4-ce8b335002c7_960x540.mp4,DET,MIL,DET,1610612765
00:36,"MISS Galloway 6' Driving Floating Jump Shot
Drummond REBOUND (Off:5 Def:3)
MISS Drummond 1' Tip Dunk Shot
Brown REBOUND (Off:3 Def:5)
",2,0,0,0,2019-04-22,41800104,0,1,MIL,3,0,-8,00:57,Off At Rim Make,0,Drummond REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/565/d2bca777-013c-41ef-4e70-60a7982548df_960x540.mp4,DET,MIL,DET,1610612765
00:36,"MISS Galloway 6' Driving Floating Jump Shot
Drummond REBOUND (Off:5 Def:3)
MISS Drummond 1' Tip Dunk Shot
Brown REBOUND (Off:3 Def:5)
",2,0,0,0,2019-04-22,41800104,0,1,MIL,3,0,-8,00:57,Off At Rim Make,0,MISS Drummond 1' Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/566/3d8aa135-de27-df57-d28c-0ae2f7f0a8eb_960x540.mp4,DET,MIL,DET,1610612765
00:36,"MISS Galloway 6' Driving Floating Jump Shot
Drummond REBOUND (Off:5 Def:3)
MISS Drummond 1' Tip Dunk Shot
Brown REBOUND (Off:3 Def:5)
",2,0,0,0,2019-04-22,41800104,0,1,MIL,3,0,-8,00:57,Off At Rim Make,0,Brown REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/567/56cd9de5-e5f5-ef19-5fae-90d3c38a19e8_960x540.mp4,DET,MIL,DET,1610612765
01:28,"Brown P.FOUL (P2.T3) (T.Brown)
Ilyasova S.FOUL (P4.PN) (T.Brown)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
Drummond Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,3,1,-7,01:41,Off Timeout,0,Ilyasova S.FOUL (P4.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/554/ac7b67ef-5e6a-ac42-a630-1713c9ccd916_960x540.mp4,DET,MIL,DET,1610612765
01:28,"Brown P.FOUL (P2.T3) (T.Brown)
Ilyasova S.FOUL (P4.PN) (T.Brown)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
Drummond Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,3,1,-7,01:41,Off Timeout,0,MISS Drummond Free Throw 1 of 2,,DET,MIL,DET,1610612765
01:28,"Brown P.FOUL (P2.T3) (T.Brown)
Ilyasova S.FOUL (P4.PN) (T.Brown)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
Drummond Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,3,1,-7,01:41,Off Timeout,0,PISTONS Rebound,,DET,MIL,DET,1610612765
01:28,"Brown P.FOUL (P2.T3) (T.Brown)
Ilyasova S.FOUL (P4.PN) (T.Brown)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
Drummond Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,3,1,-7,01:41,Off Timeout,0,Drummond Free Throw 2 of 2 (13 PTS),,DET,MIL,DET,1610612765
00:18,"MISS Galloway 24' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:8)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,3,0,-10,00:36,Off At Rim Make,0,MISS Galloway 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/570/3be6e391-b29d-0744-d87a-ad2a0c5d0f91_960x540.mp4,DET,MIL,DET,1610612765
05:34,"MISS Drummond 3' Cutting Dunk Shot: Antetokounmpo BLOCK (1 BLK)
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,11,05:45,Off Short Mid-Range Miss,0,Ilyasova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/100/ff49128c-5f46-038d-36a6-bf4c2227991f_960x540.mp4,DET,MIL,DET,1610612765
10:28,"MISS Ellington 3' Driving Layup
Drummond REBOUND (Off:4 Def:3)
Drummond 3' Putback Layup (10 PTS)
",2,1,0,0,2019-04-22,41800104,0,1,MIL,3,0,4,10:47,Off At Rim Make,0,Drummond 3' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/416/9038f466-e1ac-5eb2-b5a3-4418bb1b7611_960x540.mp4,DET,MIL,DET,1610612765
10:28,"MISS Ellington 3' Driving Layup
Drummond REBOUND (Off:4 Def:3)
Drummond 3' Putback Layup (10 PTS)
",2,1,0,0,2019-04-22,41800104,0,1,MIL,3,0,4,10:47,Off At Rim Make,0,MISS Ellington 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/414/ba423e8d-0790-d73f-4e9b-ffffe6b70e3b_960x540.mp4,DET,MIL,DET,1610612765
04:06,"MISS Maker 3' Layup
Frazier REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,4,0,-28,04:26,Off Timeout,0,MISS Maker 3' Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/709/189561bd-5fd0-d4ee-c0e7-818ba694163a_960x540.mp4,DET,MIL,DET,1610612765
04:06,"MISS Maker 3' Layup
Frazier REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,4,0,-28,04:26,Off Timeout,0,Frazier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/710/52019f17-3b83-c7aa-c03c-8bdad87a7d72_960x540.mp4,DET,MIL,DET,1610612765
04:30,"MISS Galloway 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:10)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,4,0,-25,04:46,Off At Rim Make,0,MISS Galloway 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/692/85053bba-c344-b7e6-cf81-3a38de826a71_960x540.mp4,DET,MIL,DET,1610612765
04:30,"MISS Galloway 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:10)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,4,0,-25,04:46,Off At Rim Make,0,Brown REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/693/5144ebce-a1ed-da5f-dc3e-1cfdebefde9d_960x540.mp4,DET,MIL,DET,1610612765
09:54,"MISS Jackson 2' Driving Layup
Drummond REBOUND (Off:6 Def:4)
MISS Drummond 5' Putback Layup: Lopez BLOCK (3 BLK)
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2019-04-22,41800104,0,1,MIL,4,0,-10,10:08,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/605/3ac3d2a2-7c70-ed09-0980-464eeb738103_960x540.mp4,DET,MIL,DET,1610612765
10:22,"Drummond 1' Layup (15 PTS) (Griffin 6 AST)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,4,0,-12,10:42,Off Dead Ball,0,Drummond 1' Layup (15 PTS) (Griffin 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/597/779c9b67-a5c9-e132-1df8-09be302d0a2b_960x540.mp4,DET,MIL,DET,1610612765
11:21,"MISS Griffin 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,4,0,-13,11:30,Off Arc 3 Make,0,MISS Griffin 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/587/e79e0f8f-6d57-c1e6-842b-f6956ee87289_960x540.mp4,DET,MIL,DET,1610612765
04:53,"Ilyasova P.FOUL (P3.T2) (T.Brown)
Jackson  3PT Jump Shot (23 PTS) (Kennard 1 AST)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,3,0,1,05:05,Off FT Make,0,Jackson  3PT Jump Shot (23 PTS) (Kennard 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/484/c9a74626-d8ea-daa4-7123-d20ac0006525_960x540.mp4,DET,MIL,DET,1610612765
05:13,"G. Hill P.FOUL (P3.T1) (T.Brown)
Griffin 27' 3PT Jump Shot (22 PTS) (Jackson 7 AST)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,3,0,1,05:29,Off At Rim Make,0,G. Hill P.FOUL (P3.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/473/11d88fbb-9e0d-8141-54f6-40a19d1edf56_960x540.mp4,DET,MIL,DET,1610612765
10:28,"MISS Ellington 3' Driving Layup
Drummond REBOUND (Off:4 Def:3)
Drummond 3' Putback Layup (10 PTS)
",2,1,0,0,2019-04-22,41800104,0,1,MIL,3,0,4,10:47,Off At Rim Make,0,Drummond REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/415/dd22c82e-25de-6f12-64d2-a5375c9c5a4e_960x540.mp4,DET,MIL,DET,1610612765
05:13,"G. Hill P.FOUL (P3.T1) (T.Brown)
Griffin 27' 3PT Jump Shot (22 PTS) (Jackson 7 AST)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,3,0,1,05:29,Off At Rim Make,0,Griffin 27' 3PT Jump Shot (22 PTS) (Jackson 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/475/bacecd0c-a088-b136-4644-a383360ee7ed_960x540.mp4,DET,MIL,DET,1610612765
05:56,"MISS Brown 7' Floating Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,3,0,3,06:24,Off At Rim Make,0,MISS Brown 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/456/81bd5727-8cd9-5842-a1a2-b55f8ed80ea7_960x540.mp4,DET,MIL,DET,1610612765
05:56,"MISS Brown 7' Floating Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,3,0,3,06:24,Off At Rim Make,0,Brown REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/457/e9a4bbfb-6783-2722-b761-dc2e8a1322c4_960x540.mp4,DET,MIL,DET,1610612765
06:41,"Drummond OFF.Foul (P4) (K.Mauer)
Drummond Offensive Foul Turnover (P1.T6)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,3,0,5,06:53,Off Long Mid-Range Miss,1,Drummond OFF.Foul (P4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/450/fb87178b-177c-2ef9-e9e0-73f39bc4fd69_960x540.mp4,DET,MIL,DET,1610612765
06:41,"Drummond OFF.Foul (P4) (K.Mauer)
Drummond Offensive Foul Turnover (P1.T6)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,3,0,5,06:53,Off Long Mid-Range Miss,1,Drummond Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/452/4c8c24e9-f025-8759-da1b-0c53825a8aca_960x540.mp4,DET,MIL,DET,1610612765
07:08,"MISS Brown 24' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,3,0,5,07:33,Off Timeout,0,Ilyasova REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/447/4881de56-e56f-bc8c-4f86-aa0fdfa451c1_960x540.mp4,DET,MIL,DET,1610612765
07:45,"Griffin 4' Driving Hook Shot (16 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,3,0,6,08:00,Off FT Make,0,Griffin 4' Driving Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/436/b70abf46-52c2-001e-918f-4f80b22c9035_960x540.mp4,DET,MIL,DET,1610612765
08:15,"Griffin 27' 3PT Step Back Jump Shot (14 PTS) (Jackson 5 AST)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,3,0,6,08:45,Off At Rim Make,0,Griffin 27' 3PT Step Back Jump Shot (14 PTS) (Jackson 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/429/54816163-0f4a-8d4f-b26f-e77374729825_960x540.mp4,DET,MIL,DET,1610612765
09:17,"Griffin 8' Jump Shot (11 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,3,0,6,09:41,Off At Rim Make,0,Griffin 8' Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/422/86b07f4d-1159-fac9-e38b-d7bff90cc99c_960x540.mp4,DET,MIL,DET,1610612765
10:02,"Drummond 7' Floating Jump Shot (12 PTS) (Jackson 4 AST)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,3,0,6,10:10,Off Corner 3 Miss,0,Drummond 7' Floating Jump Shot (12 PTS) (Jackson 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/419/53f02c4f-e5f4-7d3b-e672-29f8cc84c981_960x540.mp4,DET,MIL,DET,1610612765
05:42,"Griffin 26' 3PT Jump Shot (19 PTS) (Jackson 6 AST)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,3,0,0,05:54,Off FT Make,0,Griffin 26' 3PT Jump Shot (19 PTS) (Jackson 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/469/e0b29bab-c92f-2e8a-dc3a-22e819b76224_960x540.mp4,DET,MIL,DET,1610612765
05:34,"MISS Drummond 3' Cutting Dunk Shot: Antetokounmpo BLOCK (1 BLK)
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,11,05:45,Off Short Mid-Range Miss,0,MISS Drummond 3' Cutting Dunk Shot: Antetokounmpo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/98/b6287f95-cf5b-7712-53ad-16bf1458a693_960x540.mp4,DET,MIL,DET,1610612765
01:28,"Brown P.FOUL (P2.T3) (T.Brown)
Ilyasova S.FOUL (P4.PN) (T.Brown)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
Drummond Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,3,1,-7,01:41,Off Timeout,0,Brown P.FOUL (P2.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/550/d1ef8eb3-8ec4-e6b0-85a2-063cd303f8a3_960x540.mp4,DET,MIL,DET,1610612765
05:12,"MISS Jackson 26' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,1,0,8,05:33,Off FT Make,0,MISS Jackson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/108/1536787b-2d6e-d54f-9e85-fe06f69c823e_960x540.mp4,DET,MIL,DET,1610612765
00:01,"Maker Bad Pass Turnover (P1.T3): G. Hill STEAL (1 STL)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,4,00:20,Off Arc 3 Make,1,Maker Bad Pass Turnover (P1.T3): G. Hill STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/179/e43a77fc-7a8c-c91c-ef7f-41afca0c500b_960x540.mp4,DET,MIL,DET,1610612765
09:30,"MISS Maker 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,2,0,1,09:40,Off Steal,0,MISS Maker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/226/55349c61-d4ed-e045-6d9a-2d24c693289f_960x540.mp4,DET,MIL,DET,1610612765
00:24,"MISS Kennard 3' Driving Layup: Antetokounmpo BLOCK (2 BLK)
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,7,00:35,Off At Rim Miss,0,MISS Kennard 3' Driving Layup: Antetokounmpo BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/174/40c51837-7925-2405-58cd-8e917b887468_960x540.mp4,DET,MIL,DET,1610612765
06:26,"Kennard 8' Jump Bank Shot (6 PTS) (Drummond 3 AST)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,2,0,4,06:46,Off Short Mid-Range Make,0,Kennard 8' Jump Bank Shot (6 PTS) (Drummond 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/271/37a5f6a2-b6cf-429d-f99b-162edd60fc7f_960x540.mp4,DET,MIL,DET,1610612765
05:18,"Galloway 15' Pullup Jump Shot (5 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,2,0,6,05:32,Off Long Mid-Range Make,0,Galloway 15' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/276/2f6ac006-d568-2fde-6bc2-59dd5bf5b244_960x540.mp4,DET,MIL,DET,1610612765
00:29,"MISS Jackson 7' Driving Floating Jump Shot
Maker REBOUND (Off:1 Def:2)
MISS Jackson 26' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:5)
",1,0,1,0,2019-04-22,41800104,0,1,MIL,2,0,5,00:50,Off Dead Ball,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/374/be8f50f8-b698-5b3f-e81c-fa4a3fd5aa40_960x540.mp4,DET,MIL,DET,1610612765
00:29,"MISS Jackson 7' Driving Floating Jump Shot
Maker REBOUND (Off:1 Def:2)
MISS Jackson 26' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:5)
",1,0,1,0,2019-04-22,41800104,0,1,MIL,2,0,5,00:50,Off Dead Ball,0,Ilyasova REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/375/9dcf14b2-08f4-d5f3-6b26-82064f513cea_960x540.mp4,DET,MIL,DET,1610612765
01:14,"Ilyasova S.FOUL (P2.PN) (K.Mauer)
Maker Free Throw 1 of 2 (3 PTS)
Maker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,2,1,3,01:37,Off FT Make,0,Ilyasova S.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/362/7f78a1e3-b5f7-63d0-935b-090c227109a8_960x540.mp4,DET,MIL,DET,1610612765
01:14,"Ilyasova S.FOUL (P2.PN) (K.Mauer)
Maker Free Throw 1 of 2 (3 PTS)
Maker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,2,1,3,01:37,Off FT Make,0,Maker Free Throw 1 of 2 (3 PTS),,DET,MIL,DET,1610612765
