ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:35,"MISS Simmons 4' Driving Layup
Butler REBOUND (Off:5 Def:0)
Butler 1' Putback Layup (20 PTS)
",2,1,0,0,2019-04-13,41800121,0,1,BKN,2,0,-13,00:42,Off Long Mid-Range Miss,0,MISS Simmons 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/364/2e87c9e2-9653-5416-719e-25cff5ded3ef_960x540.mp4,PHI,BKN,PHI,1610612755
10:43,"Graham P.FOUL (P2.T1) (S.Foster)
Simmons Bad Pass Turnover (P2.T9): Graham STEAL (1 STL)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,4,0,-10,10:57,Off Steal,1,Simmons Bad Pass Turnover (P2.T9): Graham STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/577/8fe825bf-eaa7-ca87-4646-5955034cf0f6_960x540.mp4,PHI,BKN,PHI,1610612755
03:02,"MISS Redick 26' 3PT Pullup Jump Shot
Davis REBOUND (Off:2 Def:9)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,3,0,-9,03:16,Off Arc 3 Make,0,Davis REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/518/00e2acb5-df7c-1c11-9c22-73c2332e566f_960x540.mp4,PHI,BKN,PHI,1610612755
03:02,"MISS Redick 26' 3PT Pullup Jump Shot
Davis REBOUND (Off:2 Def:9)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,3,0,-9,03:16,Off Arc 3 Make,0,MISS Redick 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/517/ce7993d7-25be-607b-53ad-2cc4cdf81710_960x540.mp4,PHI,BKN,PHI,1610612755
11:34,"Kurucs S.FOUL (P2.T1) (S.Foster)
Simmons Free Throw 1 of 2 (3 PTS)
MISS Simmons Free Throw 2 of 2
Carroll REBOUND (Off:1 Def:3)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,3,1,-8,12:00,Off Dead Ball,0,MISS Simmons Free Throw 2 of 2,,PHI,BKN,PHI,1610612755
11:34,"Kurucs S.FOUL (P2.T1) (S.Foster)
Simmons Free Throw 1 of 2 (3 PTS)
MISS Simmons Free Throw 2 of 2
Carroll REBOUND (Off:1 Def:3)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,3,1,-8,12:00,Off Dead Ball,0,Simmons Free Throw 1 of 2 (3 PTS),,PHI,BKN,PHI,1610612755
11:34,"Kurucs S.FOUL (P2.T1) (S.Foster)
Simmons Free Throw 1 of 2 (3 PTS)
MISS Simmons Free Throw 2 of 2
Carroll REBOUND (Off:1 Def:3)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,3,1,-8,12:00,Off Dead Ball,0,Kurucs S.FOUL (P2.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/388/f6d358fe-01d9-9da9-e875-cf9bbeaee63b_960x540.mp4,PHI,BKN,PHI,1610612755
11:11,"Butler  Driving Finger Roll Layup (25 PTS) (Embiid 1 AST)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,0,-10,11:26,Off Arc 3 Make,0,Butler  Driving Finger Roll Layup (25 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/395/16d2c605-0387-aaab-6dd6-e629c1a28c0e_960x540.mp4,PHI,BKN,PHI,1610612755
10:49,"Embiid 12' Pullup Jump Shot (13 PTS) (Harris 4 AST)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,0,-8,10:55,Off Arc 3 Miss,0,Embiid 12' Pullup Jump Shot (13 PTS) (Harris 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/399/9031f935-95d9-e856-bf2f-97b449977776_960x540.mp4,PHI,BKN,PHI,1610612755
10:27,"Redick 22' Jump Shot (2 PTS) (Simmons 2 AST)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,0,-6,10:29,Off At Rim Block,0,Redick 22' Jump Shot (2 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/404/353852cb-d15c-262b-d914-05e2d28ece38_960x540.mp4,PHI,BKN,PHI,1610612755
09:49,"Embiid 1' Driving Finger Roll Layup (15 PTS) (Harris 5 AST)
Allen S.FOUL (P4.T2) (J.Phillips)
MISS Embiid Free Throw 1 of 1
Davis REBOUND (Off:1 Def:7)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,1,-4,09:56,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/420/a7c3087c-4c52-f3d4-49d2-d94bb844de80_960x540.mp4,PHI,BKN,PHI,1610612755
09:49,"Embiid 1' Driving Finger Roll Layup (15 PTS) (Harris 5 AST)
Allen S.FOUL (P4.T2) (J.Phillips)
MISS Embiid Free Throw 1 of 1
Davis REBOUND (Off:1 Def:7)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,1,-4,09:56,Off At Rim Miss,0,MISS Embiid Free Throw 1 of 1,,PHI,BKN,PHI,1610612755
04:09,"Marjanovic 18' Jump Shot (11 PTS) (McConnell 3 AST)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,0,-8,04:25,Off Short Mid-Range Make,0,Marjanovic 18' Jump Shot (11 PTS) (McConnell 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/500/f21bf456-54fc-69e1-e325-dcbf9924ba4a_960x540.mp4,PHI,BKN,PHI,1610612755
01:57,"Kurucs P.FOUL (P1.PN) (S.Foster)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-13,41800121,1,0,BKN,2,0,-15,02:09,Off FT Make,0,Kurucs P.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/345/7022e3b2-8bd6-e931-b15a-286822d4e8d8_960x540.mp4,PHI,BKN,PHI,1610612755
03:35,"Davis S.FOUL (P3.PN) (J.Phillips)
Marjanovic Free Throw 1 of 2 (12 PTS)
Marjanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,3,1,-8,03:54,Off Long Mid-Range Make,0,Marjanovic Free Throw 2 of 2 (13 PTS),,PHI,BKN,PHI,1610612755
03:35,"Davis S.FOUL (P3.PN) (J.Phillips)
Marjanovic Free Throw 1 of 2 (12 PTS)
Marjanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,3,1,-8,03:54,Off Long Mid-Range Make,0,Davis S.FOUL (P3.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/503/dafd3a81-91e1-3224-68f1-8b97d9ec3b04_960x540.mp4,PHI,BKN,PHI,1610612755
09:46,"LeVert P.FOUL (P1.T2) (T.Ford)
MISS Embiid 7' Hook Shot
Embiid REBOUND (Off:4 Def:7)
Davis S.FOUL (P4.T3) (S.Foster)
Embiid Free Throw 1 of 2 (18 PTS)
MISS Embiid Free Throw 2 of 2
Dinwiddie REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-13,41800121,0,1,BKN,4,1,-10,10:03,Off Arc 3 Miss,0,MISS Embiid 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/592/912e241c-95f6-8ad3-3555-d7c38e7228de_960x540.mp4,PHI,BKN,PHI,1610612755
09:46,"LeVert P.FOUL (P1.T2) (T.Ford)
MISS Embiid 7' Hook Shot
Embiid REBOUND (Off:4 Def:7)
Davis S.FOUL (P4.T3) (S.Foster)
Embiid Free Throw 1 of 2 (18 PTS)
MISS Embiid Free Throw 2 of 2
Dinwiddie REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-13,41800121,0,1,BKN,4,1,-10,10:03,Off Arc 3 Miss,0,LeVert P.FOUL (P1.T2) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/588/69972930-2c91-d42c-886f-3a8c01f8c6f9_960x540.mp4,PHI,BKN,PHI,1610612755
09:21,"MISS Butler 27' 3PT Jump Shot
Davis REBOUND (Off:3 Def:10)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,4,0,-9,09:23,Off At Rim Miss,0,Davis REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/603/eeaaf807-455d-d53d-13af-77947528faeb_960x540.mp4,PHI,BKN,PHI,1610612755
09:21,"MISS Butler 27' 3PT Jump Shot
Davis REBOUND (Off:3 Def:10)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,4,0,-9,09:23,Off At Rim Miss,0,MISS Butler 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/602/8f0ca4ea-8dcc-ce42-2e16-5035deb32562_960x540.mp4,PHI,BKN,PHI,1610612755
08:51,"Embiid Bad Pass Turnover (P3.T10): Carroll STEAL (3 STL)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,4,0,-11,09:03,Off At Rim Make,1,Embiid Bad Pass Turnover (P3.T10): Carroll STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/611/b87b5bf8-dca5-40bc-1571-549a6bfafc4d_960x540.mp4,PHI,BKN,PHI,1610612755
08:22,"MISS Butler 23' Pullup Jump Shot
Davis REBOUND (Off:3 Def:11)
",1,0,0,0,2019-04-13,41800121,0,0,BKN,4,0,-14,08:40,Off Timeout,0,Davis REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/623/d285e90e-bfaa-8f74-34ca-d04b4bfb521e_960x540.mp4,PHI,BKN,PHI,1610612755
08:22,"MISS Butler 23' Pullup Jump Shot
Davis REBOUND (Off:3 Def:11)
",1,0,0,0,2019-04-13,41800121,0,0,BKN,4,0,-14,08:40,Off Timeout,0,MISS Butler 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/622/225b0ba3-5c85-9e53-af9f-cf8a21b919be_960x540.mp4,PHI,BKN,PHI,1610612755
07:52,"Graham P.FOUL (P3.T4) (S.Foster)
MISS Bolden 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:4)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,4,0,-14,08:09,Off At Rim Miss,0,Carroll REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/629/4bb023ba-1358-27c9-2e9f-7e89227bc9c1_960x540.mp4,PHI,BKN,PHI,1610612755
09:46,"LeVert P.FOUL (P1.T2) (T.Ford)
MISS Embiid 7' Hook Shot
Embiid REBOUND (Off:4 Def:7)
Davis S.FOUL (P4.T3) (S.Foster)
Embiid Free Throw 1 of 2 (18 PTS)
MISS Embiid Free Throw 2 of 2
Dinwiddie REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-13,41800121,0,1,BKN,4,1,-10,10:03,Off Arc 3 Miss,0,Embiid REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/593/cef1611b-acb0-807f-67e3-d01b7c56f4ec_960x540.mp4,PHI,BKN,PHI,1610612755
07:52,"Graham P.FOUL (P3.T4) (S.Foster)
MISS Bolden 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:4)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,4,0,-14,08:09,Off At Rim Miss,0,MISS Bolden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/628/33184618-90ec-bb03-9aac-239a16ed31f4_960x540.mp4,PHI,BKN,PHI,1610612755
07:12,"MISS Butler 3' Driving Layup
Butler REBOUND (Off:6 Def:3)
Butler 1' Tip Layup Shot (34 PTS)
",2,1,0,0,2019-04-13,41800121,0,1,BKN,4,0,-16,07:32,Off At Rim Make,0,Butler 1' Tip Layup Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/633/5f7be440-b99d-0b85-6d4a-93405744296d_960x540.mp4,PHI,BKN,PHI,1610612755
07:12,"MISS Butler 3' Driving Layup
Butler REBOUND (Off:6 Def:3)
Butler 1' Tip Layup Shot (34 PTS)
",2,1,0,0,2019-04-13,41800121,0,1,BKN,4,0,-16,07:32,Off At Rim Make,0,Butler REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/632/e68ca9b6-6770-fd64-44b8-3154a3c7b09a_960x540.mp4,PHI,BKN,PHI,1610612755
07:12,"MISS Butler 3' Driving Layup
Butler REBOUND (Off:6 Def:3)
Butler 1' Tip Layup Shot (34 PTS)
",2,1,0,0,2019-04-13,41800121,0,1,BKN,4,0,-16,07:32,Off At Rim Make,0,MISS Butler 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/631/7762a5dc-7a5b-2f83-9fff-5dc088c58d63_960x540.mp4,PHI,BKN,PHI,1610612755
06:33,"Butler OFF.Foul (P2) (T.Ford)
Butler Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,4,0,-14,06:47,Off Arc 3 Miss,1,Butler Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/640/e4780e6f-e558-b105-ddeb-314d980022b5_960x540.mp4,PHI,BKN,PHI,1610612755
06:33,"Butler OFF.Foul (P2) (T.Ford)
Butler Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,4,0,-14,06:47,Off Arc 3 Miss,1,Butler OFF.Foul (P2) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/638/55512e4b-b13d-5fdb-5f5f-4a888a88e1ab_960x540.mp4,PHI,BKN,PHI,1610612755
05:59,"Embiid  Layup (20 PTS)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,4,0,-16,06:21,Off Timeout,0,Embiid  Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/653/30a4362b-92ad-f78d-6a12-d34f60b00289_960x540.mp4,PHI,BKN,PHI,1610612755
05:25,"Simmons 2' Layup (7 PTS) (Embiid 3 AST)
LeVert S.FOUL (P2.PN) (J.Phillips)
MISS Simmons Free Throw 1 of 1
Graham REBOUND (Off:1 Def:1)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,4,1,-14,05:43,Off Short Mid-Range Miss,0,Graham REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/661/1b52a292-0e1c-50e7-8161-f3d179865802_960x540.mp4,PHI,BKN,PHI,1610612755
05:25,"Simmons 2' Layup (7 PTS) (Embiid 3 AST)
LeVert S.FOUL (P2.PN) (J.Phillips)
MISS Simmons Free Throw 1 of 1
Graham REBOUND (Off:1 Def:1)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,4,1,-14,05:43,Off Short Mid-Range Miss,0,MISS Simmons Free Throw 1 of 1,,PHI,BKN,PHI,1610612755
07:52,"Graham P.FOUL (P3.T4) (S.Foster)
MISS Bolden 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:4)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,4,0,-14,08:09,Off At Rim Miss,0,Graham P.FOUL (P3.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/626/9ae33aca-e91e-4f25-3476-a389b122ea31_960x540.mp4,PHI,BKN,PHI,1610612755
09:46,"LeVert P.FOUL (P1.T2) (T.Ford)
MISS Embiid 7' Hook Shot
Embiid REBOUND (Off:4 Def:7)
Davis S.FOUL (P4.T3) (S.Foster)
Embiid Free Throw 1 of 2 (18 PTS)
MISS Embiid Free Throw 2 of 2
Dinwiddie REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-13,41800121,0,1,BKN,4,1,-10,10:03,Off Arc 3 Miss,0,Davis S.FOUL (P4.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/594/dc548649-73a9-ef75-67ac-ffd8188936be_960x540.mp4,PHI,BKN,PHI,1610612755
09:46,"LeVert P.FOUL (P1.T2) (T.Ford)
MISS Embiid 7' Hook Shot
Embiid REBOUND (Off:4 Def:7)
Davis S.FOUL (P4.T3) (S.Foster)
Embiid Free Throw 1 of 2 (18 PTS)
MISS Embiid Free Throw 2 of 2
Dinwiddie REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-13,41800121,0,1,BKN,4,1,-10,10:03,Off Arc 3 Miss,0,Embiid Free Throw 1 of 2 (18 PTS),,PHI,BKN,PHI,1610612755
09:46,"LeVert P.FOUL (P1.T2) (T.Ford)
MISS Embiid 7' Hook Shot
Embiid REBOUND (Off:4 Def:7)
Davis S.FOUL (P4.T3) (S.Foster)
Embiid Free Throw 1 of 2 (18 PTS)
MISS Embiid Free Throw 2 of 2
Dinwiddie REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-13,41800121,0,1,BKN,4,1,-10,10:03,Off Arc 3 Miss,0,MISS Embiid Free Throw 2 of 2,,PHI,BKN,PHI,1610612755
11:30,"Redick 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST)
",0,0,1,1,2019-04-13,41800121,0,0,BKN,4,0,-13,11:44,Off At Rim Make,0,Redick 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/565/2abaea30-0872-d7bd-682e-b2bd0782daa4_960x540.mp4,PHI,BKN,PHI,1610612755
06:43,"Marjanovic 17' Jump Shot (9 PTS)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,0,-8,06:59,Off Long Mid-Range Make,0,Marjanovic 17' Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/464/5b41a1d8-1257-2063-0013-de665145fe16_960x540.mp4,PHI,BKN,PHI,1610612755
02:36,"Harris 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,0,-9,02:38,Off At Rim Block,0,Harris 15' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/522/d869699b-30d2-a985-46c8-6ca82b25dfb7_960x540.mp4,PHI,BKN,PHI,1610612755
02:00,"MISS Scott 26' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,3,0,-9,02:17,Off FT Make,0,LeVert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/532/6ce1841c-261e-bc68-c95a-09387045ee12_960x540.mp4,PHI,BKN,PHI,1610612755
02:00,"MISS Scott 26' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,3,0,-9,02:17,Off FT Make,0,MISS Scott 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/531/93acf331-368a-9352-0e61-9f97f17c97a1_960x540.mp4,PHI,BKN,PHI,1610612755
01:44,"Dudley P.FOUL (P3.PN) (J.Phillips)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
MISS Simmons Free Throw 2 of 2
LeVert REBOUND (Off:0 Def:4)
",0,0,0,0,2019-04-13,41800121,1,0,BKN,3,0,-11,01:51,Off At Rim Make,0,LeVert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/543/03ab489e-d2ff-fd65-be08-be0687a53823_960x540.mp4,PHI,BKN,PHI,1610612755
01:44,"Dudley P.FOUL (P3.PN) (J.Phillips)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
MISS Simmons Free Throw 2 of 2
LeVert REBOUND (Off:0 Def:4)
",0,0,0,0,2019-04-13,41800121,1,0,BKN,3,0,-11,01:51,Off At Rim Make,0,MISS Simmons Free Throw 2 of 2,,PHI,BKN,PHI,1610612755
01:44,"Dudley P.FOUL (P3.PN) (J.Phillips)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
MISS Simmons Free Throw 2 of 2
LeVert REBOUND (Off:0 Def:4)
",0,0,0,0,2019-04-13,41800121,1,0,BKN,3,0,-11,01:51,Off At Rim Make,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
01:44,"Dudley P.FOUL (P3.PN) (J.Phillips)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
MISS Simmons Free Throw 2 of 2
LeVert REBOUND (Off:0 Def:4)
",0,0,0,0,2019-04-13,41800121,1,0,BKN,3,0,-11,01:51,Off At Rim Make,0,MISS Simmons Free Throw 1 of 2,,PHI,BKN,PHI,1610612755
01:44,"Dudley P.FOUL (P3.PN) (J.Phillips)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
MISS Simmons Free Throw 2 of 2
LeVert REBOUND (Off:0 Def:4)
",0,0,0,0,2019-04-13,41800121,1,0,BKN,3,0,-11,01:51,Off At Rim Make,0,Dudley P.FOUL (P3.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/536/ade3675a-45d6-7abc-76c5-906f8deb790a_960x540.mp4,PHI,BKN,PHI,1610612755
01:01,"Embiid 7' Turnaround Jump Shot (17 PTS) (Harris 6 AST)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,0,-13,01:27,Off FT Make,0,Embiid 7' Turnaround Jump Shot (17 PTS) (Harris 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/548/37f307a4-87e0-9946-99cf-d02459a43105_960x540.mp4,PHI,BKN,PHI,1610612755
00:45,"Simmons 1' Alley Oop Layup (5 PTS) (Embiid 2 AST)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,0,-13,00:51,Off At Rim Make,0,Simmons 1' Alley Oop Layup (5 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/550/59e93ef5-80f1-b898-732b-875accf55450_960x540.mp4,PHI,BKN,PHI,1610612755
00:00,"Butler 26' 3PT Pullup Jump Shot (23 PTS)
",0,0,1,1,2019-04-13,41800121,0,0,BKN,2,0,-11,00:15,Off At Rim Miss,0,Butler 26' 3PT Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/372/0eb51a56-0e0f-95ed-573a-54adf2de97b6_960x540.mp4,PHI,BKN,PHI,1610612755
11:34,"Kurucs S.FOUL (P2.T1) (S.Foster)
Simmons Free Throw 1 of 2 (3 PTS)
MISS Simmons Free Throw 2 of 2
Carroll REBOUND (Off:1 Def:3)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,3,1,-8,12:00,Off Dead Ball,0,Carroll REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/392/3cf0ab55-2e38-0eb2-4315-72567902add1_960x540.mp4,PHI,BKN,PHI,1610612755
06:11,"Butler 14' Floating Jump Shot (29 PTS) (Marjanovic 3 AST)
Harris S.FOUL (P2.T4) (J.Phillips)
Butler Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,3,1,-6,06:22,Off Long Mid-Range Miss,0,Harris S.FOUL (P2.T4) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/472/8eaeca06-9df3-af9c-c564-6b9afadf1992_960x540.mp4,PHI,BKN,PHI,1610612755
00:00,"MISS Scott 25' 3PT Fadeaway Jumper
76ERS Rebound
",0,0,1,0,2019-04-13,41800121,0,0,BKN,1,0,-9,00:03,Off Corner 3 Make,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
10:24,"MISS Scott  3PT Jump Shot
Dinwiddie REBOUND (Off:1 Def:1)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,4,0,-10,10:29,Off Short Mid-Range Miss,0,Dinwiddie REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/583/8fa82b5a-5076-0d0e-37bd-f66a9a779f44_960x540.mp4,PHI,BKN,PHI,1610612755
10:24,"MISS Scott  3PT Jump Shot
Dinwiddie REBOUND (Off:1 Def:1)
",0,0,1,0,2019-04-13,41800121,0,0,BKN,4,0,-10,10:29,Off Short Mid-Range Miss,0,MISS Scott  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/582/fdd7c8c8-1a4a-33b2-a8eb-2474c4af78cf_960x540.mp4,PHI,BKN,PHI,1610612755
09:46,"LeVert P.FOUL (P1.T2) (T.Ford)
MISS Embiid 7' Hook Shot
Embiid REBOUND (Off:4 Def:7)
Davis S.FOUL (P4.T3) (S.Foster)
Embiid Free Throw 1 of 2 (18 PTS)
MISS Embiid Free Throw 2 of 2
Dinwiddie REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-13,41800121,0,1,BKN,4,1,-10,10:03,Off Arc 3 Miss,0,Dinwiddie REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/598/12f565f4-4b17-6044-e36c-5e0120863014_960x540.mp4,PHI,BKN,PHI,1610612755
03:35,"Davis S.FOUL (P3.PN) (J.Phillips)
Marjanovic Free Throw 1 of 2 (12 PTS)
Marjanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-13,41800121,0,0,BKN,3,1,-8,03:54,Off Long Mid-Range Make,0,Marjanovic Free Throw 1 of 2 (12 PTS),,PHI,BKN,PHI,1610612755
05:25,"Simmons 2' Layup (7 PTS) (Embiid 3 AST)
LeVert S.FOUL (P2.PN) (J.Phillips)
MISS Simmons Free Throw 1 of 1
Graham REBOUND (Off:1 Def:1)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,4,1,-14,05:43,Off Short Mid-Range Miss,0,LeVert S.FOUL (P2.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/658/36b912f6-ee7a-9faa-dba0-685f5ae162bb_960x540.mp4,PHI,BKN,PHI,1610612755
01:57,"Kurucs P.FOUL (P1.PN) (S.Foster)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-13,41800121,1,0,BKN,2,0,-15,02:09,Off FT Make,0,Butler Free Throw 1 of 2 (15 PTS),,PHI,BKN,PHI,1610612755
02:19,"Butler 5' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2019-04-13,41800121,0,0,BKN,2,0,-15,02:31,Off FT Make,0,Butler 5' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/338/f58eec90-140d-58f4-a085-766f47baa027_960x540.mp4,PHI,BKN,PHI,1610612755
01:27,"MISS Scott 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
Embiid Lost Ball Turnover (P1.T4): Carroll STEAL (1 STL)
",0,0,1,0,2019-04-13,41800121,0,1,BKN,1,0,-1,01:58,Off Short Mid-Range Make,1,MISS Scott 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800121/172/8432b095-23be-87f0-062d-7fb04b1ad72a_960x540.mp4,PHI,BKN,PHI,1610612755
