ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:37,"MISS Carter-Williams 8' Driving Floating Jump Shot
Birch REBOUND (Off:1 Def:1)
MISS Birch 12' Floating Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-13,41800111,0,1,TOR,2,0,-5,10:46,Off Corner 3 Miss,0,MISS Birch 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/176/174cd534-5c4c-bfdc-2b4e-985c1016c250_960x540.mp4,TOR,ORL,ORL,1610612753
10:37,"MISS Carter-Williams 8' Driving Floating Jump Shot
Birch REBOUND (Off:1 Def:1)
MISS Birch 12' Floating Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-13,41800111,0,1,TOR,2,0,-5,10:46,Off Corner 3 Miss,0,Birch REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/175/dfb2494c-6a4c-2813-8446-6673e53a7694_960x540.mp4,TOR,ORL,ORL,1610612753
10:37,"MISS Carter-Williams 8' Driving Floating Jump Shot
Birch REBOUND (Off:1 Def:1)
MISS Birch 12' Floating Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-13,41800111,0,1,TOR,2,0,-5,10:46,Off Corner 3 Miss,0,MISS Carter-Williams 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/174/963a22c9-af94-b5fc-e006-5a717029712c_960x540.mp4,TOR,ORL,ORL,1610612753
10:10,"MISS Fournier 4' Driving Finger Roll Layup
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,2,0,-7,10:32,Off FT Make,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/183/6fa906bd-d21c-5801-18fc-3f1648b3b14f_960x540.mp4,TOR,ORL,ORL,1610612753
07:20,"MISS Fournier 27' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:7)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,-2,07:34,Off At Rim Make,0,MISS Fournier 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/523/5f751bb5-b2fb-218c-9a1e-90ac33fd4ddc_960x540.mp4,TOR,ORL,ORL,1610612753
02:59,"MISS Gordon 1' Running Layup
Vucevic REBOUND (Off:1 Def:2)
Fournier 26' 3PT Jump Shot (10 PTS) (Augustin 2 AST)
",1,0,1,1,2019-04-13,41800111,0,1,TOR,2,0,4,03:09,Off At Rim Block,0,MISS Gordon 1' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/266/6d77adc1-6d99-111f-0df8-30eb54648d74_960x540.mp4,TOR,ORL,ORL,1610612753
07:20,"MISS Fournier 27' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:7)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,-2,07:34,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/524/f2ac3ae6-ee35-d81b-bea5-b5a7de28d961_960x540.mp4,TOR,ORL,ORL,1610612753
07:39,"MISS Fournier 28' 3PT Step Back Jump Shot
Lowry REBOUND (Off:0 Def:6)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,0,07:51,Off Steal,0,MISS Fournier 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/519/ce4b40a1-f0db-a740-276b-1f24959ad393_960x540.mp4,TOR,ORL,ORL,1610612753
07:39,"MISS Fournier 28' 3PT Step Back Jump Shot
Lowry REBOUND (Off:0 Def:6)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,0,07:51,Off Steal,0,Lowry REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/520/fb5f9e8e-ca06-d347-901e-8ef44386a679_960x540.mp4,TOR,ORL,ORL,1610612753
07:59,"Ross OFF.Foul (P4) (E.Lewis)
Ross Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,08:10,Off Long Mid-Range Make,1,Ross OFF.Foul (P4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/514/dc933bd8-24d4-bfc5-a10e-54de94445d5e_960x540.mp4,TOR,ORL,ORL,1610612753
07:59,"Ross OFF.Foul (P4) (E.Lewis)
Ross Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,08:10,Off Long Mid-Range Make,1,Ross Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/516/2f228119-bdad-e223-67ff-92dee1e88da4_960x540.mp4,TOR,ORL,ORL,1610612753
08:22,"Carter-Williams Traveling Turnover (P1.T10)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,2,08:30,Off Arc 3 Miss,1,Carter-Williams Traveling Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/512/1755ae7d-fdc6-756f-5d89-602d38b01550_960x540.mp4,TOR,ORL,ORL,1610612753
08:39,"MISS Ross 28' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,2,08:48,Off Short Mid-Range Miss,0,MISS Ross 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/508/66a36921-bd52-767b-3cc1-0b9bb17fe493_960x540.mp4,TOR,ORL,ORL,1610612753
03:35,"VanVleet S.FOUL (P1.PN) (E.Lewis)
Iwundu Free Throw 1 of 2 (4 PTS)
Iwundu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,3,1,-4,03:38,Off Steal,0,Iwundu Free Throw 1 of 2 (4 PTS),,TOR,ORL,ORL,1610612753
03:35,"VanVleet S.FOUL (P1.PN) (E.Lewis)
Iwundu Free Throw 1 of 2 (4 PTS)
Iwundu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,3,1,-4,03:38,Off Steal,0,Iwundu Free Throw 2 of 2 (5 PTS),,TOR,ORL,ORL,1610612753
03:57,"Augustin Kicked Ball Violation Turnover (P1.T7)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,-4,04:08,Off FT Miss,1,Augustin Kicked Ball Violation Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/399/9b36fd20-59fd-6cef-eb90-99714f62487e_960x540.mp4,TOR,ORL,ORL,1610612753
04:29,"Iwundu  3PT Jump Shot (3 PTS) (Augustin 5 AST)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,3,0,-5,04:56,Off Long Mid-Range Make,0,Iwundu  3PT Jump Shot (3 PTS) (Augustin 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/389/682813b3-9342-e7b4-f0a8-743b9b09fd3c_960x540.mp4,TOR,ORL,ORL,1610612753
00:05,"MISS Isaac 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-04-13,41800111,0,0,TOR,2,0,11,00:30,Off Arc 3 Make,0,MISS Isaac 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/298/c2602cf6-1bab-4002-e180-1af4e581d427_960x540.mp4,TOR,ORL,ORL,1610612753
00:05,"MISS Isaac 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2019-04-13,41800111,0,0,TOR,2,0,11,00:30,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,ORL,ORL,1610612753
00:44,"Fournier Traveling Turnover (P1.T4)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,2,0,14,00:53,Off Short Mid-Range Make,1,Fournier Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/295/75b161ea-62b2-9652-c725-15cbfc55ff94_960x540.mp4,TOR,ORL,ORL,1610612753
01:08,"Vucevic  Running Dunk (4 PTS) (Augustin 3 AST)
",1,1,0,0,2019-04-13,41800111,0,0,TOR,2,0,14,01:13,Off Steal,0,Vucevic  Running Dunk (4 PTS) (Augustin 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/292/3c8d60cc-d1da-73a1-a3b2-2e64988f38ff_960x540.mp4,TOR,ORL,ORL,1610612753
01:30,"Augustin 25' 3PT Jump Shot (19 PTS) (Fournier 1 AST)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,2,0,11,01:38,Off Arc 3 Miss,0,Augustin 25' 3PT Jump Shot (19 PTS) (Fournier 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/288/3a188d83-05ce-b96b-ab6a-4ded8f8bd4f8_960x540.mp4,TOR,ORL,ORL,1610612753
01:56,"Lowry S.FOUL (P2.T3) (B.Taylor)
Augustin Free Throw 1 of 2 (15 PTS)
Augustin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,2,1,9,02:03,Off Corner 3 Miss,0,Lowry S.FOUL (P2.T3) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/280/eff6edaa-383e-b259-afd5-8bcc39c07498_960x540.mp4,TOR,ORL,ORL,1610612753
01:56,"Lowry S.FOUL (P2.T3) (B.Taylor)
Augustin Free Throw 1 of 2 (15 PTS)
Augustin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,2,1,9,02:03,Off Corner 3 Miss,0,Augustin Free Throw 1 of 2 (15 PTS),,TOR,ORL,ORL,1610612753
01:56,"Lowry S.FOUL (P2.T3) (B.Taylor)
Augustin Free Throw 1 of 2 (15 PTS)
Augustin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,2,1,9,02:03,Off Corner 3 Miss,0,Augustin Free Throw 2 of 2 (16 PTS),,TOR,ORL,ORL,1610612753
02:24,"Augustin 3' Driving Reverse Layup (14 PTS)
",1,1,0,0,2019-04-13,41800111,0,0,TOR,2,0,7,02:32,Off Arc 3 Miss,0,Augustin 3' Driving Reverse Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/277/04b45e4e-19f3-5493-d864-b4520e0c9e41_960x540.mp4,TOR,ORL,ORL,1610612753
06:48,"MISS Carter-Williams 19' Driving Floating Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,-2,07:06,Off Corner 3 Miss,0,MISS Carter-Williams 19' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/527/319b4c92-6a94-098f-c0b1-53f03f6fe939_960x540.mp4,TOR,ORL,ORL,1610612753
06:48,"MISS Carter-Williams 19' Driving Floating Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,-2,07:06,Off Corner 3 Miss,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/528/f51e8e1d-7314-b60f-be5f-cfdbba4e4b12_960x540.mp4,TOR,ORL,ORL,1610612753
06:16,"Siakam BLOCK (1 BLK): MISS Vucevic 2' Dunk
Magic Rebound
Siakam BLOCK (2 BLK): MISS Fournier  3PT Jump Shot
Magic Rebound
MISS Fournier 18' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:1 Def:5)
",2,0,1,0,2019-04-13,41800111,0,2,TOR,4,0,-4,06:43,Off Timeout,0,MISS Fournier 18' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/551/d3437cd6-7870-2cd6-d505-e92105b07628_960x540.mp4,TOR,ORL,ORL,1610612753
02:59,"MISS Gordon 1' Running Layup
Vucevic REBOUND (Off:1 Def:2)
Fournier 26' 3PT Jump Shot (10 PTS) (Augustin 2 AST)
",1,0,1,1,2019-04-13,41800111,0,1,TOR,2,0,4,03:09,Off At Rim Block,0,Vucevic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/267/57be5562-8321-32ec-2a7f-5932546e323c_960x540.mp4,TOR,ORL,ORL,1610612753
03:35,"VanVleet S.FOUL (P1.PN) (E.Lewis)
Iwundu Free Throw 1 of 2 (4 PTS)
Iwundu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,3,1,-4,03:38,Off Steal,0,VanVleet S.FOUL (P1.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/404/8215e126-680c-4ea4-b98d-2e419d3184f8_960x540.mp4,TOR,ORL,ORL,1610612753
10:13,"Lowry STEAL (2 STL): Birch Lost Ball Turnover (P2.T9)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,10:32,Off Arc 3 Make,1,Lowry STEAL (2 STL): Birch Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/497/85034de6-aaf9-d624-2f00-d3e03382e089_960x540.mp4,TOR,ORL,ORL,1610612753
09:10,"Carter-Williams 1' Driving Layup (10 PTS)
",1,1,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,09:28,Off Corner 3 Make,0,Carter-Williams 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/505/93e8a65e-c13c-9bf0-39c9-aeec87386c32_960x540.mp4,TOR,ORL,ORL,1610612753
08:39,"MISS Ross 28' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,4,0,2,08:48,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/509/8bafd697-b3cf-4972-03b0-88220be4c298_960x540.mp4,TOR,ORL,ORL,1610612753
01:57,"Isaac  3PT Jump Shot (11 PTS) (Gordon 3 AST)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,4,0,-2,02:16,Off At Rim Make,0,Isaac  3PT Jump Shot (11 PTS) (Gordon 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/590/83778fbe-a8e5-60e6-646e-0fe5de9e784c_960x540.mp4,TOR,ORL,ORL,1610612753
02:36,"MISS Vucevic 7' Driving Hook Shot
Siakam REBOUND (Off:2 Def:6)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,02:58,Off At Rim Make,0,MISS Vucevic 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/585/b7fe1ca2-e82b-eb6c-9d0e-174220a0ff43_960x540.mp4,TOR,ORL,ORL,1610612753
02:36,"MISS Vucevic 7' Driving Hook Shot
Siakam REBOUND (Off:2 Def:6)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,0,02:58,Off At Rim Make,0,Siakam REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/586/df5c826f-a2a3-5bdf-2a8c-822d03c7da69_960x540.mp4,TOR,ORL,ORL,1610612753
03:09,"MISS Vucevic 9' Hook Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,2,03:21,Off Timeout,0,MISS Vucevic 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/581/a992c164-f950-0b4e-1a08-a6b392ca9c6d_960x540.mp4,TOR,ORL,ORL,1610612753
03:09,"MISS Vucevic 9' Hook Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,4,0,2,03:21,Off Timeout,0,Gasol REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/582/affe5bd2-368a-9462-3c2a-bd03c10b2bbe_960x540.mp4,TOR,ORL,ORL,1610612753
04:16,"Vucevic 28' 3PT Jump Shot (11 PTS) (Augustin 6 AST)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,4,0,-3,04:36,Off Short Mid-Range Make,0,Vucevic 28' 3PT Jump Shot (11 PTS) (Augustin 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/566/c597d840-8a7d-39e9-6b6b-ac97e298561a_960x540.mp4,TOR,ORL,ORL,1610612753
02:46,"MISS Gordon 13' Step Back Jump Shot
Ibaka REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,-3,03:02,Off Dead Ball,0,Ibaka REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/421/c6661028-ab59-0930-402f-23fb06804bb7_960x540.mp4,TOR,ORL,ORL,1610612753
05:03,"Gordon 24' 3PT Jump Shot (10 PTS) (Vucevic 3 AST)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,4,0,-4,05:17,Off Short Mid-Range Miss,0,Gordon 24' 3PT Jump Shot (10 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/563/8030dd15-ea88-b5e2-73ed-61a73242f5df_960x540.mp4,TOR,ORL,ORL,1610612753
05:35,"Ibaka S.FOUL (P3.T3) (B.Taylor)
Vucevic Free Throw 1 of 2 (7 PTS)
Vucevic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,1,-6,05:55,Off Short Mid-Range Make,0,Ibaka S.FOUL (P3.T3) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/555/c65b9c27-4c2e-3579-5d19-2368b396d88c_960x540.mp4,TOR,ORL,ORL,1610612753
05:35,"Ibaka S.FOUL (P3.T3) (B.Taylor)
Vucevic Free Throw 1 of 2 (7 PTS)
Vucevic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,1,-6,05:55,Off Short Mid-Range Make,0,Vucevic Free Throw 1 of 2 (7 PTS),,TOR,ORL,ORL,1610612753
05:35,"Ibaka S.FOUL (P3.T3) (B.Taylor)
Vucevic Free Throw 1 of 2 (7 PTS)
Vucevic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,4,1,-6,05:55,Off Short Mid-Range Make,0,Vucevic Free Throw 2 of 2 (8 PTS),,TOR,ORL,ORL,1610612753
06:16,"Siakam BLOCK (1 BLK): MISS Vucevic 2' Dunk
Magic Rebound
Siakam BLOCK (2 BLK): MISS Fournier  3PT Jump Shot
Magic Rebound
MISS Fournier 18' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:1 Def:5)
",2,0,1,0,2019-04-13,41800111,0,2,TOR,4,0,-4,06:43,Off Timeout,0,Siakam BLOCK (1 BLK): MISS Vucevic 2' Dunk,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/543/2a321ced-baeb-1fbe-d70e-1a0e09136742_960x540.mp4,TOR,ORL,ORL,1610612753
06:16,"Siakam BLOCK (1 BLK): MISS Vucevic 2' Dunk
Magic Rebound
Siakam BLOCK (2 BLK): MISS Fournier  3PT Jump Shot
Magic Rebound
MISS Fournier 18' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:1 Def:5)
",2,0,1,0,2019-04-13,41800111,0,2,TOR,4,0,-4,06:43,Off Timeout,0,Magic Rebound,,TOR,ORL,ORL,1610612753
06:16,"Siakam BLOCK (1 BLK): MISS Vucevic 2' Dunk
Magic Rebound
Siakam BLOCK (2 BLK): MISS Fournier  3PT Jump Shot
Magic Rebound
MISS Fournier 18' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:1 Def:5)
",2,0,1,0,2019-04-13,41800111,0,2,TOR,4,0,-4,06:43,Off Timeout,0,Siakam BLOCK (2 BLK): MISS Fournier  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/547/36a15457-1177-1c67-0c89-f71fe0f5dba0_960x540.mp4,TOR,ORL,ORL,1610612753
06:16,"Siakam BLOCK (1 BLK): MISS Vucevic 2' Dunk
Magic Rebound
Siakam BLOCK (2 BLK): MISS Fournier  3PT Jump Shot
Magic Rebound
MISS Fournier 18' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:1 Def:5)
",2,0,1,0,2019-04-13,41800111,0,2,TOR,4,0,-4,06:43,Off Timeout,0,Magic Rebound,,TOR,ORL,ORL,1610612753
06:16,"Siakam BLOCK (1 BLK): MISS Vucevic 2' Dunk
Magic Rebound
Siakam BLOCK (2 BLK): MISS Fournier  3PT Jump Shot
Magic Rebound
MISS Fournier 18' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:1 Def:5)
",2,0,1,0,2019-04-13,41800111,0,2,TOR,4,0,-4,06:43,Off Timeout,0,Siakam REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/552/5f1bde60-ceb2-4851-5b38-7a17eba45d9d_960x540.mp4,TOR,ORL,ORL,1610612753
03:08,"MISS Ross 14' Pullup Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,-3,03:21,Off FT Make,0,Ibaka REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/416/def296ee-996a-85ea-e8c4-f48a90b3aead_960x540.mp4,TOR,ORL,ORL,1610612753
02:59,"MISS Gordon 1' Running Layup
Vucevic REBOUND (Off:1 Def:2)
Fournier 26' 3PT Jump Shot (10 PTS) (Augustin 2 AST)
",1,0,1,1,2019-04-13,41800111,0,1,TOR,2,0,4,03:09,Off At Rim Block,0,Fournier 26' 3PT Jump Shot (10 PTS) (Augustin 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/268/cbd581aa-d023-7c08-3caa-7a33974a99b7_960x540.mp4,TOR,ORL,ORL,1610612753
03:29,"Siakam P.FOUL (P2.T2) (E.Lewis)
Augustin 25' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2019-04-13,41800111,0,0,TOR,2,0,1,03:46,Off Short Mid-Range Make,0,Siakam P.FOUL (P2.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/260/92c50fdb-4c34-4818-9193-9e219bc7c225_960x540.mp4,TOR,ORL,ORL,1610612753
06:19,"Green S.FOUL (P3.T2) (B.Taylor)
Vucevic Free Throw 1 of 2 (5 PTS)
Vucevic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,3,1,-4,06:38,Off At Rim Make,0,Vucevic Free Throw 2 of 2 (6 PTS),,TOR,ORL,ORL,1610612753
06:54,"Green BLOCK (1 BLK): MISS Augustin 13' Floating Jump Shot
Lowry REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,-2,07:11,Off Dead Ball,0,Green BLOCK (1 BLK): MISS Augustin 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/357/8a56d3c8-b6a8-edea-e58b-4a56c42012e3_960x540.mp4,TOR,ORL,ORL,1610612753
06:54,"Green BLOCK (1 BLK): MISS Augustin 13' Floating Jump Shot
Lowry REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,-2,07:11,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/359/4b09eea6-ca91-03d9-b8e6-b8d6e24ebd26_960x540.mp4,TOR,ORL,ORL,1610612753
07:29,"MISS Vucevic 12' Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,-2,07:48,Off FT Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/353/da4a21fc-0e14-56e0-f12f-a0fd0577ebca_960x540.mp4,TOR,ORL,ORL,1610612753
11:00,"MISS Gordon 3' Driving Layup
Gordon REBOUND (Off:3 Def:7)
MISS Gordon 1' Tip Layup Shot
Gasol REBOUND (Off:1 Def:4)
",2,0,0,0,2019-04-13,41800111,0,1,TOR,3,0,8,11:15,Off At Rim Miss,0,MISS Gordon 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/314/fd34da09-4bd8-c6b6-8ea9-9ec78b111614_960x540.mp4,TOR,ORL,ORL,1610612753
07:55,"MISS Vucevic 27' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,3,0,-2,08:19,Off Arc 3 Make,0,MISS Vucevic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/344/e00048d7-bc2b-54d8-cb86-8689fd0aaf27_960x540.mp4,TOR,ORL,ORL,1610612753
07:55,"MISS Vucevic 27' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-13,41800111,0,0,TOR,3,0,-2,08:19,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/345/3b0c9841-7fb3-2314-e07e-1f09ac8a67ed_960x540.mp4,TOR,ORL,ORL,1610612753
08:26,"Green STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T5)
",0,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,1,08:49,Off Timeout,1,Green STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/340/2842ce6c-3d97-df6f-aa0e-7cb09377ce19_960x540.mp4,TOR,ORL,ORL,1610612753
08:53,"MISS Fournier 13' Floating Jump Shot
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,4,09:12,Off At Rim Make,0,MISS Fournier 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/336/fd847fce-2ebf-faaa-2d7a-e55d498b9f9f_960x540.mp4,TOR,ORL,ORL,1610612753
08:53,"MISS Fournier 13' Floating Jump Shot
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,4,09:12,Off At Rim Make,0,Leonard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/337/8cd846ab-7577-2a21-da08-49a8ab58d3a9_960x540.mp4,TOR,ORL,ORL,1610612753
09:28,"Isaac 2' Driving Finger Roll Layup (6 PTS) (Gordon 1 AST)
",1,1,0,0,2019-04-13,41800111,0,0,TOR,3,0,4,09:38,Off At Rim Miss,0,Isaac 2' Driving Finger Roll Layup (6 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/332/4b3f260a-66e4-2cd3-482d-e10462060663_960x540.mp4,TOR,ORL,ORL,1610612753
09:53,"MISS Fournier 20' Step Back Jump Shot
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-13,41800111,0,0,TOR,3,0,4,10:16,Off FT Make,0,MISS Fournier 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/13/0041800111/328/b74dc597-1fd8-c14d-a9c7-247bef2ee148_960x540.mp4,TOR,ORL,ORL,1610612753
