ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:47,"Leonard 26' 3PT Jump Shot (15 PTS) (Ibaka 1 AST)
",0,0,1,1,2019-05-30,41800401,0,0,GSW,3,0,5,03:01,Off At Rim Make,0,Leonard 26' 3PT Jump Shot (15 PTS) (Ibaka 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/460/490cce39-778b-cb90-f02f-8d31528362ca_960x540.mp4,TOR,GSW,TOR,1610612761
02:22,"MISS Ibaka 25' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-30,41800401,0,0,GSW,3,0,8,02:36,Off Dead Ball,0,Livingston REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/464/f2eabf70-efba-6a61-c1fa-aa98cbdcdee8_960x540.mp4,TOR,GSW,TOR,1610612761
02:22,"MISS Ibaka 25' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-30,41800401,0,0,GSW,3,0,8,02:36,Off Dead Ball,0,MISS Ibaka 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/463/c942319b-fa86-ed4b-4201-74f5857dee90_960x540.mp4,TOR,GSW,TOR,1610612761
01:55,"MISS Leonard 7' Driving Floating Jump Shot
Livingston REBOUND (Off:1 Def:3)
",1,0,0,0,2019-05-30,41800401,0,0,GSW,3,0,6,02:17,Off FT Make,0,Livingston REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/472/524c6acb-8e62-7c58-df98-be690e6ea94c_960x540.mp4,TOR,GSW,TOR,1610612761
01:55,"MISS Leonard 7' Driving Floating Jump Shot
Livingston REBOUND (Off:1 Def:3)
",1,0,0,0,2019-05-30,41800401,0,0,GSW,3,0,6,02:17,Off FT Make,0,MISS Leonard 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/471/34c7a895-e953-6312-e5b2-812569fa80a6_960x540.mp4,TOR,GSW,TOR,1610612761
04:19,"Siakam 2' Running Jump Shot (26 PTS) (Leonard 2 AST)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,3,0,9,04:21,Off Arc 3 Miss,0,Siakam 2' Running Jump Shot (26 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/435/fddd9afa-dba6-fdd0-f457-e9ce7ec30df0_960x540.mp4,TOR,GSW,TOR,1610612761
01:38,"McKinnie S.FOUL (P1.T3) (J.Goble)
MISS Leonard Free Throw 1 of 2
RAPTORS Rebound
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,6,01:50,Off Dead Ball,0,Leonard Free Throw 2 of 2 (16 PTS),,TOR,GSW,TOR,1610612761
01:38,"McKinnie S.FOUL (P1.T3) (J.Goble)
MISS Leonard Free Throw 1 of 2
RAPTORS Rebound
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,6,01:50,Off Dead Ball,0,MISS Leonard Free Throw 1 of 2,,TOR,GSW,TOR,1610612761
01:38,"McKinnie S.FOUL (P1.T3) (J.Goble)
MISS Leonard Free Throw 1 of 2
RAPTORS Rebound
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,6,01:50,Off Dead Ball,0,McKinnie S.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/476/79e16657-9039-153f-a284-923b95b94f74_960x540.mp4,TOR,GSW,TOR,1610612761
01:11,"Looney S.FOUL (P4.PN) (J.Capers)
Leonard Free Throw 1 of 2 (17 PTS)
Leonard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,4,01:23,Off Corner 3 Make,0,Leonard Free Throw 2 of 2 (18 PTS),,TOR,GSW,TOR,1610612761
01:11,"Looney S.FOUL (P4.PN) (J.Capers)
Leonard Free Throw 1 of 2 (17 PTS)
Leonard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,4,01:23,Off Corner 3 Make,0,Leonard Free Throw 1 of 2 (17 PTS),,TOR,GSW,TOR,1610612761
01:11,"Looney S.FOUL (P4.PN) (J.Capers)
Leonard Free Throw 1 of 2 (17 PTS)
Leonard Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,4,01:23,Off Corner 3 Make,0,Looney S.FOUL (P4.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/485/8201ff1a-a14d-5d29-3b3b-59a9b4764020_960x540.mp4,TOR,GSW,TOR,1610612761
00:33,"McCaw 26' 3PT Jump Shot (3 PTS) (Leonard 3 AST)
",0,0,1,1,2019-05-30,41800401,0,0,GSW,3,0,4,00:55,Off At Rim Make,0,McCaw 26' 3PT Jump Shot (3 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/493/2696b729-db27-a5d3-701e-2486d7eb82e5_960x540.mp4,TOR,GSW,TOR,1610612761
00:00,"Ibaka Bad Pass Turnover (P2.T8): Livingston STEAL (1 STL)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,0,7,00:22,Off Arc 3 Miss,1,Ibaka Bad Pass Turnover (P2.T8): Livingston STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/497/bd27002a-8a68-c7b0-6ce4-3dfccc265563_960x540.mp4,TOR,GSW,TOR,1610612761
11:48,"Cook S.FOUL (P1.T1) (J.Phillips)
VanVleet Free Throw 1 of 2 (8 PTS)
VanVleet Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,4,1,7,12:00,Off Dead Ball,0,VanVleet Free Throw 2 of 2 (9 PTS),,TOR,GSW,TOR,1610612761
11:48,"Cook S.FOUL (P1.T1) (J.Phillips)
VanVleet Free Throw 1 of 2 (8 PTS)
VanVleet Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,4,1,7,12:00,Off Dead Ball,0,VanVleet Free Throw 1 of 2 (8 PTS),,TOR,GSW,TOR,1610612761
01:38,"McKinnie S.FOUL (P1.T3) (J.Goble)
MISS Leonard Free Throw 1 of 2
RAPTORS Rebound
Leonard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,6,01:50,Off Dead Ball,0,RAPTORS Rebound,,TOR,GSW,TOR,1610612761
04:35,"MISS Leonard 18' Pullup Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,0,0,2019-05-30,41800401,0,0,GSW,3,0,9,04:58,Off Corner 3 Miss,0,MISS Leonard 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/430/aa0d1d92-c4a0-db29-218c-7784e442262c_960x540.mp4,TOR,GSW,TOR,1610612761
04:35,"MISS Leonard 18' Pullup Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,0,0,2019-05-30,41800401,0,0,GSW,3,0,9,04:58,Off Corner 3 Miss,0,Thompson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/431/f17aef02-5c79-628e-3804-0dda84b642cd_960x540.mp4,TOR,GSW,TOR,1610612761
05:22,"Gasol 6' Turnaround Fadeaway (16 PTS) (Green 1 AST)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,3,0,7,05:48,Off Arc 3 Make,0,Gasol 6' Turnaround Fadeaway (16 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/420/ab53e724-1e96-9341-8f56-a2dfbc7d9b73_960x540.mp4,TOR,GSW,TOR,1610612761
11:28,"Siakam 2' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,3,0,8,11:47,Off FT Make,0,Siakam 2' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/360/89f6674b-64cc-565e-e3df-81e77ea1624c_960x540.mp4,TOR,GSW,TOR,1610612761
10:45,"Siakam 18' Jump Shot (16 PTS) (Lowry 7 AST)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,3,0,10,11:05,Off Steal,0,Siakam 18' Jump Shot (16 PTS) (Lowry 7 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/363/210e2cc8-8bfa-d644-d11d-1849da492d36_960x540.mp4,TOR,GSW,TOR,1610612761
10:04,"MISS Gasol 13' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:8)
",1,0,0,0,2019-05-30,41800401,0,0,GSW,3,0,9,10:32,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/368/468dfb98-2150-4e03-329e-6aaba6ef56c9_960x540.mp4,TOR,GSW,TOR,1610612761
10:04,"MISS Gasol 13' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:8)
",1,0,0,0,2019-05-30,41800401,0,0,GSW,3,0,9,10:32,Off Arc 3 Make,0,MISS Gasol 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/367/fd6655bf-efe6-2524-0251-77af09d9fc52_960x540.mp4,TOR,GSW,TOR,1610612761
09:30,"Iguodala S.FOUL (P2.T1) (J.Capers)
Siakam Free Throw 1 of 2 (17 PTS)
Siakam Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,7,09:52,Off Long Mid-Range Make,0,Siakam Free Throw 2 of 2 (18 PTS),,TOR,GSW,TOR,1610612761
09:30,"Iguodala S.FOUL (P2.T1) (J.Capers)
Siakam Free Throw 1 of 2 (17 PTS)
Siakam Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,7,09:52,Off Long Mid-Range Make,0,Siakam Free Throw 1 of 2 (17 PTS),,TOR,GSW,TOR,1610612761
09:30,"Iguodala S.FOUL (P2.T1) (J.Capers)
Siakam Free Throw 1 of 2 (17 PTS)
Siakam Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,7,09:52,Off Long Mid-Range Make,0,Iguodala S.FOUL (P2.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/373/f9932710-0f31-ae1d-6649-acd9aa5a493d_960x540.mp4,TOR,GSW,TOR,1610612761
09:13,"Leonard 1' Running Layup (10 PTS) (Siakam 4 AST)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,3,0,7,09:19,Off At Rim Make,0,Leonard 1' Running Layup (10 PTS) (Siakam 4 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/378/69602e23-0cc0-b001-d247-8371257f324d_960x540.mp4,TOR,GSW,TOR,1610612761
08:16,"MISS Leonard 27' 3PT Step Back Jump Shot
Siakam REBOUND (Off:2 Def:2)
MISS Green 1' Layup: Iguodala BLOCK (1 BLK)
Green REBOUND (Off:0 Def:9)
",1,0,1,0,2019-05-30,41800401,0,1,GSW,3,0,9,08:45,Off Dead Ball,0,Green REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/389/dcb8a2d1-6dde-03f8-52cc-403f4d4082ce_960x540.mp4,TOR,GSW,TOR,1610612761
08:16,"MISS Leonard 27' 3PT Step Back Jump Shot
Siakam REBOUND (Off:2 Def:2)
MISS Green 1' Layup: Iguodala BLOCK (1 BLK)
Green REBOUND (Off:0 Def:9)
",1,0,1,0,2019-05-30,41800401,0,1,GSW,3,0,9,08:45,Off Dead Ball,0,MISS Green 1' Layup: Iguodala BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/387/d7795b24-6165-5e24-6c41-9943edbc4cd5_960x540.mp4,TOR,GSW,TOR,1610612761
08:16,"MISS Leonard 27' 3PT Step Back Jump Shot
Siakam REBOUND (Off:2 Def:2)
MISS Green 1' Layup: Iguodala BLOCK (1 BLK)
Green REBOUND (Off:0 Def:9)
",1,0,1,0,2019-05-30,41800401,0,1,GSW,3,0,9,08:45,Off Dead Ball,0,Siakam REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/386/56ac0cad-a199-12ee-0f10-701a4fbbe285_960x540.mp4,TOR,GSW,TOR,1610612761
08:16,"MISS Leonard 27' 3PT Step Back Jump Shot
Siakam REBOUND (Off:2 Def:2)
MISS Green 1' Layup: Iguodala BLOCK (1 BLK)
Green REBOUND (Off:0 Def:9)
",1,0,1,0,2019-05-30,41800401,0,1,GSW,3,0,9,08:45,Off Dead Ball,0,MISS Leonard 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/385/6cea5247-72fe-a5b5-0331-f0c780d2e962_960x540.mp4,TOR,GSW,TOR,1610612761
07:47,"MISS Gasol 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:10)
",0,0,1,0,2019-05-30,41800401,0,0,GSW,3,0,6,08:05,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/395/f8c04c3d-617c-fe36-f8f6-c6b95a824033_960x540.mp4,TOR,GSW,TOR,1610612761
07:47,"MISS Gasol 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:10)
",0,0,1,0,2019-05-30,41800401,0,0,GSW,3,0,6,08:05,Off Arc 3 Make,0,MISS Gasol 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/394/85780246-a21b-9258-cb65-df43de62e1f5_960x540.mp4,TOR,GSW,TOR,1610612761
07:29,"Siakam 3' Driving Bank Hook Shot (20 PTS)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,3,0,6,07:36,Off Corner 3 Miss,0,Siakam 3' Driving Bank Hook Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/398/7175718a-631a-7883-9c0c-6f7572e17025_960x540.mp4,TOR,GSW,TOR,1610612761
07:11,"Green S.FOUL (P4.T2) (J.Goble)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,6,07:21,Off Short Mid-Range Make,0,Leonard Free Throw 2 of 2 (12 PTS),,TOR,GSW,TOR,1610612761
07:11,"Green S.FOUL (P4.T2) (J.Goble)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,6,07:21,Off Short Mid-Range Make,0,Leonard Free Throw 1 of 2 (11 PTS),,TOR,GSW,TOR,1610612761
07:11,"Green S.FOUL (P4.T2) (J.Goble)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,1,6,07:21,Off Short Mid-Range Make,0,Green S.FOUL (P4.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/400/159bf5e8-490b-c6c1-9640-42c8291af907_960x540.mp4,TOR,GSW,TOR,1610612761
06:55,"Siakam  Running Finger Roll Layup (22 PTS) (Leonard 1 AST)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,3,0,8,06:59,Off Steal,0,Siakam  Running Finger Roll Layup (22 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/408/fca1ce2d-c7d9-7b31-6f2e-470cadfd7dec_960x540.mp4,TOR,GSW,TOR,1610612761
06:16,"Siakam 20' Pullup Jump Shot (24 PTS)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,3,0,8,06:40,Off At Rim Make,0,Siakam 20' Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/413/a5b7d56c-48e1-7a6b-c079-96d60c962bd2_960x540.mp4,TOR,GSW,TOR,1610612761
05:55,"Lowry Bad Pass Turnover (P2.T7): Green STEAL (1 STL)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,3,0,10,05:59,Off Long Mid-Range Miss,1,Lowry Bad Pass Turnover (P2.T7): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/416/97a48b04-50ce-f80f-ad92-f6836f570fc1_960x540.mp4,TOR,GSW,TOR,1610612761
11:48,"Cook S.FOUL (P1.T1) (J.Phillips)
VanVleet Free Throw 1 of 2 (8 PTS)
VanVleet Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-05-30,41800401,0,0,GSW,4,1,7,12:00,Off Dead Ball,0,Cook S.FOUL (P1.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/515/9275757f-344e-5e38-7be9-007af8a27864_960x540.mp4,TOR,GSW,TOR,1610612761
00:11,"Green  3PT Jump Shot (8 PTS) (Lowry 6 AST)
",0,0,1,1,2019-05-30,41800401,0,0,GSW,2,0,7,00:32,Off FT Make,0,Green  3PT Jump Shot (8 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/339/5de59db2-cd3b-4d22-1405-ad2cb97c6fbc_960x540.mp4,TOR,GSW,TOR,1610612761
03:09,"MISS VanVleet 24' 3PT Jump Shot
McKinnie REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-30,41800401,0,0,GSW,3,0,7,03:29,Off Timeout,0,MISS VanVleet 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/456/57a30100-ef16-edc1-0ede-f0ab838c3126_960x540.mp4,TOR,GSW,TOR,1610612761
09:55,"Siakam 1' Running Layup (28 PTS) (Lowry 8 AST)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,4,0,5,09:57,Off Arc 3 Miss,0,Siakam 1' Running Layup (28 PTS) (Lowry 8 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/545/25635772-8999-1015-e150-681509e76d8a_960x540.mp4,TOR,GSW,TOR,1610612761
03:21,"VanVleet 20' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Leonard 5 AST)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,4,0,10,03:46,Off At Rim Make,0,VanVleet 20' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Leonard 5 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/628/f2875681-6d61-18ee-07d7-814ea0501a17_960x540.mp4,TOR,GSW,TOR,1610612761
02:40,"MISS Green 26' 3PT Turnaround Fadeaway Bank Jump Shot
Looney REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-30,41800401,0,0,GSW,4,0,12,03:07,Off Short Mid-Range Miss,0,Looney REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/633/8efdb7c6-8042-896a-4a2d-b56922bcc7e3_960x540.mp4,TOR,GSW,TOR,1610612761
02:40,"MISS Green 26' 3PT Turnaround Fadeaway Bank Jump Shot
Looney REBOUND (Off:1 Def:2)
",0,0,1,0,2019-05-30,41800401,0,0,GSW,4,0,12,03:07,Off Short Mid-Range Miss,0,MISS Green 26' 3PT Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/632/80bca3b6-9a42-efe9-1616-a436e6e7a65d_960x540.mp4,TOR,GSW,TOR,1610612761
02:18,"Looney P.FOUL (P5.PN) (J.Capers)
MISS Leonard Free Throw 1 of 2
RAPTORS Rebound
Leonard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-05-30,41800401,1,0,GSW,4,0,9,02:35,Off FT Make,0,Leonard Free Throw 2 of 2 (23 PTS),,TOR,GSW,TOR,1610612761
04:36,"Thompson T.FOUL (P3.PN) (J.Phillips)
Leonard Free Throw Technical (22 PTS)
MISS VanVleet 29' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Leonard  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:4)
",0,0,2,0,2019-05-30,41800401,0,1,GSW,4,0,11,05:08,Off Timeout,0,Thompson T.FOUL (P3.PN) (J.Phillips),,TOR,GSW,TOR,1610612761
02:18,"Looney P.FOUL (P5.PN) (J.Capers)
MISS Leonard Free Throw 1 of 2
RAPTORS Rebound
Leonard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-05-30,41800401,1,0,GSW,4,0,9,02:35,Off FT Make,0,RAPTORS Rebound,,TOR,GSW,TOR,1610612761
02:18,"Looney P.FOUL (P5.PN) (J.Capers)
MISS Leonard Free Throw 1 of 2
RAPTORS Rebound
Leonard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-05-30,41800401,1,0,GSW,4,0,9,02:35,Off FT Make,0,MISS Leonard Free Throw 1 of 2,,TOR,GSW,TOR,1610612761
02:18,"Looney P.FOUL (P5.PN) (J.Capers)
MISS Leonard Free Throw 1 of 2
RAPTORS Rebound
Leonard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-05-30,41800401,1,0,GSW,4,0,9,02:35,Off FT Make,0,Looney P.FOUL (P5.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/642/ee0eb64e-c983-5ccd-dbc6-be7310bee763_960x540.mp4,TOR,GSW,TOR,1610612761
03:54,"Gasol 17' Jump Shot (20 PTS) (Leonard 4 AST)
",1,1,0,0,2019-05-30,41800401,0,0,GSW,4,0,10,04:15,Off Long Mid-Range Make,0,Gasol 17' Jump Shot (20 PTS) (Leonard 4 AST),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/624/9912998a-a0c9-5637-d2f3-8cf66679bb44_960x540.mp4,TOR,GSW,TOR,1610612761
01:19,"MISS Lowry 21' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:7)
Green S.FOUL (P5.PN) (J.Phillips)
VanVleet Free Throw 1 of 2 (14 PTS)
VanVleet Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-05-30,41800401,0,1,GSW,4,1,8,01:55,Off At Rim Make,0,VanVleet Free Throw 1 of 2 (14 PTS),,TOR,GSW,TOR,1610612761
01:19,"MISS Lowry 21' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:7)
Green S.FOUL (P5.PN) (J.Phillips)
VanVleet Free Throw 1 of 2 (14 PTS)
VanVleet Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-05-30,41800401,0,1,GSW,4,1,8,01:55,Off At Rim Make,0,VanVleet Free Throw 2 of 2 (15 PTS),,TOR,GSW,TOR,1610612761
01:19,"MISS Lowry 21' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:7)
Green S.FOUL (P5.PN) (J.Phillips)
VanVleet Free Throw 1 of 2 (14 PTS)
VanVleet Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-05-30,41800401,0,1,GSW,4,1,8,01:55,Off At Rim Make,0,Green S.FOUL (P5.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/651/d39bbd79-f9e0-4987-d287-8546caf455c7_960x540.mp4,TOR,GSW,TOR,1610612761
00:00,,0,0,0,0,2019-05-30,41800401,0,0,GSW,4,0,9,00:20,Off Corner 3 Make,0,,,TOR,GSW,TOR,1610612761
00:30,"Lowry 28' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2019-05-30,41800401,0,0,GSW,4,0,9,00:49,Off Dead Ball,0,Lowry 28' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/668/19b23fc9-e123-3fdc-5327-85aadd52f8ad_960x540.mp4,TOR,GSW,TOR,1610612761
00:54,"MISS Siakam 5' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:3 Def:5)
Siakam 1' Tip Layup Shot (32 PTS)
",2,1,0,0,2019-05-30,41800401,0,1,GSW,4,0,7,01:14,Off FT Make,0,Siakam REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/665/575e8e51-38a3-e46a-b34d-12c1bc93dd41_960x540.mp4,TOR,GSW,TOR,1610612761
00:54,"MISS Siakam 5' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:3 Def:5)
Siakam 1' Tip Layup Shot (32 PTS)
",2,1,0,0,2019-05-30,41800401,0,1,GSW,4,0,7,01:14,Off FT Make,0,Siakam 1' Tip Layup Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/666/1d9f6a45-6e90-57b1-cd9e-179eec4a59ce_960x540.mp4,TOR,GSW,TOR,1610612761
01:19,"MISS Lowry 21' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:7)
Green S.FOUL (P5.PN) (J.Phillips)
VanVleet Free Throw 1 of 2 (14 PTS)
VanVleet Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-05-30,41800401,0,1,GSW,4,1,8,01:55,Off At Rim Make,0,MISS Lowry 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/649/22aebf00-afb6-b063-1184-40aa6c1fe11e_960x540.mp4,TOR,GSW,TOR,1610612761
01:19,"MISS Lowry 21' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:7)
Green S.FOUL (P5.PN) (J.Phillips)
VanVleet Free Throw 1 of 2 (14 PTS)
VanVleet Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-05-30,41800401,0,1,GSW,4,1,8,01:55,Off At Rim Make,0,Leonard REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/650/655eb461-98e1-e7df-f9da-5a9025db8685_960x540.mp4,TOR,GSW,TOR,1610612761
05:55,"Curry L.B.FOUL (P1.PN) (J.Capers)
MISS VanVleet Free Throw 1 of 2
RAPTORS Rebound
MISS VanVleet Free Throw 2 of 2
Green REBOUND (Off:0 Def:7)
",0,0,0,0,2019-05-30,41800401,1,0,GSW,2,0,4,05:55,Off Dead Ball,0,MISS VanVleet Free Throw 1 of 2,,TOR,GSW,TOR,1610612761
00:54,"MISS Siakam 5' Driving Floating Bank Jump Shot
Siakam REBOUND (Off:3 Def:5)
Siakam 1' Tip Layup Shot (32 PTS)
",2,1,0,0,2019-05-30,41800401,0,1,GSW,4,0,7,01:14,Off FT Make,0,MISS Siakam 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/30/0041800401/664/3b1dff03-d44a-ff8c-2077-e48c6e3c6c24_960x540.mp4,TOR,GSW,TOR,1610612761
04:36,"Thompson T.FOUL (P3.PN) (J.Phillips)
Leonard Free Throw Technical (22 PTS)
MISS VanVleet 29' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
MISS Leonard  3PT Jump Shot
Iguodala REBOUND (Off:2 Def:4)
",0,0,2,0,2019-05-30,41800401,0,1,GSW,4,0,11,05:08,Off Timeout,0,Leonard Free Throw Technical (22 PTS),,TOR,GSW,TOR,1610612761
