ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:43,"MISS Paul  3PT Jump Shot
Capela REBOUND (Off:3 Def:7)
Gordon 26' 3PT Jump Shot (14 PTS) (Capela 2 AST)
",0,0,2,1,2019-04-14,41800171,0,1,UTA,3,0,7,05:58,Off Arc 3 Miss,0,MISS Paul  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/375/d497fc56-540a-6bcd-63ba-004debf9f68d_960x540.mp4,HOU,UTA,HOU,1610612745
02:12,"MISS House Jr. 24' 3PT Jump Shot
ROCKETS Rebound
Korver L.B.FOUL (P1.T2) (M.Smith)
Faried  Dunk (2 PTS) (Paul 1 AST)
",1,1,1,0,2019-04-14,41800171,0,1,UTA,1,0,5,02:27,Off Steal,0,Korver L.B.FOUL (P1.T2) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/108/65641cc4-c82c-0ccb-bb67-a56addca8a31_960x540.mp4,HOU,UTA,HOU,1610612745
01:02,"MISS Harden 8' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:4)
MISS Capela 6' Hook Shot
Rubio REBOUND (Off:0 Def:2)
",2,0,0,0,2019-04-14,41800171,0,1,UTA,2,0,15,01:19,Off FT Make,0,Rubio REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/278/e0699a84-cad2-c8c0-6410-d459cf389791_960x540.mp4,HOU,UTA,HOU,1610612745
00:42,"MISS Gordon 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:2)
Capela 1' Reverse Layup (10 PTS) (Tucker 3 AST)
",1,1,1,0,2019-04-14,41800171,0,1,UTA,2,0,13,01:02,Off FT Make,0,Capela 1' Reverse Layup (10 PTS) (Tucker 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/285/893ab4c4-5939-75a4-a90a-12dd20dbd6ec_960x540.mp4,HOU,UTA,HOU,1610612745
08:00,"MISS House Jr. 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,4,0,17,08:22,Off Corner 3 Make,0,Korver REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/530/ad83bf47-d46b-be2b-3bf5-26b9d303e0da_960x540.mp4,HOU,UTA,HOU,1610612745
10:08,"MISS Harden  Driving Layup
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,3,0,14,10:18,Off Corner 3 Miss,0,MISS Harden  Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/320/707db47a-a9c1-143e-e3ea-758d78fe8984_960x540.mp4,HOU,UTA,HOU,1610612745
09:25,"MISS Capela 3' Cutting Layup Shot
Gobert REBOUND (Off:3 Def:4)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,3,0,10,09:45,Off FT Make,0,Gobert REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/333/624287f1-1892-70b2-c146-57d98e2ffd2f_960x540.mp4,HOU,UTA,HOU,1610612745
07:34,"MISS Tucker 26' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
MISS Harden 5' Layup
ROCKETS Rebound
Rubio L.B.FOUL (P3.T2) (J.Goble)
Capela  Cutting Dunk Shot (16 PTS) (Harden 9 AST)
",2,1,1,0,2019-04-14,41800171,0,2,UTA,3,0,5,07:57,Off Short Mid-Range Make,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
09:01,"Capela 2' Alley Oop Dunk (12 PTS) (Paul 4 AST)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,3,0,8,09:20,Off Timeout,0,Capela 2' Alley Oop Dunk (12 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/338/251abbf7-0ed5-90d1-47bf-b9172291b0a1_960x540.mp4,HOU,UTA,HOU,1610612745
08:32,"Capela 1' Alley Oop Dunk (14 PTS) (Harden 8 AST)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,3,0,7,08:45,Off Arc 3 Make,0,Capela 1' Alley Oop Dunk (14 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/342/f75e91ee-8b9f-817b-38e3-92154e62a361_960x540.mp4,HOU,UTA,HOU,1610612745
00:01,"MISS Harden 28' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,2,0,15,00:19,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/294/817d2237-a0c1-944f-9c73-3fcb7e47f269_960x540.mp4,HOU,UTA,HOU,1610612745
00:42,"MISS Gordon 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:2)
Capela 1' Reverse Layup (10 PTS) (Tucker 3 AST)
",1,1,1,0,2019-04-14,41800171,0,1,UTA,2,0,13,01:02,Off FT Make,0,Tucker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/284/d2be31f0-6b28-00e1-b505-52130be2abfc_960x540.mp4,HOU,UTA,HOU,1610612745
08:36,"Korver P.FOUL (P4.T4) (J.Goble)
Paul 16' Pullup Jump Shot (12 PTS)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,4,0,18,08:53,Off FT Make,0,Korver P.FOUL (P4.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/524/fb176b79-2348-ba10-8276-893da69db96d_960x540.mp4,HOU,UTA,HOU,1610612745
09:08,"Korver P.FOUL (P3.T3) (J.Goble)
House Jr. 26' 3PT Jump Shot (9 PTS) (Paul 7 AST)
",0,0,1,1,2019-04-14,41800171,0,0,UTA,4,0,17,09:27,Off Dead Ball,0,House Jr. 26' 3PT Jump Shot (9 PTS) (Paul 7 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/518/38cea756-f689-69e8-dc1a-9b796395c2c2_960x540.mp4,HOU,UTA,HOU,1610612745
07:34,"MISS Tucker 26' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
MISS Harden 5' Layup
ROCKETS Rebound
Rubio L.B.FOUL (P3.T2) (J.Goble)
Capela  Cutting Dunk Shot (16 PTS) (Harden 9 AST)
",2,1,1,0,2019-04-14,41800171,0,2,UTA,3,0,5,07:57,Off Short Mid-Range Make,0,Capela  Cutting Dunk Shot (16 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/355/92509d09-dda1-b957-000a-cdc543176ab4_960x540.mp4,HOU,UTA,HOU,1610612745
09:25,"MISS Capela 3' Cutting Layup Shot
Gobert REBOUND (Off:3 Def:4)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,3,0,10,09:45,Off FT Make,0,MISS Capela 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/332/639fb537-fcfa-6b14-a318-3da4d6fdaaaa_960x540.mp4,HOU,UTA,HOU,1610612745
07:34,"MISS Tucker 26' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
MISS Harden 5' Layup
ROCKETS Rebound
Rubio L.B.FOUL (P3.T2) (J.Goble)
Capela  Cutting Dunk Shot (16 PTS) (Harden 9 AST)
",2,1,1,0,2019-04-14,41800171,0,2,UTA,3,0,5,07:57,Off Short Mid-Range Make,0,Rubio L.B.FOUL (P3.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/353/3bec9407-bef6-d8c5-784e-f919721e4057_960x540.mp4,HOU,UTA,HOU,1610612745
07:34,"MISS Tucker 26' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
MISS Harden 5' Layup
ROCKETS Rebound
Rubio L.B.FOUL (P3.T2) (J.Goble)
Capela  Cutting Dunk Shot (16 PTS) (Harden 9 AST)
",2,1,1,0,2019-04-14,41800171,0,2,UTA,3,0,5,07:57,Off Short Mid-Range Make,0,MISS Harden 5' Layup,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/351/5bca490e-859f-5113-1f5f-2c75c820f4ad_960x540.mp4,HOU,UTA,HOU,1610612745
07:34,"MISS Tucker 26' 3PT Jump Shot
Harden REBOUND (Off:2 Def:3)
MISS Harden 5' Layup
ROCKETS Rebound
Rubio L.B.FOUL (P3.T2) (J.Goble)
Capela  Cutting Dunk Shot (16 PTS) (Harden 9 AST)
",2,1,1,0,2019-04-14,41800171,0,2,UTA,3,0,5,07:57,Off Short Mid-Range Make,0,Harden REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/350/c0328362-3854-825d-fc7a-ff872e86731b_960x540.mp4,HOU,UTA,HOU,1610612745
10:20,"House Jr.  3PT Jump Shot (6 PTS) (Paul 6 AST)
",0,0,1,1,2019-04-14,41800171,0,0,UTA,4,0,12,10:22,Off At Rim Block,0,House Jr.  3PT Jump Shot (6 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/499/ef73dd98-826f-70d6-cb8a-14bc221ff3bd_960x540.mp4,HOU,UTA,HOU,1610612745
06:54,"MISS Harden 25' 3PT Step Back Jump Shot
Ingles REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,3,0,7,07:08,Off Dead Ball,0,Ingles REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/361/f6442084-e523-f705-4e64-b2ce771885b1_960x540.mp4,HOU,UTA,HOU,1610612745
10:49,"Favors S.FOUL (P3.T2) (J.Goble)
Faried Free Throw 1 of 2 (7 PTS)
Faried Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,4,1,10,11:08,Off At Rim Make,0,Faried Free Throw 2 of 2 (8 PTS),,HOU,UTA,HOU,1610612745
11:25,"Korver P.FOUL (P2.T1) (M.Smith)
Paul 1' Driving Layup (8 PTS)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,4,0,10,11:49,Off FT Miss,0,Paul 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/485/3b1374cf-0115-4766-ac15-e8c49b5beec6_960x540.mp4,HOU,UTA,HOU,1610612745
02:12,"MISS House Jr. 24' 3PT Jump Shot
ROCKETS Rebound
Korver L.B.FOUL (P1.T2) (M.Smith)
Faried  Dunk (2 PTS) (Paul 1 AST)
",1,1,1,0,2019-04-14,41800171,0,1,UTA,1,0,5,02:27,Off Steal,0,Faried  Dunk (2 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/110/bf000fd0-1572-4e28-e04c-89b9102378a4_960x540.mp4,HOU,UTA,HOU,1610612745
06:29,"Mitchell P.FOUL (P1.T3) (M.Davis)
Harden Lost Ball Turnover (P2.T9): Rubio STEAL (2 STL)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,3,0,7,06:37,Off Short Mid-Range Miss,1,Mitchell P.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/366/05076968-2ec4-4a63-9528-99bd6308be0f_960x540.mp4,HOU,UTA,HOU,1610612745
02:44,"Rivers Traveling Turnover (P1.T2)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,1,0,5,02:54,Off Timeout,1,Rivers Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/101/4add500b-9a16-8c94-de8b-89699fe03758_960x540.mp4,HOU,UTA,HOU,1610612745
06:29,"Mitchell P.FOUL (P1.T3) (M.Davis)
Harden Lost Ball Turnover (P2.T9): Rubio STEAL (2 STL)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,3,0,7,06:37,Off Short Mid-Range Miss,1,Harden Lost Ball Turnover (P2.T9): Rubio STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/368/c6842d92-f125-5a46-2547-e853a3f34bb0_960x540.mp4,HOU,UTA,HOU,1610612745
03:08,"Harden 6' Floating Jump Shot (12 PTS) (Capela 1 AST)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,1,0,5,03:21,Off Arc 3 Miss,0,Harden 6' Floating Jump Shot (12 PTS) (Capela 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/83/a484898a-fe36-da6e-8b8d-3bc59fdb5ffb_960x540.mp4,HOU,UTA,HOU,1610612745
10:32,"Gordon  Driving Layup (10 PTS)
Gobert S.FOUL (P2.T1) (J.Goble)
Gordon Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,3,1,11,10:49,Off At Rim Make,0,Gordon  Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/314/29a168f7-6b8d-e27e-ff34-648ff76b0ffa_960x540.mp4,HOU,UTA,HOU,1610612745
06:15,"MISS Paul 25' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:5)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,3,0,7,06:27,Off Dead Ball,0,MISS Paul 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/371/7e436586-3082-ebcc-7ad4-9dd71a5f625c_960x540.mp4,HOU,UTA,HOU,1610612745
03:30,"MISS Harden 5' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,1,0,5,03:42,Off Corner 3 Miss,0,MISS Harden 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/79/db472dd2-3f99-1a10-f89b-1f1d7481e278_960x540.mp4,HOU,UTA,HOU,1610612745
10:32,"Gordon  Driving Layup (10 PTS)
Gobert S.FOUL (P2.T1) (J.Goble)
Gordon Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,3,1,11,10:49,Off At Rim Make,0,Gordon Free Throw 1 of 1 (11 PTS),,HOU,UTA,HOU,1610612745
03:30,"MISS Harden 5' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,1,0,5,03:42,Off Corner 3 Miss,0,Gobert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/80/bb07e97c-5156-9075-c769-1ada9e310169_960x540.mp4,HOU,UTA,HOU,1610612745
11:44,"MISS Gordon 24' 3PT Jump Shot
Favors REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,3,0,15,12:00,Off Dead Ball,0,MISS Gordon 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/302/fd5b07fc-b339-f437-541f-804f27d4e4d3_960x540.mp4,HOU,UTA,HOU,1610612745
09:52,"Paul 1' Driving Layup (10 PTS)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,4,0,15,10:05,Off Dead Ball,0,Paul 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/508/31e33a2a-174b-79ff-0983-dda94c237a8f_960x540.mp4,HOU,UTA,HOU,1610612745
10:49,"Favors S.FOUL (P3.T2) (J.Goble)
Faried Free Throw 1 of 2 (7 PTS)
Faried Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,4,1,10,11:08,Off At Rim Make,0,Faried Free Throw 1 of 2 (7 PTS),,HOU,UTA,HOU,1610612745
11:44,"MISS Gordon 24' 3PT Jump Shot
Favors REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,3,0,15,12:00,Off Dead Ball,0,Favors REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/303/ec07f101-cfc5-5c94-a7f6-3a0e56c9808d_960x540.mp4,HOU,UTA,HOU,1610612745
00:41,"MISS Paul 11' Fadeaway Jumper
Ingles REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,3,0,12,00:55,Off Arc 3 Miss,0,MISS Paul 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/463/abec8bf0-b3fc-8c3d-1512-b54ab12a1ad0_960x540.mp4,HOU,UTA,HOU,1610612745
10:49,"Favors S.FOUL (P3.T2) (J.Goble)
Faried Free Throw 1 of 2 (7 PTS)
Faried Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,4,1,10,11:08,Off At Rim Make,0,Favors S.FOUL (P3.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/488/01d002b8-f44b-ebb7-bc37-c41ff47172e0_960x540.mp4,HOU,UTA,HOU,1610612745
11:25,"Korver P.FOUL (P2.T1) (M.Smith)
Paul 1' Driving Layup (8 PTS)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,4,0,10,11:49,Off FT Miss,0,Korver P.FOUL (P2.T1) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/481/c9ee03f9-e336-b579-734d-da7acad792e9_960x540.mp4,HOU,UTA,HOU,1610612745
08:36,"Korver P.FOUL (P4.T4) (J.Goble)
Paul 16' Pullup Jump Shot (12 PTS)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,4,0,18,08:53,Off FT Make,0,Paul 16' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/526/0b948c93-1ac1-db5a-f732-47746fc6e782_960x540.mp4,HOU,UTA,HOU,1610612745
00:41,"MISS Paul 11' Fadeaway Jumper
Ingles REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,3,0,12,00:55,Off Arc 3 Miss,0,Ingles REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/464/97cf9b1f-c8ed-d23e-d1c4-d9a7818da479_960x540.mp4,HOU,UTA,HOU,1610612745
06:32,"Harden OFF.Foul (P5) (M.Davis)
Harden Offensive Foul Turnover (P3.T10)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,4,0,17,06:54,Off Timeout,1,Harden OFF.Foul (P5) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/552/59f5aec8-4a35-628a-7824-ad9b5e6633f5_960x540.mp4,HOU,UTA,HOU,1610612745
07:06,"MISS House Jr.  3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,4,0,19,07:18,Off Arc 3 Miss,0,MISS House Jr.  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/543/8e4e681f-e765-7797-4037-839ec320b907_960x540.mp4,HOU,UTA,HOU,1610612745
07:45,"House Jr.  Driving Dunk (11 PTS) (Harden 10 AST)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,4,0,17,07:58,Off Dead Ball,0,House Jr.  Driving Dunk (11 PTS) (Harden 10 AST),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/536/4f20970d-30f4-2ff5-a71e-3d1eca6acbca_960x540.mp4,HOU,UTA,HOU,1610612745
03:44,"Rivers 1' Driving Layup (2 PTS)
O'Neale S.FOUL (P2.PN) (M.Smith)
MISS Rivers Free Throw 1 of 1
Gobert REBOUND (Off:3 Def:6)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,3,1,13,03:52,Off Dead Ball,0,O'Neale S.FOUL (P2.PN) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/414/fd93ecb8-dac8-e600-46cb-93c2bfb3e576_960x540.mp4,HOU,UTA,HOU,1610612745
08:00,"MISS House Jr. 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,4,0,17,08:22,Off Corner 3 Make,0,MISS House Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/529/0d983359-7334-7109-e9af-7cc8db8ff222_960x540.mp4,HOU,UTA,HOU,1610612745
03:44,"Rivers 1' Driving Layup (2 PTS)
O'Neale S.FOUL (P2.PN) (M.Smith)
MISS Rivers Free Throw 1 of 1
Gobert REBOUND (Off:3 Def:6)
",1,1,0,0,2019-04-14,41800171,0,0,UTA,3,1,13,03:52,Off Dead Ball,0,Rivers 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/413/837614cd-f76d-4673-6ce9-26df3d19f8b0_960x540.mp4,HOU,UTA,HOU,1610612745
00:59,"MISS House Jr. 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Neto REBOUND (Off:0 Def:1)
",0,0,2,0,2019-04-14,41800171,0,1,UTA,1,0,7,01:28,Off FT Make,0,MISS House Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/123/58495868-62c3-4c05-0369-4cb89cf0115e_960x540.mp4,HOU,UTA,HOU,1610612745
00:25,"MISS Green 1' Reverse Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,1,0,7,00:41,Off Corner 3 Miss,0,MISS Green 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/129/959d51f3-25c1-9e2e-c971-bbc91fafbd3d_960x540.mp4,HOU,UTA,HOU,1610612745
04:32,"Gobert S.FOUL (P4.PN) (M.Davis)
Harden Free Throw 1 of 2 (26 PTS)
Harden Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,4,1,18,04:38,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (27 PTS),,HOU,UTA,HOU,1610612745
02:21,"MISS Rivers 25' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,4,0,22,02:41,Off Short Mid-Range Miss,0,Niang REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/610/579f3b41-4b2d-6399-1d58-cff216d7ab1e_960x540.mp4,HOU,UTA,HOU,1610612745
05:36,"Capela Offensive Goaltending Turnover (P1.T11)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,4,0,16,05:43,Off At Rim Make,1,Capela Offensive Goaltending Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/565/d864953c-59de-e3ec-fac7-cad0fd88680b_960x540.mp4,HOU,UTA,HOU,1610612745
07:17,"MISS Harden 9' Driving Floating Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#4)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,2,0,6,07:41,Off Dead Ball,1,MISS Harden 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/202/8b03f3ff-520b-9d05-c919-be084b0dc0a0_960x540.mp4,HOU,UTA,HOU,1610612745
07:50,"MISS Harden 7' Driving Floating Jump Shot
ROCKETS Rebound
Paul 9' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2019-04-14,41800171,0,1,UTA,2,0,4,08:05,Off At Rim Miss,0,Paul 9' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/195/43fe00ea-0280-98ec-a72b-d1805fbc067c_960x540.mp4,HOU,UTA,HOU,1610612745
07:17,"MISS Harden 9' Driving Floating Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#4)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,2,0,6,07:41,Off Dead Ball,1,ROCKETS Turnover: Shot Clock (T#4),,HOU,UTA,HOU,1610612745
08:18,"MISS Harden 25' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,2,0,4,08:33,Off FT Miss,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/187/d736c987-c656-14d4-c1ac-50b21cd2e176_960x540.mp4,HOU,UTA,HOU,1610612745
07:50,"MISS Harden 7' Driving Floating Jump Shot
ROCKETS Rebound
Paul 9' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2019-04-14,41800171,0,1,UTA,2,0,4,08:05,Off At Rim Miss,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
08:40,"MISS Tucker  3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,2,0,5,08:57,Off Short Mid-Range Make,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/172/4a63171d-9707-dbb6-e72b-f3fd5aef4912_960x540.mp4,HOU,UTA,HOU,1610612745
08:18,"MISS Harden 25' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,2,0,4,08:33,Off FT Miss,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/186/6c36b0c7-a087-9cdf-1029-fdbca0931389_960x540.mp4,HOU,UTA,HOU,1610612745
09:22,"Favors S.FOUL (P2.T1) (M.Smith)
Gordon Free Throw 1 of 2 (7 PTS)
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,2,1,5,09:33,Off Arc 3 Miss,0,Gordon Free Throw 1 of 2 (7 PTS),,HOU,UTA,HOU,1610612745
08:40,"MISS Tucker  3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-14,41800171,0,0,UTA,2,0,5,08:57,Off Short Mid-Range Make,0,MISS Tucker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/171/88c7fd83-3e9a-ff6c-780a-c001c2d3512f_960x540.mp4,HOU,UTA,HOU,1610612745
09:54,"MISS Paul 15' Fadeaway Jumper
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-14,41800171,0,0,UTA,2,0,5,10:10,Off At Rim Make,0,MISS Paul 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/154/138c23dc-7fc1-29d6-1b1e-b8d20ad0deb3_960x540.mp4,HOU,UTA,HOU,1610612745
09:22,"Favors S.FOUL (P2.T1) (M.Smith)
Gordon Free Throw 1 of 2 (7 PTS)
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,2,1,5,09:33,Off Arc 3 Miss,0,Favors S.FOUL (P2.T1) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/04/14/0041800171/164/aa366189-a9d8-c738-8c43-1e43fc6a070b_960x540.mp4,HOU,UTA,HOU,1610612745
09:22,"Favors S.FOUL (P2.T1) (M.Smith)
Gordon Free Throw 1 of 2 (7 PTS)
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-04-14,41800171,0,0,UTA,2,1,5,09:33,Off Arc 3 Miss,0,Gordon Free Throw 2 of 2 (8 PTS),,HOU,UTA,HOU,1610612745
