ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:59,"Quinn STEAL (1 STL): Morrison Poss Lost Ball Turnover (P2.T15)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,4,0,-14,10:24,Off At Rim Make,1,Quinn STEAL (1 STL): Morrison Poss Lost Ball Turnover (P2.T15),,MIA,CHA,CHA,1610612766
10:47,"Wade T.FOUL (P1.T0)
Morrison Free Throw Technical (7 PTS)
Herrmann 5' Jump Shot (4 PTS) (Wallace 3 AST)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,4,0,-15,11:08,Off Dead Ball,0,Wade T.FOUL (P1.T0),,MIA,CHA,CHA,1610612766
10:47,"Wade T.FOUL (P1.T0)
Morrison Free Throw Technical (7 PTS)
Herrmann 5' Jump Shot (4 PTS) (Wallace 3 AST)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,4,0,-15,11:08,Off Dead Ball,0,Morrison Free Throw Technical (7 PTS),,MIA,CHA,CHA,1610612766
10:47,"Wade T.FOUL (P1.T0)
Morrison Free Throw Technical (7 PTS)
Herrmann 5' Jump Shot (4 PTS) (Wallace 3 AST)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,4,0,-15,11:08,Off Dead Ball,0,Herrmann 5' Jump Shot (4 PTS) (Wallace 3 AST),,MIA,CHA,CHA,1610612766
11:36,"Morrison 19' Jump Shot (6 PTS) (McInnis 4 AST)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,4,0,-17,11:41,Off At Rim Miss,0,Morrison 19' Jump Shot (6 PTS) (McInnis 4 AST),,MIA,CHA,CHA,1610612766
00:02,"MISS Felton 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
",0,0,1,0,2007-02-05,20600716,0,0,MIA,3,0,-17,00:25,Off Dead Ball,0,MISS Felton 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
00:02,"MISS Felton 25' 3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
",0,0,1,0,2007-02-05,20600716,0,0,MIA,3,0,-17,00:25,Off Dead Ball,0,Walker REBOUND (Off:1 Def:1),,MIA,CHA,CHA,1610612766
00:44,"MISS Wallace 17' Jump Shot
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-17,00:57,Off Long Mid-Range Miss,0,MISS Wallace 17' Jump Shot,,MIA,CHA,CHA,1610612766
00:44,"MISS Wallace 17' Jump Shot
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-17,00:57,Off Long Mid-Range Miss,0,Wade REBOUND (Off:0 Def:4),,MIA,CHA,CHA,1610612766
01:08,"MISS Carroll 24' 3PT Jump Shot
Felton REBOUND (Off:1 Def:3)
MISS Okafor 4' Jump Shot
Posey REBOUND (Off:0 Def:6)
",1,0,1,0,2007-02-05,20600716,0,1,MIA,3,0,-17,01:32,Off Short Mid-Range Make,0,MISS Carroll 24' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
01:08,"MISS Carroll 24' 3PT Jump Shot
Felton REBOUND (Off:1 Def:3)
MISS Okafor 4' Jump Shot
Posey REBOUND (Off:0 Def:6)
",1,0,1,0,2007-02-05,20600716,0,1,MIA,3,0,-17,01:32,Off Short Mid-Range Make,0,Felton REBOUND (Off:1 Def:3),,MIA,CHA,CHA,1610612766
01:08,"MISS Carroll 24' 3PT Jump Shot
Felton REBOUND (Off:1 Def:3)
MISS Okafor 4' Jump Shot
Posey REBOUND (Off:0 Def:6)
",1,0,1,0,2007-02-05,20600716,0,1,MIA,3,0,-17,01:32,Off Short Mid-Range Make,0,MISS Okafor 4' Jump Shot,,MIA,CHA,CHA,1610612766
01:08,"MISS Carroll 24' 3PT Jump Shot
Felton REBOUND (Off:1 Def:3)
MISS Okafor 4' Jump Shot
Posey REBOUND (Off:0 Def:6)
",1,0,1,0,2007-02-05,20600716,0,1,MIA,3,0,-17,01:32,Off Short Mid-Range Make,0,Posey REBOUND (Off:0 Def:6),,MIA,CHA,CHA,1610612766
01:59,"Okafor  Dunk (17 PTS) (Felton 7 AST)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,3,0,-17,02:05,Off Steal,0,Okafor  Dunk (17 PTS) (Felton 7 AST),,MIA,CHA,CHA,1610612766
02:29,"MISS McInnis 17' Jump Shot
Bobcats Rebound
Okafor 8' Jump Shot (15 PTS)
",2,1,0,0,2007-02-05,20600716,0,1,MIA,3,0,-19,02:58,Off Timeout,0,MISS McInnis 17' Jump Shot,,MIA,CHA,CHA,1610612766
02:29,"MISS McInnis 17' Jump Shot
Bobcats Rebound
Okafor 8' Jump Shot (15 PTS)
",2,1,0,0,2007-02-05,20600716,0,1,MIA,3,0,-19,02:58,Off Timeout,0,Bobcats Rebound,,MIA,CHA,CHA,1610612766
02:29,"MISS McInnis 17' Jump Shot
Bobcats Rebound
Okafor 8' Jump Shot (15 PTS)
",2,1,0,0,2007-02-05,20600716,0,1,MIA,3,0,-19,02:58,Off Timeout,0,Okafor 8' Jump Shot (15 PTS),,MIA,CHA,CHA,1610612766
03:20,"Wade S.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (9 PTS)
Carroll Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-21,03:41,Off At Rim Make,0,Wade S.FOUL (P1.PN),,MIA,CHA,CHA,1610612766
03:20,"Wade S.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (9 PTS)
Carroll Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-21,03:41,Off At Rim Make,0,Carroll Free Throw 1 of 2 (9 PTS),,MIA,CHA,CHA,1610612766
03:20,"Wade S.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (9 PTS)
Carroll Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-21,03:41,Off At Rim Make,0,Carroll Free Throw 2 of 2 (10 PTS),,MIA,CHA,CHA,1610612766
03:48,"Wade STEAL (3 STL): Felton Bad Pass Turnover (P6.T14)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-19,03:56,Off Short Mid-Range Make,1,Wade STEAL (3 STL): Felton Bad Pass Turnover (P6.T14),,MIA,CHA,CHA,1610612766
04:15,"Felton  Driving Layup (16 PTS)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,3,0,-19,04:30,Off At Rim Make,0,Felton  Driving Layup (16 PTS),,MIA,CHA,CHA,1610612766
04:47,"Wallace 26' 3PT Jump Shot (19 PTS) (Felton 6 AST)
",0,0,1,1,2007-02-05,20600716,0,0,MIA,3,0,-20,05:11,Off Dead Ball,0,Wallace 26' 3PT Jump Shot (19 PTS) (Felton 6 AST),,MIA,CHA,CHA,1610612766
05:36,"Wallace  3PT Jump Shot (16 PTS) (Felton 5 AST)
",0,0,1,1,2007-02-05,20600716,0,0,MIA,3,0,-23,05:58,Off Short Mid-Range Make,0,Wallace  3PT Jump Shot (16 PTS) (Felton 5 AST),,MIA,CHA,CHA,1610612766
06:20,"MISS Felton 20' Jump Shot
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-21,06:43,Off Timeout,0,MISS Felton 20' Jump Shot,,MIA,CHA,CHA,1610612766
06:20,"MISS Felton 20' Jump Shot
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-21,06:43,Off Timeout,0,Haslem REBOUND (Off:1 Def:3),,MIA,CHA,CHA,1610612766
06:51,"MISS Brezec  Layup
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-21,07:05,Off FT Miss,0,MISS Brezec  Layup,,MIA,CHA,CHA,1610612766
06:51,"MISS Brezec  Layup
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-21,07:05,Off FT Miss,0,Kapono REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
07:24,"Posey S.FOUL (P3.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-22,07:24,Off Steal,0,Posey S.FOUL (P3.T4),,MIA,CHA,CHA,1610612766
07:24,"Posey S.FOUL (P3.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-22,07:24,Off Steal,0,MISS Wallace Free Throw 1 of 2,,MIA,CHA,CHA,1610612766
07:24,"Posey S.FOUL (P3.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-22,07:24,Off Steal,0,Bobcats Rebound,,MIA,CHA,CHA,1610612766
07:24,"Posey S.FOUL (P3.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-22,07:24,Off Steal,0,Wallace Free Throw 2 of 2 (13 PTS),,MIA,CHA,CHA,1610612766
07:25,"MISS Wallace  Reverse Layup
Brezec REBOUND (Off:3 Def:0)
MISS Brezec  Tip Shot
Wade REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-05,20600716,0,1,MIA,3,0,-22,07:49,Off FT Miss,0,MISS Wallace  Reverse Layup,,MIA,CHA,CHA,1610612766
07:25,"MISS Wallace  Reverse Layup
Brezec REBOUND (Off:3 Def:0)
MISS Brezec  Tip Shot
Wade REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-05,20600716,0,1,MIA,3,0,-22,07:49,Off FT Miss,0,Brezec REBOUND (Off:3 Def:0),,MIA,CHA,CHA,1610612766
07:25,"MISS Wallace  Reverse Layup
Brezec REBOUND (Off:3 Def:0)
MISS Brezec  Tip Shot
Wade REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-05,20600716,0,1,MIA,3,0,-22,07:49,Off FT Miss,0,MISS Brezec  Tip Shot,,MIA,CHA,CHA,1610612766
07:25,"MISS Wallace  Reverse Layup
Brezec REBOUND (Off:3 Def:0)
MISS Brezec  Tip Shot
Wade REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-05,20600716,0,1,MIA,3,0,-22,07:49,Off FT Miss,0,Wade REBOUND (Off:0 Def:3),,MIA,CHA,CHA,1610612766
07:56,"MISS Wallace 18' Jump Shot
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-20,08:07,Off At Rim Make,0,MISS Wallace 18' Jump Shot,,MIA,CHA,CHA,1610612766
07:56,"MISS Wallace 18' Jump Shot
Kapono REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-20,08:07,Off At Rim Make,0,Kapono REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
08:19,"Posey S.FOUL (P2.T3)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Mourning REBOUND (Off:2 Def:3)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-19,08:45,Off Corner 3 Make,0,Posey S.FOUL (P2.T3),,MIA,CHA,CHA,1610612766
08:19,"Posey S.FOUL (P2.T3)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Mourning REBOUND (Off:2 Def:3)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-19,08:45,Off Corner 3 Make,0,Wallace Free Throw 1 of 2 (12 PTS),,MIA,CHA,CHA,1610612766
08:19,"Posey S.FOUL (P2.T3)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Mourning REBOUND (Off:2 Def:3)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-19,08:45,Off Corner 3 Make,0,MISS Wallace Free Throw 2 of 2,,MIA,CHA,CHA,1610612766
08:19,"Posey S.FOUL (P2.T3)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Mourning REBOUND (Off:2 Def:3)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-19,08:45,Off Corner 3 Make,0,Mourning REBOUND (Off:2 Def:3),,MIA,CHA,CHA,1610612766
08:59,"MISS Carroll 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-05,20600716,0,0,MIA,3,0,-16,09:12,Off Corner 3 Make,0,MISS Carroll 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
08:59,"MISS Carroll 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-05,20600716,0,0,MIA,3,0,-16,09:12,Off Corner 3 Make,0,Wade REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
09:33,"MISS Felton 19' Jump Shot
Mourning REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-13,09:39,Off At Rim Block,0,MISS Felton 19' Jump Shot,,MIA,CHA,CHA,1610612766
09:33,"MISS Felton 19' Jump Shot
Mourning REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-13,09:39,Off At Rim Block,0,Mourning REBOUND (Off:2 Def:2),,MIA,CHA,CHA,1610612766
09:53,"MISS Voskuhl 18' Jump Shot
Mourning REBOUND (Off:2 Def:1)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-13,10:01,Off Steal,0,MISS Voskuhl 18' Jump Shot,,MIA,CHA,CHA,1610612766
09:53,"MISS Voskuhl 18' Jump Shot
Mourning REBOUND (Off:2 Def:1)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-13,10:01,Off Steal,0,Mourning REBOUND (Off:2 Def:1),,MIA,CHA,CHA,1610612766
10:20,"O'Neal S.FOUL (P4.T2)
Carroll Free Throw 1 of 2 (7 PTS)
Carroll Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-15,10:26,Off Corner 3 Miss,0,O'Neal S.FOUL (P4.T2),,MIA,CHA,CHA,1610612766
10:20,"O'Neal S.FOUL (P4.T2)
Carroll Free Throw 1 of 2 (7 PTS)
Carroll Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-15,10:26,Off Corner 3 Miss,0,Carroll Free Throw 1 of 2 (7 PTS),,MIA,CHA,CHA,1610612766
10:20,"O'Neal S.FOUL (P4.T2)
Carroll Free Throw 1 of 2 (7 PTS)
Carroll Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,3,1,-15,10:26,Off Corner 3 Miss,0,Carroll Free Throw 2 of 2 (8 PTS),,MIA,CHA,CHA,1610612766
10:46,"Felton  Driving Layup (14 PTS)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,3,0,-17,10:52,Off Short Mid-Range Miss,0,Felton  Driving Layup (14 PTS),,MIA,CHA,CHA,1610612766
11:09,"MISS Carroll 18' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-17,11:21,Off FT Miss,0,MISS Carroll 18' Jump Shot,,MIA,CHA,CHA,1610612766
11:09,"MISS Carroll 18' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-05,20600716,0,0,MIA,3,0,-17,11:21,Off FT Miss,0,O'Neal REBOUND (Off:0 Def:1),,MIA,CHA,CHA,1610612766
11:43,"Wallace 8' Running Jump Shot (10 PTS)
O'Neal S.FOUL (P3.T1)
Wallace Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,3,1,-18,12:00,Off Dead Ball,0,Wallace 8' Running Jump Shot (10 PTS),,MIA,CHA,CHA,1610612766
11:43,"Wallace 8' Running Jump Shot (10 PTS)
O'Neal S.FOUL (P3.T1)
Wallace Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,3,1,-18,12:00,Off Dead Ball,0,O'Neal S.FOUL (P3.T1),,MIA,CHA,CHA,1610612766
11:43,"Wallace 8' Running Jump Shot (10 PTS)
O'Neal S.FOUL (P3.T1)
Wallace Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,3,1,-18,12:00,Off Dead Ball,0,Wallace Free Throw 1 of 1 (11 PTS),,MIA,CHA,CHA,1610612766
00:03,"Kapono STEAL (3 STL): Carroll Bad Pass Turnover (P2.T13)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,2,0,-18,00:08,Off Dead Ball,1,Kapono STEAL (3 STL): Carroll Bad Pass Turnover (P2.T13),,MIA,CHA,CHA,1610612766
00:30,"Felton Bad Pass Turnover (P5.T12)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,2,0,-18,00:42,Off At Rim Make,1,Felton Bad Pass Turnover (P5.T12),,MIA,CHA,CHA,1610612766
00:59,"Carroll 24' 3PT Jump Shot (6 PTS) (Wallace 2 AST)
",0,0,1,1,2007-02-05,20600716,0,0,MIA,2,0,-19,01:06,Off At Rim Make,0,Carroll 24' 3PT Jump Shot (6 PTS) (Wallace 2 AST),,MIA,CHA,CHA,1610612766
01:18,"O'Neal P.FOUL (P2.PN)
Felton Free Throw 1 of 2 (11 PTS)
Felton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-05,20600716,1,0,MIA,2,0,-19,01:27,Off Long Mid-Range Make,0,O'Neal P.FOUL (P2.PN),,MIA,CHA,CHA,1610612766
01:18,"O'Neal P.FOUL (P2.PN)
Felton Free Throw 1 of 2 (11 PTS)
Felton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-05,20600716,1,0,MIA,2,0,-19,01:27,Off Long Mid-Range Make,0,Felton Free Throw 1 of 2 (11 PTS),,MIA,CHA,CHA,1610612766
01:18,"O'Neal P.FOUL (P2.PN)
Felton Free Throw 1 of 2 (11 PTS)
Felton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-05,20600716,1,0,MIA,2,0,-19,01:27,Off Long Mid-Range Make,0,Felton Free Throw 2 of 2 (12 PTS),,MIA,CHA,CHA,1610612766
01:33,"Kapono STEAL (2 STL): Wallace Lost Ball Turnover (P3.T11)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,2,0,-17,01:45,Off FT Make,1,Kapono STEAL (2 STL): Wallace Lost Ball Turnover (P3.T11),,MIA,CHA,CHA,1610612766
02:07,"Felton  Driving Layup (10 PTS)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,2,0,-18,02:21,Off Long Mid-Range Make,0,Felton  Driving Layup (10 PTS),,MIA,CHA,CHA,1610612766
02:40,"MISS Carroll 23' Jump Shot
Okafor REBOUND (Off:5 Def:3)
Felton  Driving Layup (7 PTS)
Mourning S.FOUL (P2.T4)
Felton Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2007-02-05,20600716,0,1,MIA,2,1,-19,03:08,Off Arc 3 Make,0,MISS Carroll 23' Jump Shot,,MIA,CHA,CHA,1610612766
02:40,"MISS Carroll 23' Jump Shot
Okafor REBOUND (Off:5 Def:3)
Felton  Driving Layup (7 PTS)
Mourning S.FOUL (P2.T4)
Felton Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2007-02-05,20600716,0,1,MIA,2,1,-19,03:08,Off Arc 3 Make,0,Okafor REBOUND (Off:5 Def:3),,MIA,CHA,CHA,1610612766
02:40,"MISS Carroll 23' Jump Shot
Okafor REBOUND (Off:5 Def:3)
Felton  Driving Layup (7 PTS)
Mourning S.FOUL (P2.T4)
Felton Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2007-02-05,20600716,0,1,MIA,2,1,-19,03:08,Off Arc 3 Make,0,Felton  Driving Layup (7 PTS),,MIA,CHA,CHA,1610612766
02:40,"MISS Carroll 23' Jump Shot
Okafor REBOUND (Off:5 Def:3)
Felton  Driving Layup (7 PTS)
Mourning S.FOUL (P2.T4)
Felton Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2007-02-05,20600716,0,1,MIA,2,1,-19,03:08,Off Arc 3 Make,0,Mourning S.FOUL (P2.T4),,MIA,CHA,CHA,1610612766
02:40,"MISS Carroll 23' Jump Shot
Okafor REBOUND (Off:5 Def:3)
Felton  Driving Layup (7 PTS)
Mourning S.FOUL (P2.T4)
Felton Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2007-02-05,20600716,0,1,MIA,2,1,-19,03:08,Off Arc 3 Make,0,Felton Free Throw 1 of 1 (8 PTS),,MIA,CHA,CHA,1610612766
03:25,"Okafor  Dunk (13 PTS) (Felton 4 AST)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,2,0,-18,03:29,Off Steal,0,Okafor  Dunk (13 PTS) (Felton 4 AST),,MIA,CHA,CHA,1610612766
03:33,"Wade STEAL (2 STL): Felton Bad Pass Turnover (P4.T10)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,2,0,-18,03:48,Off Arc 3 Make,1,Wade STEAL (2 STL): Felton Bad Pass Turnover (P4.T10),,MIA,CHA,CHA,1610612766
04:05,"Okafor 11' Jump Shot (11 PTS) (Carroll 2 AST)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,2,0,-17,04:19,Off FT Miss,0,Okafor 11' Jump Shot (11 PTS) (Carroll 2 AST),,MIA,CHA,CHA,1610612766
04:35,"MISS Felton  Layup
Brezec REBOUND (Off:2 Def:0)
MISS Brezec  Layup
Quinn REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-05,20600716,0,1,MIA,2,0,-16,04:45,Off Corner 3 Miss,0,MISS Felton  Layup,,MIA,CHA,CHA,1610612766
04:35,"MISS Felton  Layup
Brezec REBOUND (Off:2 Def:0)
MISS Brezec  Layup
Quinn REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-05,20600716,0,1,MIA,2,0,-16,04:45,Off Corner 3 Miss,0,Brezec REBOUND (Off:2 Def:0),,MIA,CHA,CHA,1610612766
04:35,"MISS Felton  Layup
Brezec REBOUND (Off:2 Def:0)
MISS Brezec  Layup
Quinn REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-05,20600716,0,1,MIA,2,0,-16,04:45,Off Corner 3 Miss,0,MISS Brezec  Layup,,MIA,CHA,CHA,1610612766
04:35,"MISS Felton  Layup
Brezec REBOUND (Off:2 Def:0)
MISS Brezec  Layup
Quinn REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-05,20600716,0,1,MIA,2,0,-16,04:45,Off Corner 3 Miss,0,Quinn REBOUND (Off:0 Def:3),,MIA,CHA,CHA,1610612766
04:53,"MISS Carroll 24' 3PT Jump Shot
Quinn REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-05,20600716,0,0,MIA,2,0,-16,05:10,Off Short Mid-Range Make,0,MISS Carroll 24' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
04:53,"MISS Carroll 24' 3PT Jump Shot
Quinn REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-05,20600716,0,0,MIA,2,0,-16,05:10,Off Short Mid-Range Make,0,Quinn REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
05:42,"O'Neal L.B.FOUL (P1.T3)
Okafor 9' Jump Hook Shot (9 PTS)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,2,0,-16,05:52,Off Timeout,0,O'Neal L.B.FOUL (P1.T3),,MIA,CHA,CHA,1610612766
05:42,"O'Neal L.B.FOUL (P1.T3)
Okafor 9' Jump Hook Shot (9 PTS)
",1,1,0,0,2007-02-05,20600716,0,0,MIA,2,0,-16,05:52,Off Timeout,0,Okafor 9' Jump Hook Shot (9 PTS),,MIA,CHA,CHA,1610612766
06:09,"Jones STEAL (1 STL): Herrmann Bad Pass Turnover (P1.T9)
",0,0,0,0,2007-02-05,20600716,0,0,MIA,2,0,-16,06:28,Off Short Mid-Range Make,1,Jones STEAL (1 STL): Herrmann Bad Pass Turnover (P1.T9),,MIA,CHA,CHA,1610612766
06:51,"MISS Herrmann 19' Jump Shot
Okafor REBOUND (Off:4 Def:2)
Quinn S.FOUL (P1.T1)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Brezec REBOUND (Off:1 Def:0)
Posey P.FOUL (P1.T2)
Carroll 17' Jump Shot (3 PTS) (Felton 3 AST)
",2,1,0,0,2007-02-05,20600716,0,2,MIA,2,1,-17,07:05,Off At Rim Miss,0,MISS Herrmann 19' Jump Shot,,MIA,CHA,CHA,1610612766
06:51,"MISS Herrmann 19' Jump Shot
Okafor REBOUND (Off:4 Def:2)
Quinn S.FOUL (P1.T1)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Brezec REBOUND (Off:1 Def:0)
Posey P.FOUL (P1.T2)
Carroll 17' Jump Shot (3 PTS) (Felton 3 AST)
",2,1,0,0,2007-02-05,20600716,0,2,MIA,2,1,-17,07:05,Off At Rim Miss,0,Okafor REBOUND (Off:4 Def:2),,MIA,CHA,CHA,1610612766
06:51,"MISS Herrmann 19' Jump Shot
Okafor REBOUND (Off:4 Def:2)
Quinn S.FOUL (P1.T1)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Brezec REBOUND (Off:1 Def:0)
Posey P.FOUL (P1.T2)
Carroll 17' Jump Shot (3 PTS) (Felton 3 AST)
",2,1,0,0,2007-02-05,20600716,0,2,MIA,2,1,-17,07:05,Off At Rim Miss,0,Quinn S.FOUL (P1.T1),,MIA,CHA,CHA,1610612766
06:51,"MISS Herrmann 19' Jump Shot
Okafor REBOUND (Off:4 Def:2)
Quinn S.FOUL (P1.T1)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Brezec REBOUND (Off:1 Def:0)
Posey P.FOUL (P1.T2)
Carroll 17' Jump Shot (3 PTS) (Felton 3 AST)
",2,1,0,0,2007-02-05,20600716,0,2,MIA,2,1,-17,07:05,Off At Rim Miss,0,Okafor Free Throw 1 of 2 (7 PTS),,MIA,CHA,CHA,1610612766
06:51,"MISS Herrmann 19' Jump Shot
Okafor REBOUND (Off:4 Def:2)
Quinn S.FOUL (P1.T1)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Brezec REBOUND (Off:1 Def:0)
Posey P.FOUL (P1.T2)
Carroll 17' Jump Shot (3 PTS) (Felton 3 AST)
",2,1,0,0,2007-02-05,20600716,0,2,MIA,2,1,-17,07:05,Off At Rim Miss,0,MISS Okafor Free Throw 2 of 2,,MIA,CHA,CHA,1610612766
