ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:08,"MISS Harpring  Layup: Jefferson BLOCK (4 BLK)
JAZZ Rebound
MISS Fisher  Layup
Powe REBOUND (Off:1 Def:4)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,2,0,11,06:31,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,BOS,UTA,1610612762
06:08,"MISS Harpring  Layup: Jefferson BLOCK (4 BLK)
JAZZ Rebound
MISS Fisher  Layup
Powe REBOUND (Off:1 Def:4)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,2,0,11,06:31,Off Long Mid-Range Make,0,MISS Fisher  Layup,,UTA,BOS,UTA,1610612762
06:08,"MISS Harpring  Layup: Jefferson BLOCK (4 BLK)
JAZZ Rebound
MISS Fisher  Layup
Powe REBOUND (Off:1 Def:4)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,2,0,11,06:31,Off Long Mid-Range Make,0,Powe REBOUND (Off:1 Def:4),,UTA,BOS,UTA,1610612762
07:05,"Fisher  Driving Layup (4 PTS)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,2,0,11,07:19,Off FT Make,0,Fisher  Driving Layup (4 PTS),,UTA,BOS,UTA,1610612762
07:42,"Perkins P.FOUL (P3.T3)
Fisher Bad Pass Turnover (P2.T6): Rondo STEAL (1 STL)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,2,0,12,08:09,Off Timeout,1,Perkins P.FOUL (P3.T3),,UTA,BOS,UTA,1610612762
07:42,"Perkins P.FOUL (P3.T3)
Fisher Bad Pass Turnover (P2.T6): Rondo STEAL (1 STL)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,2,0,12,08:09,Off Timeout,1,Fisher Bad Pass Turnover (P2.T6): Rondo STEAL (1 STL),,UTA,BOS,UTA,1610612762
08:24,"Araujo 12' Jump Shot (4 PTS)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,2,0,12,08:32,Off At Rim Make,0,Araujo 12' Jump Shot (4 PTS),,UTA,BOS,UTA,1610612762
08:55,"Harpring 11' Turnaround Jump Shot (7 PTS) (Araujo 1 AST)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,2,0,12,09:09,Off Dead Ball,0,Harpring 11' Turnaround Jump Shot (7 PTS) (Araujo 1 AST),,UTA,BOS,UTA,1610612762
09:21,"MISS Millsap 6' Jump Shot: Scalabrine BLOCK (1 BLK)
Millsap REBOUND (Off:2 Def:1)
MISS Millsap 5' Jump Shot
Perkins REBOUND (Off:1 Def:1)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,2,0,12,09:39,Off Dead Ball,0,MISS Millsap 6' Jump Shot: Scalabrine BLOCK (1 BLK),,UTA,BOS,UTA,1610612762
09:21,"MISS Millsap 6' Jump Shot: Scalabrine BLOCK (1 BLK)
Millsap REBOUND (Off:2 Def:1)
MISS Millsap 5' Jump Shot
Perkins REBOUND (Off:1 Def:1)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,2,0,12,09:39,Off Dead Ball,0,Millsap REBOUND (Off:2 Def:1),,UTA,BOS,UTA,1610612762
09:21,"MISS Millsap 6' Jump Shot: Scalabrine BLOCK (1 BLK)
Millsap REBOUND (Off:2 Def:1)
MISS Millsap 5' Jump Shot
Perkins REBOUND (Off:1 Def:1)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,2,0,12,09:39,Off Dead Ball,0,MISS Millsap 5' Jump Shot,,UTA,BOS,UTA,1610612762
09:21,"MISS Millsap 6' Jump Shot: Scalabrine BLOCK (1 BLK)
Millsap REBOUND (Off:2 Def:1)
MISS Millsap 5' Jump Shot
Perkins REBOUND (Off:1 Def:1)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,2,0,12,09:39,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:1),,UTA,BOS,UTA,1610612762
10:27,"Harpring  Layup (5 PTS)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,2,0,10,10:39,Off Long Mid-Range Miss,0,Harpring  Layup (5 PTS),,UTA,BOS,UTA,1610612762
11:00,"MISS Millsap  Layup: Perkins BLOCK (1 BLK)
Harpring REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T2)
Harpring Free Throw 1 of 2 (2 PTS)
Harpring Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-02-24,20600831,0,1,BOS,2,1,8,11:08,Off Block,0,MISS Millsap  Layup: Perkins BLOCK (1 BLK),,UTA,BOS,UTA,1610612762
11:00,"MISS Millsap  Layup: Perkins BLOCK (1 BLK)
Harpring REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T2)
Harpring Free Throw 1 of 2 (2 PTS)
Harpring Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-02-24,20600831,0,1,BOS,2,1,8,11:08,Off Block,0,Harpring REBOUND (Off:1 Def:1),,UTA,BOS,UTA,1610612762
11:00,"MISS Millsap  Layup: Perkins BLOCK (1 BLK)
Harpring REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T2)
Harpring Free Throw 1 of 2 (2 PTS)
Harpring Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-02-24,20600831,0,1,BOS,2,1,8,11:08,Off Block,0,Perkins S.FOUL (P1.T2),,UTA,BOS,UTA,1610612762
11:00,"MISS Millsap  Layup: Perkins BLOCK (1 BLK)
Harpring REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T2)
Harpring Free Throw 1 of 2 (2 PTS)
Harpring Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-02-24,20600831,0,1,BOS,2,1,8,11:08,Off Block,0,Harpring Free Throw 1 of 2 (2 PTS),,UTA,BOS,UTA,1610612762
11:00,"MISS Millsap  Layup: Perkins BLOCK (1 BLK)
Harpring REBOUND (Off:1 Def:1)
Perkins S.FOUL (P1.T2)
Harpring Free Throw 1 of 2 (2 PTS)
Harpring Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-02-24,20600831,0,1,BOS,2,1,8,11:08,Off Block,0,Harpring Free Throw 2 of 2 (3 PTS),,UTA,BOS,UTA,1610612762
11:22,"Green P.FOUL (P1.T1)
Araujo  Reverse Layup (2 PTS) (Harpring 2 AST)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,2,0,6,11:41,Off Dead Ball,0,Green P.FOUL (P1.T1),,UTA,BOS,UTA,1610612762
11:22,"Green P.FOUL (P1.T1)
Araujo  Reverse Layup (2 PTS) (Harpring 2 AST)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,2,0,6,11:41,Off Dead Ball,0,Araujo  Reverse Layup (2 PTS) (Harpring 2 AST),,UTA,BOS,UTA,1610612762
00:09,"Giricek Traveling Turnover (P1.T5)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,8,00:30,Off Arc 3 Make,1,Giricek Traveling Turnover (P1.T5),,UTA,BOS,UTA,1610612762
00:40,"D. Williams Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,11,00:47,Off Dead Ball,1,D. Williams Bad Pass Turnover (P2.T4),,UTA,BOS,UTA,1610612762
01:01,"West S.FOUL (P1.PN)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,1,10,01:05,Off Long Mid-Range Miss,0,West S.FOUL (P1.PN),,UTA,BOS,UTA,1610612762
01:01,"West S.FOUL (P1.PN)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,1,10,01:05,Off Long Mid-Range Miss,0,MISS Harpring Free Throw 1 of 2,,UTA,BOS,UTA,1610612762
01:01,"West S.FOUL (P1.PN)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,1,10,01:05,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,BOS,UTA,1610612762
01:01,"West S.FOUL (P1.PN)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,1,10,01:05,Off Long Mid-Range Miss,0,Harpring Free Throw 2 of 2 (1 PTS),,UTA,BOS,UTA,1610612762
01:22,"D. Williams Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,10,01:26,Off Long Mid-Range Miss,1,D. Williams Bad Pass Turnover (P1.T3),,UTA,BOS,UTA,1610612762
01:47,"Giricek 25' 3PT Jump Shot (7 PTS) (D. Williams 6 AST)
",0,0,1,1,2007-02-24,20600831,0,0,BOS,1,0,7,01:54,Off Short Mid-Range Miss,0,Giricek 25' 3PT Jump Shot (7 PTS) (D. Williams 6 AST),,UTA,BOS,UTA,1610612762
02:32,"Giricek  Layup (4 PTS) (Harpring 1 AST)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,0,5,02:54,Off Timeout,0,Giricek  Layup (4 PTS) (Harpring 1 AST),,UTA,BOS,UTA,1610612762
03:01,"MISS Collins 15' Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,5,03:22,Off FT Make,0,MISS Collins 15' Jump Shot,,UTA,BOS,UTA,1610612762
03:01,"MISS Collins 15' Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,5,03:22,Off FT Make,0,Rondo REBOUND (Off:0 Def:2),,UTA,BOS,UTA,1610612762
03:37,"Giricek 21' Jump Shot (2 PTS) (D. Williams 5 AST)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,0,5,03:50,Off At Rim Miss,0,Giricek 21' Jump Shot (2 PTS) (D. Williams 5 AST),,UTA,BOS,UTA,1610612762
03:54,"MISS D. Williams  Layup: Jefferson BLOCK (2 BLK)
Collins REBOUND (Off:1 Def:3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:3)
MISS Collins  Layup: Jefferson BLOCK (3 BLK)
Rondo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-24,20600831,0,2,BOS,1,0,5,04:10,Off Short Mid-Range Miss,0,MISS D. Williams  Layup: Jefferson BLOCK (2 BLK),,UTA,BOS,UTA,1610612762
03:54,"MISS D. Williams  Layup: Jefferson BLOCK (2 BLK)
Collins REBOUND (Off:1 Def:3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:3)
MISS Collins  Layup: Jefferson BLOCK (3 BLK)
Rondo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-24,20600831,0,2,BOS,1,0,5,04:10,Off Short Mid-Range Miss,0,Collins REBOUND (Off:1 Def:3),,UTA,BOS,UTA,1610612762
03:54,"MISS D. Williams  Layup: Jefferson BLOCK (2 BLK)
Collins REBOUND (Off:1 Def:3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:3)
MISS Collins  Layup: Jefferson BLOCK (3 BLK)
Rondo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-24,20600831,0,2,BOS,1,0,5,04:10,Off Short Mid-Range Miss,0,MISS Collins  Layup,,UTA,BOS,UTA,1610612762
03:54,"MISS D. Williams  Layup: Jefferson BLOCK (2 BLK)
Collins REBOUND (Off:1 Def:3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:3)
MISS Collins  Layup: Jefferson BLOCK (3 BLK)
Rondo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-24,20600831,0,2,BOS,1,0,5,04:10,Off Short Mid-Range Miss,0,Collins REBOUND (Off:2 Def:3),,UTA,BOS,UTA,1610612762
03:54,"MISS D. Williams  Layup: Jefferson BLOCK (2 BLK)
Collins REBOUND (Off:1 Def:3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:3)
MISS Collins  Layup: Jefferson BLOCK (3 BLK)
Rondo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-24,20600831,0,2,BOS,1,0,5,04:10,Off Short Mid-Range Miss,0,MISS Collins  Layup: Jefferson BLOCK (3 BLK),,UTA,BOS,UTA,1610612762
03:54,"MISS D. Williams  Layup: Jefferson BLOCK (2 BLK)
Collins REBOUND (Off:1 Def:3)
MISS Collins  Layup
Collins REBOUND (Off:2 Def:3)
MISS Collins  Layup: Jefferson BLOCK (3 BLK)
Rondo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-24,20600831,0,2,BOS,1,0,5,04:10,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:1),,UTA,BOS,UTA,1610612762
04:27,"Collins 7' Jump Hook Shot (4 PTS) (D. Williams 4 AST)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,0,3,04:47,Off Short Mid-Range Make,0,Collins 7' Jump Hook Shot (4 PTS) (D. Williams 4 AST),,UTA,BOS,UTA,1610612762
05:09,"Millsap  Dunk (2 PTS) (D. Williams 3 AST)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,0,3,05:12,Off Corner 3 Miss,0,Millsap  Dunk (2 PTS) (D. Williams 3 AST),,UTA,BOS,UTA,1610612762
05:20,"MISS D. Williams  Layup
Millsap REBOUND (Off:1 Def:0)
MISS Millsap  Tip Shot
Scalabrine REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,1,0,3,05:35,Off Long Mid-Range Miss,0,MISS D. Williams  Layup,,UTA,BOS,UTA,1610612762
05:20,"MISS D. Williams  Layup
Millsap REBOUND (Off:1 Def:0)
MISS Millsap  Tip Shot
Scalabrine REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,1,0,3,05:35,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:0),,UTA,BOS,UTA,1610612762
05:20,"MISS D. Williams  Layup
Millsap REBOUND (Off:1 Def:0)
MISS Millsap  Tip Shot
Scalabrine REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,1,0,3,05:35,Off Long Mid-Range Miss,0,MISS Millsap  Tip Shot,,UTA,BOS,UTA,1610612762
05:20,"MISS D. Williams  Layup
Millsap REBOUND (Off:1 Def:0)
MISS Millsap  Tip Shot
Scalabrine REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-24,20600831,0,1,BOS,1,0,3,05:35,Off Long Mid-Range Miss,0,Scalabrine REBOUND (Off:0 Def:1),,UTA,BOS,UTA,1610612762
05:57,"Powe P.FOUL (P2.T4)
Jefferson S.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (8 PTS)
MISS Boozer Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,1,2,06:21,Off Dead Ball,0,Powe P.FOUL (P2.T4),,UTA,BOS,UTA,1610612762
05:57,"Powe P.FOUL (P2.T4)
Jefferson S.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (8 PTS)
MISS Boozer Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,1,2,06:21,Off Dead Ball,0,Jefferson S.FOUL (P1.PN),,UTA,BOS,UTA,1610612762
05:57,"Powe P.FOUL (P2.T4)
Jefferson S.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (8 PTS)
MISS Boozer Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,1,2,06:21,Off Dead Ball,0,Boozer Free Throw 1 of 2 (8 PTS),,UTA,BOS,UTA,1610612762
05:57,"Powe P.FOUL (P2.T4)
Jefferson S.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (8 PTS)
MISS Boozer Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,1,2,06:21,Off Dead Ball,0,MISS Boozer Free Throw 2 of 2,,UTA,BOS,UTA,1610612762
05:57,"Powe P.FOUL (P2.T4)
Jefferson S.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (8 PTS)
MISS Boozer Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,1,2,06:21,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:2),,UTA,BOS,UTA,1610612762
06:27,"MISS Boozer 18' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,2,06:43,Off At Rim Make,0,MISS Boozer 18' Jump Shot,,UTA,BOS,UTA,1610612762
06:27,"MISS Boozer 18' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,2,06:43,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:1),,UTA,BOS,UTA,1610612762
06:52,"Collins  Layup (2 PTS) (D. Williams 2 AST)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,0,2,07:06,Off Long Mid-Range Make,0,Collins  Layup (2 PTS) (D. Williams 2 AST),,UTA,BOS,UTA,1610612762
07:21,"Boozer 6' Jump Hook Shot (7 PTS)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,0,2,07:40,Off At Rim Make,0,Boozer 6' Jump Hook Shot (7 PTS),,UTA,BOS,UTA,1610612762
08:00,"Fisher 21' Jump Shot (2 PTS) (D. Williams 1 AST)
Pierce S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 1
Boozer REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Celtics Rebound
",1,1,1,0,2007-02-24,20600831,0,1,BOS,1,1,2,08:13,Off Arc 3 Miss,0,Fisher 21' Jump Shot (2 PTS) (D. Williams 1 AST),,UTA,BOS,UTA,1610612762
08:00,"Fisher 21' Jump Shot (2 PTS) (D. Williams 1 AST)
Pierce S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 1
Boozer REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Celtics Rebound
",1,1,1,0,2007-02-24,20600831,0,1,BOS,1,1,2,08:13,Off Arc 3 Miss,0,Pierce S.FOUL (P1.T3),,UTA,BOS,UTA,1610612762
08:00,"Fisher 21' Jump Shot (2 PTS) (D. Williams 1 AST)
Pierce S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 1
Boozer REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Celtics Rebound
",1,1,1,0,2007-02-24,20600831,0,1,BOS,1,1,2,08:13,Off Arc 3 Miss,0,MISS Fisher Free Throw 1 of 1,,UTA,BOS,UTA,1610612762
08:00,"Fisher 21' Jump Shot (2 PTS) (D. Williams 1 AST)
Pierce S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 1
Boozer REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Celtics Rebound
",1,1,1,0,2007-02-24,20600831,0,1,BOS,1,1,2,08:13,Off Arc 3 Miss,0,Boozer REBOUND (Off:1 Def:3),,UTA,BOS,UTA,1610612762
08:00,"Fisher 21' Jump Shot (2 PTS) (D. Williams 1 AST)
Pierce S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 1
Boozer REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Celtics Rebound
",1,1,1,0,2007-02-24,20600831,0,1,BOS,1,1,2,08:13,Off Arc 3 Miss,0,MISS D. Williams 25' 3PT Jump Shot,,UTA,BOS,UTA,1610612762
08:00,"Fisher 21' Jump Shot (2 PTS) (D. Williams 1 AST)
Pierce S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 1
Boozer REBOUND (Off:1 Def:3)
MISS D. Williams 25' 3PT Jump Shot
Celtics Rebound
",1,1,1,0,2007-02-24,20600831,0,1,BOS,1,1,2,08:13,Off Arc 3 Miss,0,Celtics Rebound,,UTA,BOS,UTA,1610612762
08:28,"MISS D. Williams  Driving Layup: Jefferson BLOCK (1 BLK)
Powe REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,2,08:35,Off At Rim Miss,0,MISS D. Williams  Driving Layup: Jefferson BLOCK (1 BLK),,UTA,BOS,UTA,1610612762
08:28,"MISS D. Williams  Driving Layup: Jefferson BLOCK (1 BLK)
Powe REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,2,08:35,Off At Rim Miss,0,Powe REBOUND (Off:0 Def:3),,UTA,BOS,UTA,1610612762
08:53,"Boozer  Layup (4 PTS) (Miles 2 AST)
Powe S.FOUL (P1.T2)
Boozer Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,1,-1,09:12,Off At Rim Make,0,Boozer  Layup (4 PTS) (Miles 2 AST),,UTA,BOS,UTA,1610612762
08:53,"Boozer  Layup (4 PTS) (Miles 2 AST)
Powe S.FOUL (P1.T2)
Boozer Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,1,-1,09:12,Off At Rim Make,0,Powe S.FOUL (P1.T2),,UTA,BOS,UTA,1610612762
08:53,"Boozer  Layup (4 PTS) (Miles 2 AST)
Powe S.FOUL (P1.T2)
Boozer Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,1,-1,09:12,Off At Rim Make,0,Boozer Free Throw 1 of 1 (5 PTS),,UTA,BOS,UTA,1610612762
09:28,"Miles Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,1,09:31,Off At Rim Miss,1,Miles Poss Lost Ball Turnover (P1.T2),,UTA,BOS,UTA,1610612762
09:39,"MISS D. Williams 17' Jump Shot
Powe REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,1,09:52,Off Long Mid-Range Miss,0,MISS D. Williams 17' Jump Shot,,UTA,BOS,UTA,1610612762
09:39,"MISS D. Williams 17' Jump Shot
Powe REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,1,09:52,Off Long Mid-Range Miss,0,Powe REBOUND (Off:0 Def:2),,UTA,BOS,UTA,1610612762
10:10,"Fisher Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2007-02-24,20600831,0,0,BOS,1,0,1,10:17,Off Steal,1,Fisher Poss Lost Ball Turnover (P1.T1),,UTA,BOS,UTA,1610612762
10:38,"Boozer  Layup (2 PTS) (Miles 1 AST)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,0,-1,10:51,Off FT Make,0,Boozer  Layup (2 PTS) (Miles 1 AST),,UTA,BOS,UTA,1610612762
11:03,"Scalabrine P.FOUL (P1.T1)
MISS Miles 25' 3PT Jump Shot
Powe REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-24,20600831,0,0,BOS,1,0,1,11:36,Off FT Miss,0,Scalabrine P.FOUL (P1.T1),,UTA,BOS,UTA,1610612762
11:03,"Scalabrine P.FOUL (P1.T1)
MISS Miles 25' 3PT Jump Shot
Powe REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-24,20600831,0,0,BOS,1,0,1,11:36,Off FT Miss,0,MISS Miles 25' 3PT Jump Shot,,UTA,BOS,UTA,1610612762
11:03,"Scalabrine P.FOUL (P1.T1)
MISS Miles 25' 3PT Jump Shot
Powe REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-24,20600831,0,0,BOS,1,0,1,11:36,Off FT Miss,0,Powe REBOUND (Off:0 Def:1),,UTA,BOS,UTA,1610612762
11:48,"Miles 18' Jump Shot (2 PTS) (Collins 1 AST)
",1,1,0,0,2007-02-24,20600831,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Miles 18' Jump Shot (2 PTS) (Collins 1 AST),,UTA,BOS,UTA,1610612762
00:00,"MISS Fisher 26' 3PT Jump Shot
Kirilenko REBOUND (Off:4 Def:1)
MISS Kirilenko 19' Jump Shot
JAZZ Rebound
",1,0,1,0,2007-02-26,20600847,0,1,LAL,4,0,-8,00:05,Off FT Make,0,MISS Fisher 26' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
00:00,"MISS Fisher 26' 3PT Jump Shot
Kirilenko REBOUND (Off:4 Def:1)
MISS Kirilenko 19' Jump Shot
JAZZ Rebound
",1,0,1,0,2007-02-26,20600847,0,1,LAL,4,0,-8,00:05,Off FT Make,0,Kirilenko REBOUND (Off:4 Def:1),,UTA,LAL,UTA,1610612762
00:00,"MISS Fisher 26' 3PT Jump Shot
Kirilenko REBOUND (Off:4 Def:1)
MISS Kirilenko 19' Jump Shot
JAZZ Rebound
",1,0,1,0,2007-02-26,20600847,0,1,LAL,4,0,-8,00:05,Off FT Make,0,MISS Kirilenko 19' Jump Shot,,UTA,LAL,UTA,1610612762
00:00,"MISS Fisher 26' 3PT Jump Shot
Kirilenko REBOUND (Off:4 Def:1)
MISS Kirilenko 19' Jump Shot
JAZZ Rebound
",1,0,1,0,2007-02-26,20600847,0,1,LAL,4,0,-8,00:05,Off FT Make,0,JAZZ Rebound,,UTA,LAL,UTA,1610612762
00:05,"MISS Fisher  3PT Jump Shot
Odom REBOUND (Off:3 Def:11)
",0,0,1,0,2007-02-26,20600847,0,0,LAL,4,0,-6,00:09,Off Timeout,0,MISS Fisher  3PT Jump Shot,,UTA,LAL,UTA,1610612762
00:05,"MISS Fisher  3PT Jump Shot
Odom REBOUND (Off:3 Def:11)
",0,0,1,0,2007-02-26,20600847,0,0,LAL,4,0,-6,00:09,Off Timeout,0,Odom REBOUND (Off:3 Def:11),,UTA,LAL,UTA,1610612762
00:09,"MISS Okur 24' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:4)
MISS Harpring  Tip Shot
Evans REBOUND (Off:2 Def:5)
",1,0,1,0,2007-02-26,20600847,0,1,LAL,4,0,-4,00:19,Off Timeout,0,MISS Okur 24' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
00:09,"MISS Okur 24' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:4)
MISS Harpring  Tip Shot
Evans REBOUND (Off:2 Def:5)
",1,0,1,0,2007-02-26,20600847,0,1,LAL,4,0,-4,00:19,Off Timeout,0,Harpring REBOUND (Off:3 Def:4),,UTA,LAL,UTA,1610612762
00:09,"MISS Okur 24' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:4)
MISS Harpring  Tip Shot
Evans REBOUND (Off:2 Def:5)
",1,0,1,0,2007-02-26,20600847,0,1,LAL,4,0,-4,00:19,Off Timeout,0,MISS Harpring  Tip Shot,,UTA,LAL,UTA,1610612762
00:09,"MISS Okur 24' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:4)
MISS Harpring  Tip Shot
Evans REBOUND (Off:2 Def:5)
",1,0,1,0,2007-02-26,20600847,0,1,LAL,4,0,-4,00:19,Off Timeout,0,Evans REBOUND (Off:2 Def:5),,UTA,LAL,UTA,1610612762
00:20,"Fisher 25' 3PT Jump Shot (23 PTS)
",0,0,1,1,2007-02-26,20600847,0,0,LAL,4,0,-5,00:27,Off Dead Ball,0,Fisher 25' 3PT Jump Shot (23 PTS),,UTA,LAL,UTA,1610612762
