ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:39,"MISS Jones 27' 3PT Jump Shot
Deng REBOUND (Off:2 Def:9)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,4,0,-10,02:52,Off FT Miss,0,Deng REBOUND (Off:2 Def:9),,PHX,CHI,PHX,1610612756
02:54,"MISS Stoudemire 18' Turnaround Jump Shot
SUNS Rebound
Gordon L.B.FOUL (P4.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Wallace REBOUND (Off:5 Def:4)
",1,0,0,0,2007-02-11,20600762,1,1,CHI,4,0,-9,03:22,Off Long Mid-Range Make,0,MISS Stoudemire 18' Turnaround Jump Shot,,PHX,CHI,PHX,1610612756
02:54,"MISS Stoudemire 18' Turnaround Jump Shot
SUNS Rebound
Gordon L.B.FOUL (P4.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Wallace REBOUND (Off:5 Def:4)
",1,0,0,0,2007-02-11,20600762,1,1,CHI,4,0,-9,03:22,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,CHI,PHX,1610612756
02:54,"MISS Stoudemire 18' Turnaround Jump Shot
SUNS Rebound
Gordon L.B.FOUL (P4.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Wallace REBOUND (Off:5 Def:4)
",1,0,0,0,2007-02-11,20600762,1,1,CHI,4,0,-9,03:22,Off Long Mid-Range Make,0,Gordon L.B.FOUL (P4.PN),,PHX,CHI,PHX,1610612756
02:54,"MISS Stoudemire 18' Turnaround Jump Shot
SUNS Rebound
Gordon L.B.FOUL (P4.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Wallace REBOUND (Off:5 Def:4)
",1,0,0,0,2007-02-11,20600762,1,1,CHI,4,0,-9,03:22,Off Long Mid-Range Make,0,MISS Bell Free Throw 1 of 2,,PHX,CHI,PHX,1610612756
02:54,"MISS Stoudemire 18' Turnaround Jump Shot
SUNS Rebound
Gordon L.B.FOUL (P4.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Wallace REBOUND (Off:5 Def:4)
",1,0,0,0,2007-02-11,20600762,1,1,CHI,4,0,-9,03:22,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,CHI,PHX,1610612756
02:54,"MISS Stoudemire 18' Turnaround Jump Shot
SUNS Rebound
Gordon L.B.FOUL (P4.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Wallace REBOUND (Off:5 Def:4)
",1,0,0,0,2007-02-11,20600762,1,1,CHI,4,0,-9,03:22,Off Long Mid-Range Make,0,MISS Bell Free Throw 2 of 2,,PHX,CHI,PHX,1610612756
02:54,"MISS Stoudemire 18' Turnaround Jump Shot
SUNS Rebound
Gordon L.B.FOUL (P4.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
MISS Bell Free Throw 2 of 2
Wallace REBOUND (Off:5 Def:4)
",1,0,0,0,2007-02-11,20600762,1,1,CHI,4,0,-9,03:22,Off Long Mid-Range Make,0,Wallace REBOUND (Off:5 Def:4),,PHX,CHI,PHX,1610612756
03:43,"Hinrich S.FOUL (P5.T4)
MISS Barbosa Free Throw 1 of 2
SUNS Rebound
Barbosa Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,1,-8,04:04,Off FT Make,0,Hinrich S.FOUL (P5.T4),,PHX,CHI,PHX,1610612756
03:43,"Hinrich S.FOUL (P5.T4)
MISS Barbosa Free Throw 1 of 2
SUNS Rebound
Barbosa Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,1,-8,04:04,Off FT Make,0,MISS Barbosa Free Throw 1 of 2,,PHX,CHI,PHX,1610612756
03:43,"Hinrich S.FOUL (P5.T4)
MISS Barbosa Free Throw 1 of 2
SUNS Rebound
Barbosa Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,1,-8,04:04,Off FT Make,0,SUNS Rebound,,PHX,CHI,PHX,1610612756
03:43,"Hinrich S.FOUL (P5.T4)
MISS Barbosa Free Throw 1 of 2
SUNS Rebound
Barbosa Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,1,-8,04:04,Off FT Make,0,Barbosa Free Throw 2 of 2 (26 PTS),,PHX,CHI,PHX,1610612756
04:14,"MISS Bell 21' Jump Shot
Deng REBOUND (Off:2 Def:8)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,-6,04:32,Off Long Mid-Range Make,0,MISS Bell 21' Jump Shot,,PHX,CHI,PHX,1610612756
04:14,"MISS Bell 21' Jump Shot
Deng REBOUND (Off:2 Def:8)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,-6,04:32,Off Long Mid-Range Make,0,Deng REBOUND (Off:2 Def:8),,PHX,CHI,PHX,1610612756
04:58,"Stoudemire  Slam Dunk (24 PTS) (Banks 7 AST)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,4,0,-6,05:19,Off Long Mid-Range Make,0,Stoudemire  Slam Dunk (24 PTS) (Banks 7 AST),,PHX,CHI,PHX,1610612756
05:30,"Deng S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (9 PTS)
MISS Marion Free Throw 2 of 2
Wallace REBOUND (Off:4 Def:3)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,1,-5,05:41,Off Dead Ball,0,Deng S.FOUL (P1.T3),,PHX,CHI,PHX,1610612756
05:30,"Deng S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (9 PTS)
MISS Marion Free Throw 2 of 2
Wallace REBOUND (Off:4 Def:3)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,1,-5,05:41,Off Dead Ball,0,Marion Free Throw 1 of 2 (9 PTS),,PHX,CHI,PHX,1610612756
05:30,"Deng S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (9 PTS)
MISS Marion Free Throw 2 of 2
Wallace REBOUND (Off:4 Def:3)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,1,-5,05:41,Off Dead Ball,0,MISS Marion Free Throw 2 of 2,,PHX,CHI,PHX,1610612756
05:30,"Deng S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (9 PTS)
MISS Marion Free Throw 2 of 2
Wallace REBOUND (Off:4 Def:3)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,1,-5,05:41,Off Dead Ball,0,Wallace REBOUND (Off:4 Def:3),,PHX,CHI,PHX,1610612756
05:49,"Stoudemire OFF.Foul (P5)
Stoudemire Foul Turnover (P8.T20)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,-5,06:01,Off At Rim Miss,1,Stoudemire OFF.Foul (P5),,PHX,CHI,PHX,1610612756
05:49,"Stoudemire OFF.Foul (P5)
Stoudemire Foul Turnover (P8.T20)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,-5,06:01,Off At Rim Miss,1,Stoudemire Foul Turnover (P8.T20),,PHX,CHI,PHX,1610612756
06:07,"Banks Bad Pass Turnover (P3.T19): Duhon STEAL (3 STL)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,-5,06:30,Off Timeout,1,Banks Bad Pass Turnover (P3.T19): Duhon STEAL (3 STL),,PHX,CHI,PHX,1610612756
06:42,"MISS Stoudemire  Layup: Deng BLOCK (1 BLK)
Deng REBOUND (Off:2 Def:7)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,-2,07:08,Off At Rim Make,0,MISS Stoudemire  Layup: Deng BLOCK (1 BLK),,PHX,CHI,PHX,1610612756
06:42,"MISS Stoudemire  Layup: Deng BLOCK (1 BLK)
Deng REBOUND (Off:2 Def:7)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,-2,07:08,Off At Rim Make,0,Deng REBOUND (Off:2 Def:7),,PHX,CHI,PHX,1610612756
07:35,"Barbosa 25' 3PT Jump Shot (25 PTS)
",0,0,1,1,2007-02-11,20600762,0,0,CHI,4,0,-3,07:53,Off Long Mid-Range Make,0,Barbosa 25' 3PT Jump Shot (25 PTS),,PHX,CHI,PHX,1610612756
08:02,"Hinrich P.FOUL (P4.T2)
MISS Bell 26' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,4,0,-1,08:36,Off Arc 3 Make,0,Hinrich P.FOUL (P4.T2),,PHX,CHI,PHX,1610612756
08:02,"Hinrich P.FOUL (P4.T2)
MISS Bell 26' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,4,0,-1,08:36,Off Arc 3 Make,0,MISS Bell 26' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
08:02,"Hinrich P.FOUL (P4.T2)
MISS Bell 26' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,4,0,-1,08:36,Off Arc 3 Make,0,Hinrich REBOUND (Off:0 Def:5),,PHX,CHI,PHX,1610612756
09:01,"MISS Banks 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,4,0,2,09:15,Off At Rim Miss,0,MISS Banks 24' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
09:01,"MISS Banks 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,4,0,2,09:15,Off At Rim Miss,0,Gordon REBOUND (Off:0 Def:4),,PHX,CHI,PHX,1610612756
09:37,"Barbosa 10' Jump Bank Shot (22 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,4,0,0,09:49,Off FT Miss,0,Barbosa 10' Jump Bank Shot (22 PTS),,PHX,CHI,PHX,1610612756
10:03,"Stoudemire  Layup (21 PTS) (Barbosa 4 AST)
Thomas S.FOUL (P5.T1)
Stoudemire Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,4,1,-2,10:14,Off Timeout,0,Stoudemire  Layup (21 PTS) (Barbosa 4 AST),,PHX,CHI,PHX,1610612756
10:03,"Stoudemire  Layup (21 PTS) (Barbosa 4 AST)
Thomas S.FOUL (P5.T1)
Stoudemire Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,4,1,-2,10:14,Off Timeout,0,Thomas S.FOUL (P5.T1),,PHX,CHI,PHX,1610612756
10:03,"Stoudemire  Layup (21 PTS) (Barbosa 4 AST)
Thomas S.FOUL (P5.T1)
Stoudemire Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,4,1,-2,10:14,Off Timeout,0,Stoudemire Free Throw 1 of 1 (22 PTS),,PHX,CHI,PHX,1610612756
10:25,"MISS Barbosa  Layup
Bulls Rebound
",1,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,0,10:42,Off Long Mid-Range Make,0,MISS Barbosa  Layup,,PHX,CHI,PHX,1610612756
10:25,"MISS Barbosa  Layup
Bulls Rebound
",1,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,0,10:42,Off Long Mid-Range Make,0,Bulls Rebound,,PHX,CHI,PHX,1610612756
10:59,"MISS Marion 14' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,2,11:17,Off FT Miss,0,MISS Marion 14' Jump Shot,,PHX,CHI,PHX,1610612756
10:59,"MISS Marion 14' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,2,11:17,Off FT Miss,0,Thomas REBOUND (Off:1 Def:2),,PHX,CHI,PHX,1610612756
11:30,"Marion Bad Pass Turnover (P3.T18)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,3,11:41,Off At Rim Make,1,Marion Bad Pass Turnover (P3.T18),,PHX,CHI,PHX,1610612756
11:52,"MISS Barbosa  Layup
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,5,12:00,Off Dead Ball,0,MISS Barbosa  Layup,,PHX,CHI,PHX,1610612756
11:52,"MISS Barbosa  Layup
Gordon REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,4,0,5,12:00,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:3),,PHX,CHI,PHX,1610612756
00:19,"MISS Stoudemire 9' Jump Shot: Wallace BLOCK (3 BLK)
Deng REBOUND (Off:2 Def:6)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,5,00:34,Off FT Make,0,MISS Stoudemire 9' Jump Shot: Wallace BLOCK (3 BLK),,PHX,CHI,PHX,1610612756
00:19,"MISS Stoudemire 9' Jump Shot: Wallace BLOCK (3 BLK)
Deng REBOUND (Off:2 Def:6)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,5,00:34,Off FT Make,0,Deng REBOUND (Off:2 Def:6),,PHX,CHI,PHX,1610612756
00:43,"Duhon S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,1,5,00:46,Off Steal,0,Duhon S.FOUL (P1.PN),,PHX,CHI,PHX,1610612756
00:43,"Duhon S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,1,5,00:46,Off Steal,0,Stoudemire Free Throw 1 of 2 (18 PTS),,PHX,CHI,PHX,1610612756
00:43,"Duhon S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,1,5,00:46,Off Steal,0,Stoudemire Free Throw 2 of 2 (19 PTS),,PHX,CHI,PHX,1610612756
00:57,"Barbosa  Driving Layup (20 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,3,0,3,01:11,Off Dead Ball,0,Barbosa  Driving Layup (20 PTS),,PHX,CHI,PHX,1610612756
01:15,"Barbosa Bad Pass Turnover (P4.T17): Duhon STEAL (2 STL)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,3,01:23,Off Long Mid-Range Miss,1,Barbosa Bad Pass Turnover (P4.T17): Duhon STEAL (2 STL),,PHX,CHI,PHX,1610612756
01:41,"Wallace L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (10 PTS)
Jones Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,3,0,1,01:41,Off Dead Ball,0,Wallace L.B.FOUL (P3.PN),,PHX,CHI,PHX,1610612756
01:41,"Wallace L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (10 PTS)
Jones Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,3,0,1,01:41,Off Dead Ball,0,Jones Free Throw 1 of 2 (10 PTS),,PHX,CHI,PHX,1610612756
01:41,"Wallace L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (10 PTS)
Jones Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,3,0,1,01:41,Off Dead Ball,0,Jones Free Throw 2 of 2 (11 PTS),,PHX,CHI,PHX,1610612756
01:56,"Gordon P.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
Bell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,3,0,0,02:06,Off At Rim Make,0,Gordon P.FOUL (P3.PN),,PHX,CHI,PHX,1610612756
01:56,"Gordon P.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
Bell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,3,0,0,02:06,Off At Rim Make,0,MISS Bell Free Throw 1 of 2,,PHX,CHI,PHX,1610612756
01:56,"Gordon P.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
Bell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,3,0,0,02:06,Off At Rim Make,0,SUNS Rebound,,PHX,CHI,PHX,1610612756
01:56,"Gordon P.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
Bell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,3,0,0,02:06,Off At Rim Make,0,Bell Free Throw 2 of 2 (13 PTS),,PHX,CHI,PHX,1610612756
02:16,"MISS Marion 25' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Marion REBOUND (Off:3 Def:10)
Bell 25' 3PT Jump Shot (12 PTS) (Marion 3 AST)
",0,0,2,1,2007-02-11,20600762,0,1,CHI,3,0,-1,02:32,Off Steal,0,MISS Marion 25' 3PT Jump Shot: Wallace BLOCK (2 BLK),,PHX,CHI,PHX,1610612756
02:16,"MISS Marion 25' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Marion REBOUND (Off:3 Def:10)
Bell 25' 3PT Jump Shot (12 PTS) (Marion 3 AST)
",0,0,2,1,2007-02-11,20600762,0,1,CHI,3,0,-1,02:32,Off Steal,0,Marion REBOUND (Off:3 Def:10),,PHX,CHI,PHX,1610612756
02:16,"MISS Marion 25' 3PT Jump Shot: Wallace BLOCK (2 BLK)
Marion REBOUND (Off:3 Def:10)
Bell 25' 3PT Jump Shot (12 PTS) (Marion 3 AST)
",0,0,2,1,2007-02-11,20600762,0,1,CHI,3,0,-1,02:32,Off Steal,0,Bell 25' 3PT Jump Shot (12 PTS) (Marion 3 AST),,PHX,CHI,PHX,1610612756
02:34,"MISS Marion 13' Running Jump Shot
Marion REBOUND (Off:2 Def:10)
Marion Bad Pass Turnover (P2.T16): Hinrich STEAL (2 STL)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,0,-1,02:58,Off Dead Ball,1,MISS Marion 13' Running Jump Shot,,PHX,CHI,PHX,1610612756
02:34,"MISS Marion 13' Running Jump Shot
Marion REBOUND (Off:2 Def:10)
Marion Bad Pass Turnover (P2.T16): Hinrich STEAL (2 STL)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,0,-1,02:58,Off Dead Ball,1,Marion REBOUND (Off:2 Def:10),,PHX,CHI,PHX,1610612756
02:34,"MISS Marion 13' Running Jump Shot
Marion REBOUND (Off:2 Def:10)
Marion Bad Pass Turnover (P2.T16): Hinrich STEAL (2 STL)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,0,-1,02:58,Off Dead Ball,1,Marion Bad Pass Turnover (P2.T16): Hinrich STEAL (2 STL),,PHX,CHI,PHX,1610612756
03:12,"MISS Barbosa 15' Running Jump Shot
Jones REBOUND (Off:1 Def:0)
Allen S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,1,-3,03:30,Off FT Miss,0,MISS Barbosa 15' Running Jump Shot,,PHX,CHI,PHX,1610612756
03:12,"MISS Barbosa 15' Running Jump Shot
Jones REBOUND (Off:1 Def:0)
Allen S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,1,-3,03:30,Off FT Miss,0,Jones REBOUND (Off:1 Def:0),,PHX,CHI,PHX,1610612756
03:12,"MISS Barbosa 15' Running Jump Shot
Jones REBOUND (Off:1 Def:0)
Allen S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,1,-3,03:30,Off FT Miss,0,Allen S.FOUL (P4.PN),,PHX,CHI,PHX,1610612756
03:12,"MISS Barbosa 15' Running Jump Shot
Jones REBOUND (Off:1 Def:0)
Allen S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,1,-3,03:30,Off FT Miss,0,Jones Free Throw 1 of 2 (8 PTS),,PHX,CHI,PHX,1610612756
03:12,"MISS Barbosa 15' Running Jump Shot
Jones REBOUND (Off:1 Def:0)
Allen S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,1,-3,03:30,Off FT Miss,0,Jones Free Throw 2 of 2 (9 PTS),,PHX,CHI,PHX,1610612756
03:36,"Stoudemire Bad Pass Turnover (P7.T15): Duhon STEAL (1 STL)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-3,03:39,Off Steal,1,Stoudemire Bad Pass Turnover (P7.T15): Duhon STEAL (1 STL),,PHX,CHI,PHX,1610612756
03:51,"Jones 25' 3PT Jump Shot (7 PTS) (Marion 2 AST)
",0,0,1,1,2007-02-11,20600762,0,0,CHI,3,0,-6,03:57,Off Steal,0,Jones 25' 3PT Jump Shot (7 PTS) (Marion 2 AST),,PHX,CHI,PHX,1610612756
04:11,"MISS Jones 10' Jump Shot: Gordon BLOCK (1 BLK)
SUNS Rebound
Stoudemire Traveling Turnover (P6.T14)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,0,-6,04:20,Off Block,1,MISS Jones 10' Jump Shot: Gordon BLOCK (1 BLK),,PHX,CHI,PHX,1610612756
04:11,"MISS Jones 10' Jump Shot: Gordon BLOCK (1 BLK)
SUNS Rebound
Stoudemire Traveling Turnover (P6.T14)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,0,-6,04:20,Off Block,1,SUNS Rebound,,PHX,CHI,PHX,1610612756
04:11,"MISS Jones 10' Jump Shot: Gordon BLOCK (1 BLK)
SUNS Rebound
Stoudemire Traveling Turnover (P6.T14)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,0,-6,04:20,Off Block,1,Stoudemire Traveling Turnover (P6.T14),,PHX,CHI,PHX,1610612756
04:39,"Stoudemire  Driving Layup (17 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,3,0,-8,04:51,Off Dead Ball,0,Stoudemire  Driving Layup (17 PTS),,PHX,CHI,PHX,1610612756
05:04,"Barbosa 26' 3PT Jump Shot (18 PTS) (Jones 1 AST)
",0,0,1,1,2007-02-11,20600762,0,0,CHI,3,0,-11,05:23,Off Timeout,0,Barbosa 26' 3PT Jump Shot (18 PTS) (Jones 1 AST),,PHX,CHI,PHX,1610612756
05:34,"MISS Jones 17' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-11,05:51,Off Long Mid-Range Make,0,MISS Jones 17' Jump Shot,,PHX,CHI,PHX,1610612756
05:34,"MISS Jones 17' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-11,05:51,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:2),,PHX,CHI,PHX,1610612756
06:02,"Khryapa P.FOUL (P5.T4)
Allen S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (14 PTS)
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,1,-11,06:21,Off FT Miss,0,Khryapa P.FOUL (P5.T4),,PHX,CHI,PHX,1610612756
06:02,"Khryapa P.FOUL (P5.T4)
Allen S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (14 PTS)
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,1,-11,06:21,Off FT Miss,0,Allen S.FOUL (P3.PN),,PHX,CHI,PHX,1610612756
06:02,"Khryapa P.FOUL (P5.T4)
Allen S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (14 PTS)
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,1,-11,06:21,Off FT Miss,0,Stoudemire Free Throw 1 of 2 (14 PTS),,PHX,CHI,PHX,1610612756
06:02,"Khryapa P.FOUL (P5.T4)
Allen S.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (14 PTS)
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,1,-11,06:21,Off FT Miss,0,Stoudemire Free Throw 2 of 2 (15 PTS),,PHX,CHI,PHX,1610612756
06:31,"Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P5.T13)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-11,06:39,Off Short Mid-Range Make,1,Stoudemire OFF.Foul (P3),,PHX,CHI,PHX,1610612756
06:31,"Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P5.T13)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-11,06:39,Off Short Mid-Range Make,1,Stoudemire Foul Turnover (P5.T13),,PHX,CHI,PHX,1610612756
06:51,"MISS Bell 14' Jump Shot
Khryapa REBOUND (Off:3 Def:2)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-9,07:02,Off Dead Ball,0,MISS Bell 14' Jump Shot,,PHX,CHI,PHX,1610612756
06:51,"MISS Bell 14' Jump Shot
Khryapa REBOUND (Off:3 Def:2)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-9,07:02,Off Dead Ball,0,Khryapa REBOUND (Off:3 Def:2),,PHX,CHI,PHX,1610612756
07:10,"MISS Stoudemire  Reverse Layup
Stoudemire REBOUND (Off:2 Def:3)
Stoudemire Traveling Turnover (P4.T12)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,0,-9,07:30,Off FT Make,1,MISS Stoudemire  Reverse Layup,,PHX,CHI,PHX,1610612756
07:10,"MISS Stoudemire  Reverse Layup
Stoudemire REBOUND (Off:2 Def:3)
Stoudemire Traveling Turnover (P4.T12)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,0,-9,07:30,Off FT Make,1,Stoudemire REBOUND (Off:2 Def:3),,PHX,CHI,PHX,1610612756
07:10,"MISS Stoudemire  Reverse Layup
Stoudemire REBOUND (Off:2 Def:3)
Stoudemire Traveling Turnover (P4.T12)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,3,0,-9,07:30,Off FT Make,1,Stoudemire Traveling Turnover (P4.T12),,PHX,CHI,PHX,1610612756
07:39,"MISS Bell 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2007-02-11,20600762,0,0,CHI,3,0,-7,07:58,Off Dead Ball,0,MISS Bell 26' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
07:39,"MISS Bell 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2007-02-11,20600762,0,0,CHI,3,0,-7,07:58,Off Dead Ball,0,Bulls Rebound,,PHX,CHI,PHX,1610612756
