ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:25,"Howard BLOCK (1 BLK): MISS Magloire  Layup
Magloire REBOUND (Off:2 Def:3)
Turkoglu S.FOUL (P1.T1)
Magloire Free Throw 1 of 2 (7 PTS)
MISS Magloire Free Throw 2 of 2
Howard REBOUND (Off:0 Def:12)
",1,0,0,0,2007-02-14,20600778,0,1,ORL,3,1,-15,10:43,Off Dead Ball,0,Howard REBOUND (Off:0 Def:12),,ORL,POR,POR,1610612757
11:08,"MISS Randolph 5' Hook Shot
Howard REBOUND (Off:0 Def:11)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,3,0,-15,11:31,Off At Rim Make,0,MISS Randolph 5' Hook Shot,,ORL,POR,POR,1610612757
11:08,"MISS Randolph 5' Hook Shot
Howard REBOUND (Off:0 Def:11)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,3,0,-15,11:31,Off At Rim Make,0,Howard REBOUND (Off:0 Def:11),,ORL,POR,POR,1610612757
11:37,"MISS Roy 8' Jump Shot
Randolph REBOUND (Off:2 Def:2)
MISS Randolph  Layup
Howard REBOUND (Off:0 Def:10)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,3,0,-13,12:00,Off Dead Ball,0,MISS Roy 8' Jump Shot,,ORL,POR,POR,1610612757
11:37,"MISS Roy 8' Jump Shot
Randolph REBOUND (Off:2 Def:2)
MISS Randolph  Layup
Howard REBOUND (Off:0 Def:10)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,3,0,-13,12:00,Off Dead Ball,0,Randolph REBOUND (Off:2 Def:2),,ORL,POR,POR,1610612757
11:37,"MISS Roy 8' Jump Shot
Randolph REBOUND (Off:2 Def:2)
MISS Randolph  Layup
Howard REBOUND (Off:0 Def:10)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,3,0,-13,12:00,Off Dead Ball,0,MISS Randolph  Layup,,ORL,POR,POR,1610612757
11:37,"MISS Roy 8' Jump Shot
Randolph REBOUND (Off:2 Def:2)
MISS Randolph  Layup
Howard REBOUND (Off:0 Def:10)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,3,0,-13,12:00,Off Dead Ball,0,Howard REBOUND (Off:0 Def:10),,ORL,POR,POR,1610612757
00:00,"Bogans P.FOUL (P1.T4)
Milicic BLOCK (2 BLK): MISS Roy 12' Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-13,00:25,Off Timeout,0,Bogans P.FOUL (P1.T4),,ORL,POR,POR,1610612757
00:00,"Bogans P.FOUL (P1.T4)
Milicic BLOCK (2 BLK): MISS Roy 12' Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-13,00:25,Off Timeout,0,Milicic BLOCK (2 BLK): MISS Roy 12' Jump Shot,,ORL,POR,POR,1610612757
00:00,"Bogans P.FOUL (P1.T4)
Milicic BLOCK (2 BLK): MISS Roy 12' Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-13,00:25,Off Timeout,0,Arroyo REBOUND (Off:0 Def:2),,ORL,POR,POR,1610612757
00:36,"Randolph  Layup (8 PTS) (Jack 2 AST)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,2,0,-13,00:47,Off Corner 3 Make,0,Randolph  Layup (8 PTS) (Jack 2 AST),,ORL,POR,POR,1610612757
01:07,"Milicic BLOCK (1 BLK): MISS Randolph 5' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Randolph  Layup (6 PTS)
",2,1,0,0,2007-02-14,20600778,0,1,ORL,2,0,-12,01:30,Off FT Make,0,Milicic BLOCK (1 BLK): MISS Randolph 5' Jump Shot,,ORL,POR,POR,1610612757
01:07,"Milicic BLOCK (1 BLK): MISS Randolph 5' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Randolph  Layup (6 PTS)
",2,1,0,0,2007-02-14,20600778,0,1,ORL,2,0,-12,01:30,Off FT Make,0,Randolph REBOUND (Off:1 Def:2),,ORL,POR,POR,1610612757
01:07,"Milicic BLOCK (1 BLK): MISS Randolph 5' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Randolph  Layup (6 PTS)
",2,1,0,0,2007-02-14,20600778,0,1,ORL,2,0,-12,01:30,Off FT Make,0,Randolph  Layup (6 PTS),,ORL,POR,POR,1610612757
01:35,"MISS Przybilla 14' Turnaround Jump Shot
Howard REBOUND (Off:0 Def:9)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-10,01:56,Off FT Make,0,MISS Przybilla 14' Turnaround Jump Shot,,ORL,POR,POR,1610612757
01:35,"MISS Przybilla 14' Turnaround Jump Shot
Howard REBOUND (Off:0 Def:9)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-10,01:56,Off FT Make,0,Howard REBOUND (Off:0 Def:9),,ORL,POR,POR,1610612757
02:02,"MISS Magloire 5' Hook Shot
Howard REBOUND (Off:0 Def:8)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-7,02:31,Off At Rim Make,0,MISS Magloire 5' Hook Shot,,ORL,POR,POR,1610612757
02:02,"MISS Magloire 5' Hook Shot
Howard REBOUND (Off:0 Def:8)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-7,02:31,Off At Rim Make,0,Howard REBOUND (Off:0 Def:8),,ORL,POR,POR,1610612757
02:48,"Jack OFF.Foul (P1)
Jack Foul Turnover (P1.T4)
",0,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-5,02:57,Off Timeout,1,Jack OFF.Foul (P1),,ORL,POR,POR,1610612757
02:48,"Jack OFF.Foul (P1)
Jack Foul Turnover (P1.T4)
",0,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-5,02:57,Off Timeout,1,Jack Foul Turnover (P1.T4),,ORL,POR,POR,1610612757
03:01,"MISS Jack  Layup
Magloire REBOUND (Off:1 Def:3)
MISS Magloire  Tip Shot
Howard REBOUND (Off:0 Def:7)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,2,0,-3,03:18,Off Long Mid-Range Make,0,MISS Jack  Layup,,ORL,POR,POR,1610612757
03:01,"MISS Jack  Layup
Magloire REBOUND (Off:1 Def:3)
MISS Magloire  Tip Shot
Howard REBOUND (Off:0 Def:7)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,2,0,-3,03:18,Off Long Mid-Range Make,0,Magloire REBOUND (Off:1 Def:3),,ORL,POR,POR,1610612757
03:01,"MISS Jack  Layup
Magloire REBOUND (Off:1 Def:3)
MISS Magloire  Tip Shot
Howard REBOUND (Off:0 Def:7)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,2,0,-3,03:18,Off Long Mid-Range Make,0,MISS Magloire  Tip Shot,,ORL,POR,POR,1610612757
03:01,"MISS Jack  Layup
Magloire REBOUND (Off:1 Def:3)
MISS Magloire  Tip Shot
Howard REBOUND (Off:0 Def:7)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,2,0,-3,03:18,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:7),,ORL,POR,POR,1610612757
03:40,"MISS Randolph 20' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-1,04:01,Off At Rim Make,0,MISS Randolph 20' Jump Shot,,ORL,POR,POR,1610612757
03:40,"MISS Randolph 20' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-1,04:01,Off At Rim Make,0,Howard REBOUND (Off:0 Def:6),,ORL,POR,POR,1610612757
04:05,"Turkoglu BLOCK (1 BLK): MISS Roy 13' Jump Shot
Milicic REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,1,04:22,Off Dead Ball,0,Turkoglu BLOCK (1 BLK): MISS Roy 13' Jump Shot,,ORL,POR,POR,1610612757
04:05,"Turkoglu BLOCK (1 BLK): MISS Roy 13' Jump Shot
Milicic REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,1,04:22,Off Dead Ball,0,Milicic REBOUND (Off:1 Def:6),,ORL,POR,POR,1610612757
04:27,"Howard STEAL (1 STL): Roy Bad Pass Turnover (P2.T3)
",0,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,1,04:37,Off At Rim Miss,1,Howard STEAL (1 STL): Roy Bad Pass Turnover (P2.T3),,ORL,POR,POR,1610612757
05:02,"Dixon 13' Jump Shot (5 PTS)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,2,0,-1,05:18,Off Timeout,0,Dixon 13' Jump Shot (5 PTS),,ORL,POR,POR,1610612757
05:34,"Redick STEAL (1 STL): Magloire Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-02-14,20600778,0,0,ORL,2,0,-1,05:55,Off Short Mid-Range Make,1,Redick STEAL (1 STL): Magloire Lost Ball Turnover (P1.T2),,ORL,POR,POR,1610612757
06:21,"Magloire 6' Hook Shot (6 PTS)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,2,0,-1,06:40,Off Long Mid-Range Make,0,Magloire 6' Hook Shot (6 PTS),,ORL,POR,POR,1610612757
07:04,"MISS Webster 27' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-14,20600778,0,0,ORL,2,0,1,07:24,Off Long Mid-Range Miss,0,MISS Webster 27' 3PT Jump Shot,,ORL,POR,POR,1610612757
07:04,"MISS Webster 27' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-14,20600778,0,0,ORL,2,0,1,07:24,Off Long Mid-Range Miss,0,Garrity REBOUND (Off:1 Def:2),,ORL,POR,POR,1610612757
07:43,"MISS Outlaw 22' Jump Shot
Jack REBOUND (Off:1 Def:0)
Garrity S.FOUL (P1.T3)
Magloire Free Throw 1 of 2 (3 PTS)
Magloire Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-02-14,20600778,0,1,ORL,2,1,-1,08:00,Off Long Mid-Range Miss,0,MISS Outlaw 22' Jump Shot,,ORL,POR,POR,1610612757
07:43,"MISS Outlaw 22' Jump Shot
Jack REBOUND (Off:1 Def:0)
Garrity S.FOUL (P1.T3)
Magloire Free Throw 1 of 2 (3 PTS)
Magloire Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-02-14,20600778,0,1,ORL,2,1,-1,08:00,Off Long Mid-Range Miss,0,Jack REBOUND (Off:1 Def:0),,ORL,POR,POR,1610612757
07:43,"MISS Outlaw 22' Jump Shot
Jack REBOUND (Off:1 Def:0)
Garrity S.FOUL (P1.T3)
Magloire Free Throw 1 of 2 (3 PTS)
Magloire Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-02-14,20600778,0,1,ORL,2,1,-1,08:00,Off Long Mid-Range Miss,0,Garrity S.FOUL (P1.T3),,ORL,POR,POR,1610612757
07:43,"MISS Outlaw 22' Jump Shot
Jack REBOUND (Off:1 Def:0)
Garrity S.FOUL (P1.T3)
Magloire Free Throw 1 of 2 (3 PTS)
Magloire Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-02-14,20600778,0,1,ORL,2,1,-1,08:00,Off Long Mid-Range Miss,0,Magloire Free Throw 1 of 2 (3 PTS),,ORL,POR,POR,1610612757
07:43,"MISS Outlaw 22' Jump Shot
Jack REBOUND (Off:1 Def:0)
Garrity S.FOUL (P1.T3)
Magloire Free Throw 1 of 2 (3 PTS)
Magloire Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-02-14,20600778,0,1,ORL,2,1,-1,08:00,Off Long Mid-Range Miss,0,Magloire Free Throw 2 of 2 (4 PTS),,ORL,POR,POR,1610612757
08:17,"Magloire  Layup (2 PTS) (Outlaw 1 AST)
Diener S.FOUL (P1.T2)
MISS Magloire Free Throw 1 of 1
Milicic REBOUND (Off:0 Def:5)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,2,1,-3,08:33,Off At Rim Make,0,Magloire  Layup (2 PTS) (Outlaw 1 AST),,ORL,POR,POR,1610612757
08:17,"Magloire  Layup (2 PTS) (Outlaw 1 AST)
Diener S.FOUL (P1.T2)
MISS Magloire Free Throw 1 of 1
Milicic REBOUND (Off:0 Def:5)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,2,1,-3,08:33,Off At Rim Make,0,Diener S.FOUL (P1.T2),,ORL,POR,POR,1610612757
08:17,"Magloire  Layup (2 PTS) (Outlaw 1 AST)
Diener S.FOUL (P1.T2)
MISS Magloire Free Throw 1 of 1
Milicic REBOUND (Off:0 Def:5)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,2,1,-3,08:33,Off At Rim Make,0,MISS Magloire Free Throw 1 of 1,,ORL,POR,POR,1610612757
08:17,"Magloire  Layup (2 PTS) (Outlaw 1 AST)
Diener S.FOUL (P1.T2)
MISS Magloire Free Throw 1 of 1
Milicic REBOUND (Off:0 Def:5)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,2,1,-3,08:33,Off At Rim Make,0,Milicic REBOUND (Off:0 Def:5),,ORL,POR,POR,1610612757
09:17,"Dooling S.FOUL (P1.T1)
Jack Free Throw 1 of 2 (7 PTS)
Jack Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-14,20600778,0,0,ORL,2,1,-3,09:25,Off Short Mid-Range Miss,0,Dooling S.FOUL (P1.T1),,ORL,POR,POR,1610612757
09:17,"Dooling S.FOUL (P1.T1)
Jack Free Throw 1 of 2 (7 PTS)
Jack Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-14,20600778,0,0,ORL,2,1,-3,09:25,Off Short Mid-Range Miss,0,Jack Free Throw 1 of 2 (7 PTS),,ORL,POR,POR,1610612757
09:17,"Dooling S.FOUL (P1.T1)
Jack Free Throw 1 of 2 (7 PTS)
Jack Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-14,20600778,0,0,ORL,2,1,-3,09:25,Off Short Mid-Range Miss,0,Jack Free Throw 2 of 2 (8 PTS),,ORL,POR,POR,1610612757
09:48,"MISS Webster 26' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-14,20600778,0,0,ORL,2,0,-3,10:07,Off At Rim Make,0,MISS Webster 26' 3PT Jump Shot,,ORL,POR,POR,1610612757
09:48,"MISS Webster 26' 3PT Jump Shot
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-14,20600778,0,0,ORL,2,0,-3,10:07,Off At Rim Make,0,Garrity REBOUND (Off:0 Def:1),,ORL,POR,POR,1610612757
10:10,"Dooling BLOCK (1 BLK): MISS Roy 10' Jump Shot
Dixon REBOUND (Off:1 Def:2)
MISS Roy 22' Jump Shot
Redick REBOUND (Off:0 Def:2)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,2,0,-1,10:41,Off Corner 3 Make,0,Dooling BLOCK (1 BLK): MISS Roy 10' Jump Shot,,ORL,POR,POR,1610612757
10:10,"Dooling BLOCK (1 BLK): MISS Roy 10' Jump Shot
Dixon REBOUND (Off:1 Def:2)
MISS Roy 22' Jump Shot
Redick REBOUND (Off:0 Def:2)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,2,0,-1,10:41,Off Corner 3 Make,0,Dixon REBOUND (Off:1 Def:2),,ORL,POR,POR,1610612757
10:10,"Dooling BLOCK (1 BLK): MISS Roy 10' Jump Shot
Dixon REBOUND (Off:1 Def:2)
MISS Roy 22' Jump Shot
Redick REBOUND (Off:0 Def:2)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,2,0,-1,10:41,Off Corner 3 Make,0,MISS Roy 22' Jump Shot,,ORL,POR,POR,1610612757
10:10,"Dooling BLOCK (1 BLK): MISS Roy 10' Jump Shot
Dixon REBOUND (Off:1 Def:2)
MISS Roy 22' Jump Shot
Redick REBOUND (Off:0 Def:2)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,2,0,-1,10:41,Off Corner 3 Make,0,Redick REBOUND (Off:0 Def:2),,ORL,POR,POR,1610612757
11:07,"Outlaw  Driving Layup (4 PTS)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,2,0,0,11:23,Off FT Make,0,Outlaw  Driving Layup (4 PTS),,ORL,POR,POR,1610612757
11:48,"Dixon 24' 3PT Jump Shot (3 PTS) (Roy 2 AST)
",0,0,1,1,2007-02-14,20600778,0,0,ORL,2,0,-1,12:00,Off Dead Ball,0,Dixon 24' 3PT Jump Shot (3 PTS) (Roy 2 AST),,ORL,POR,POR,1610612757
00:08,"Outlaw P.FOUL (P1.T2)
Roy  Reverse Layup (6 PTS)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,1,0,-3,00:28,Off At Rim Miss,0,Outlaw P.FOUL (P1.T2),,ORL,POR,POR,1610612757
00:08,"Outlaw P.FOUL (P1.T2)
Roy  Reverse Layup (6 PTS)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,1,0,-3,00:28,Off At Rim Miss,0,Roy  Reverse Layup (6 PTS),,ORL,POR,POR,1610612757
00:36,"MISS Randolph 5' Hook Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-3,00:48,Off Short Mid-Range Miss,0,MISS Randolph 5' Hook Shot,,ORL,POR,POR,1610612757
00:36,"MISS Randolph 5' Hook Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-3,00:48,Off Short Mid-Range Miss,0,Redick REBOUND (Off:0 Def:1),,ORL,POR,POR,1610612757
01:10,"Roy 20' Jump Shot (4 PTS)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,1,0,-5,01:25,Off At Rim Make,0,Roy 20' Jump Shot (4 PTS),,ORL,POR,POR,1610612757
01:46,"Outlaw 16' Jump Shot (2 PTS)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,1,0,-5,02:13,Off Long Mid-Range Make,0,Outlaw 16' Jump Shot (2 PTS),,ORL,POR,POR,1610612757
02:40,"Randolph  Layup (4 PTS) (Roy 1 AST)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,1,0,-5,02:44,Off Short Mid-Range Miss,0,Randolph  Layup (4 PTS) (Roy 1 AST),,ORL,POR,POR,1610612757
02:53,"MISS Randolph 6' Hook Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-5,03:08,Off Short Mid-Range Miss,0,MISS Randolph 6' Hook Shot,,ORL,POR,POR,1610612757
02:53,"MISS Randolph 6' Hook Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-5,03:08,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:5),,ORL,POR,POR,1610612757
03:28,"Jack 13' Jump Shot (6 PTS)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,1,0,-7,03:38,Off Dead Ball,0,Jack 13' Jump Shot (6 PTS),,ORL,POR,POR,1610612757
03:52,"MISS Udoka 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-14,20600778,0,0,ORL,1,0,-7,04:16,Off At Rim Make,0,MISS Udoka 25' 3PT Jump Shot,,ORL,POR,POR,1610612757
03:52,"MISS Udoka 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-14,20600778,0,0,ORL,1,0,-7,04:16,Off At Rim Make,0,Howard REBOUND (Off:0 Def:4),,ORL,POR,POR,1610612757
04:21,"Turkoglu STEAL (1 STL): Roy Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-5,04:35,Off Short Mid-Range Make,1,Turkoglu STEAL (1 STL): Roy Bad Pass Turnover (P1.T1),,ORL,POR,POR,1610612757
04:56,"MISS Roy  Layup
Roy REBOUND (Off:1 Def:0)
Roy 10' Jump Shot (2 PTS)
",2,1,0,0,2007-02-14,20600778,0,1,ORL,1,0,-5,05:27,Off Timeout,0,MISS Roy  Layup,,ORL,POR,POR,1610612757
04:56,"MISS Roy  Layup
Roy REBOUND (Off:1 Def:0)
Roy 10' Jump Shot (2 PTS)
",2,1,0,0,2007-02-14,20600778,0,1,ORL,1,0,-5,05:27,Off Timeout,0,Roy REBOUND (Off:1 Def:0),,ORL,POR,POR,1610612757
04:56,"MISS Roy  Layup
Roy REBOUND (Off:1 Def:0)
Roy 10' Jump Shot (2 PTS)
",2,1,0,0,2007-02-14,20600778,0,1,ORL,1,0,-5,05:27,Off Timeout,0,Roy 10' Jump Shot (2 PTS),,ORL,POR,POR,1610612757
05:34,"MISS Przybilla 16' Jump Shot
Milicic REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-3,05:48,Off Arc 3 Make,0,MISS Przybilla 16' Jump Shot,,ORL,POR,POR,1610612757
05:34,"MISS Przybilla 16' Jump Shot
Milicic REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-3,05:48,Off Arc 3 Make,0,Milicic REBOUND (Off:0 Def:4),,ORL,POR,POR,1610612757
05:55,"MAGIC T.Foul (Def. 3 Sec Howard )
Jack Free Throw Technical (4 PTS)
MISS Jack 21' Jump Shot
Milicic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-1,06:14,Off Dead Ball,0,MAGIC T.Foul (Def. 3 Sec Howard ),,ORL,POR,POR,1610612757
05:55,"MAGIC T.Foul (Def. 3 Sec Howard )
Jack Free Throw Technical (4 PTS)
MISS Jack 21' Jump Shot
Milicic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-1,06:14,Off Dead Ball,0,Jack Free Throw Technical (4 PTS),,ORL,POR,POR,1610612757
05:55,"MAGIC T.Foul (Def. 3 Sec Howard )
Jack Free Throw Technical (4 PTS)
MISS Jack 21' Jump Shot
Milicic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-1,06:14,Off Dead Ball,0,MISS Jack 21' Jump Shot,,ORL,POR,POR,1610612757
05:55,"MAGIC T.Foul (Def. 3 Sec Howard )
Jack Free Throw Technical (4 PTS)
MISS Jack 21' Jump Shot
Milicic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-1,06:14,Off Dead Ball,0,Milicic REBOUND (Off:0 Def:3),,ORL,POR,POR,1610612757
06:29,"Udoka  Layup (2 PTS) (Jack 1 AST)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,1,0,-3,06:34,Off Steal,0,Udoka  Layup (2 PTS) (Jack 1 AST),,ORL,POR,POR,1610612757
06:55,"MISS Randolph 7' Jump Hook Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-3,07:18,Off At Rim Make,0,MISS Randolph 7' Jump Hook Shot,,ORL,POR,POR,1610612757
06:55,"MISS Randolph 7' Jump Hook Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-3,07:18,Off At Rim Make,0,Howard REBOUND (Off:0 Def:3),,ORL,POR,POR,1610612757
07:25,"MISS Randolph 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-1,07:48,Off Dead Ball,0,MISS Randolph 19' Jump Shot,,ORL,POR,POR,1610612757
07:25,"MISS Randolph 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-1,07:48,Off Dead Ball,0,Howard REBOUND (Off:0 Def:2),,ORL,POR,POR,1610612757
07:57,"MISS Jack 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-1,08:29,Off At Rim Make,0,MISS Jack 20' Jump Shot,,ORL,POR,POR,1610612757
07:57,"MISS Jack 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,-1,08:29,Off At Rim Make,0,Howard REBOUND (Off:0 Def:1),,ORL,POR,POR,1610612757
08:37,"MISS Randolph 6' Running Hook Shot
Arroyo REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,1,08:52,Off Long Mid-Range Miss,0,MISS Randolph 6' Running Hook Shot,,ORL,POR,POR,1610612757
08:37,"MISS Randolph 6' Running Hook Shot
Arroyo REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,1,08:52,Off Long Mid-Range Miss,0,Arroyo REBOUND (Off:0 Def:1),,ORL,POR,POR,1610612757
09:02,"MISS Udoka 17' Jump Shot
Milicic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,1,09:20,Off Long Mid-Range Miss,0,MISS Udoka 17' Jump Shot,,ORL,POR,POR,1610612757
09:02,"MISS Udoka 17' Jump Shot
Milicic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600778,0,0,ORL,1,0,1,09:20,Off Long Mid-Range Miss,0,Milicic REBOUND (Off:0 Def:2),,ORL,POR,POR,1610612757
09:35,"Randolph 14' Jump Shot (2 PTS)
",1,1,0,0,2007-02-14,20600778,0,0,ORL,1,0,-1,09:52,Off At Rim Miss,0,Randolph 14' Jump Shot (2 PTS),,ORL,POR,POR,1610612757
10:20,"Milicic P.FOUL (P1.T1)
Jack  3PT Jump Shot (3 PTS) (Randolph 1 AST)
",0,0,1,1,2007-02-14,20600778,0,0,ORL,1,0,-4,10:47,Off At Rim Make,0,Milicic P.FOUL (P1.T1),,ORL,POR,POR,1610612757
10:20,"Milicic P.FOUL (P1.T1)
Jack  3PT Jump Shot (3 PTS) (Randolph 1 AST)
",0,0,1,1,2007-02-14,20600778,0,0,ORL,1,0,-4,10:47,Off At Rim Make,0,Jack  3PT Jump Shot (3 PTS) (Randolph 1 AST),,ORL,POR,POR,1610612757
11:04,"MISS Randolph 20' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Milicic REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,1,0,-2,11:39,Off At Rim Make,0,MISS Randolph 20' Jump Shot,,ORL,POR,POR,1610612757
11:04,"MISS Randolph 20' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Milicic REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,1,0,-2,11:39,Off At Rim Make,0,Przybilla REBOUND (Off:1 Def:0),,ORL,POR,POR,1610612757
11:04,"MISS Randolph 20' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Milicic REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,1,0,-2,11:39,Off At Rim Make,0,MISS Randolph  Layup,,ORL,POR,POR,1610612757
