ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:38,"Bibby S.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (15 PTS)
MISS Ginobili Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:5)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,3,1,2,00:50,Off FT Make,0,MISS Ginobili Free Throw 2 of 2,,SAC,SAS,SAS,1610612759
00:38,"Bibby S.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (15 PTS)
MISS Ginobili Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:5)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,3,1,2,00:50,Off FT Make,0,Thomas REBOUND (Off:2 Def:5),,SAC,SAS,SAS,1610612759
00:53,"MISS Bonner 9' Jump Shot
Bonner REBOUND (Off:1 Def:1)
Bibby STEAL (2 STL): Ginobili Lost Ball Turnover (P2.T6)
",1,0,0,0,2007-03-08,20600918,0,1,SAC,3,0,5,01:28,Off Short Mid-Range Miss,1,MISS Bonner 9' Jump Shot,,SAC,SAS,SAS,1610612759
00:53,"MISS Bonner 9' Jump Shot
Bonner REBOUND (Off:1 Def:1)
Bibby STEAL (2 STL): Ginobili Lost Ball Turnover (P2.T6)
",1,0,0,0,2007-03-08,20600918,0,1,SAC,3,0,5,01:28,Off Short Mid-Range Miss,1,Bonner REBOUND (Off:1 Def:1),,SAC,SAS,SAS,1610612759
00:53,"MISS Bonner 9' Jump Shot
Bonner REBOUND (Off:1 Def:1)
Bibby STEAL (2 STL): Ginobili Lost Ball Turnover (P2.T6)
",1,0,0,0,2007-03-08,20600918,0,1,SAC,3,0,5,01:28,Off Short Mid-Range Miss,1,Bibby STEAL (2 STL): Ginobili Lost Ball Turnover (P2.T6),,SAC,SAS,SAS,1610612759
01:53,"Bonner 16' Jump Shot (2 PTS) (Vaughn 3 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,3,0,3,02:05,Off At Rim Miss,0,Bonner 16' Jump Shot (2 PTS) (Vaughn 3 AST),,SAC,SAS,SAS,1610612759
02:25,"Duncan 7' Jump Bank Shot (11 PTS) (Vaughn 2 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,3,0,1,02:37,Off Steal,0,Duncan 7' Jump Bank Shot (11 PTS) (Vaughn 2 AST),,SAC,SAS,SAS,1610612759
02:50,"MISS Ginobili 16' Jump Shot
Martin REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,1,03:05,Off Dead Ball,0,MISS Ginobili 16' Jump Shot,,SAC,SAS,SAS,1610612759
02:50,"MISS Ginobili 16' Jump Shot
Martin REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,1,03:05,Off Dead Ball,0,Martin REBOUND (Off:1 Def:6),,SAC,SAS,SAS,1610612759
03:09,"MISS Ginobili 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,3,0,1,03:30,Off Short Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
03:09,"MISS Ginobili 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,3,0,1,03:30,Off Short Mid-Range Make,0,Thomas REBOUND (Off:2 Def:4),,SAC,SAS,SAS,1610612759
03:41,"MISS Horry 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:7)
Martin S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2007-03-08,20600918,0,1,SAC,3,1,1,04:21,Off Timeout,0,MISS Horry 25' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
03:41,"MISS Horry 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:7)
Martin S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2007-03-08,20600918,0,1,SAC,3,1,1,04:21,Off Timeout,0,Duncan REBOUND (Off:2 Def:7),,SAC,SAS,SAS,1610612759
03:41,"MISS Horry 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:7)
Martin S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2007-03-08,20600918,0,1,SAC,3,1,1,04:21,Off Timeout,0,Martin S.FOUL (P1.T4),,SAC,SAS,SAS,1610612759
03:41,"MISS Horry 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:7)
Martin S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2007-03-08,20600918,0,1,SAC,3,1,1,04:21,Off Timeout,0,Ginobili Free Throw 1 of 2 (13 PTS),,SAC,SAS,SAS,1610612759
03:41,"MISS Horry 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:7)
Martin S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2007-03-08,20600918,0,1,SAC,3,1,1,04:21,Off Timeout,0,Ginobili Free Throw 2 of 2 (14 PTS),,SAC,SAS,SAS,1610612759
04:27,"Thomas P.FOUL (P1.T1)
Bibby P.FOUL (P2.T2)
Miller FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Horry Free Throw Flagrant 1 of 2
Spurs Rebound
MISS Horry Free Throw Flagrant 2 of 2
Spurs Rebound
MISS Bowen 19' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,1,0,SAC,3,0,1,05:19,Off Short Mid-Range Make,0,Thomas P.FOUL (P1.T1),,SAC,SAS,SAS,1610612759
04:27,"Thomas P.FOUL (P1.T1)
Bibby P.FOUL (P2.T2)
Miller FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Horry Free Throw Flagrant 1 of 2
Spurs Rebound
MISS Horry Free Throw Flagrant 2 of 2
Spurs Rebound
MISS Bowen 19' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,1,0,SAC,3,0,1,05:19,Off Short Mid-Range Make,0,Bibby P.FOUL (P2.T2),,SAC,SAS,SAS,1610612759
04:27,"Thomas P.FOUL (P1.T1)
Bibby P.FOUL (P2.T2)
Miller FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Horry Free Throw Flagrant 1 of 2
Spurs Rebound
MISS Horry Free Throw Flagrant 2 of 2
Spurs Rebound
MISS Bowen 19' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,1,0,SAC,3,0,1,05:19,Off Short Mid-Range Make,0,Miller FLAGRANT.FOUL.TYPE1 (P1.T3),,SAC,SAS,SAS,1610612759
04:27,"Thomas P.FOUL (P1.T1)
Bibby P.FOUL (P2.T2)
Miller FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Horry Free Throw Flagrant 1 of 2
Spurs Rebound
MISS Horry Free Throw Flagrant 2 of 2
Spurs Rebound
MISS Bowen 19' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,1,0,SAC,3,0,1,05:19,Off Short Mid-Range Make,0,MISS Horry Free Throw Flagrant 1 of 2,,SAC,SAS,SAS,1610612759
04:27,"Thomas P.FOUL (P1.T1)
Bibby P.FOUL (P2.T2)
Miller FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Horry Free Throw Flagrant 1 of 2
Spurs Rebound
MISS Horry Free Throw Flagrant 2 of 2
Spurs Rebound
MISS Bowen 19' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,1,0,SAC,3,0,1,05:19,Off Short Mid-Range Make,0,Spurs Rebound,,SAC,SAS,SAS,1610612759
04:27,"Thomas P.FOUL (P1.T1)
Bibby P.FOUL (P2.T2)
Miller FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Horry Free Throw Flagrant 1 of 2
Spurs Rebound
MISS Horry Free Throw Flagrant 2 of 2
Spurs Rebound
MISS Bowen 19' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,1,0,SAC,3,0,1,05:19,Off Short Mid-Range Make,0,MISS Horry Free Throw Flagrant 2 of 2,,SAC,SAS,SAS,1610612759
04:27,"Thomas P.FOUL (P1.T1)
Bibby P.FOUL (P2.T2)
Miller FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Horry Free Throw Flagrant 1 of 2
Spurs Rebound
MISS Horry Free Throw Flagrant 2 of 2
Spurs Rebound
MISS Bowen 19' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,1,0,SAC,3,0,1,05:19,Off Short Mid-Range Make,0,Spurs Rebound,,SAC,SAS,SAS,1610612759
04:27,"Thomas P.FOUL (P1.T1)
Bibby P.FOUL (P2.T2)
Miller FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Horry Free Throw Flagrant 1 of 2
Spurs Rebound
MISS Horry Free Throw Flagrant 2 of 2
Spurs Rebound
MISS Bowen 19' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,1,0,SAC,3,0,1,05:19,Off Short Mid-Range Make,0,MISS Bowen 19' Jump Shot,,SAC,SAS,SAS,1610612759
04:27,"Thomas P.FOUL (P1.T1)
Bibby P.FOUL (P2.T2)
Miller FLAGRANT.FOUL.TYPE1 (P1.T3)
MISS Horry Free Throw Flagrant 1 of 2
Spurs Rebound
MISS Horry Free Throw Flagrant 2 of 2
Spurs Rebound
MISS Bowen 19' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,1,0,SAC,3,0,1,05:19,Off Short Mid-Range Make,0,Bibby REBOUND (Off:0 Def:3),,SAC,SAS,SAS,1610612759
05:27,"MISS Parker 21' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,3,05:48,Off Timeout,0,MISS Parker 21' Jump Shot,,SAC,SAS,SAS,1610612759
05:27,"MISS Parker 21' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,3,05:48,Off Timeout,0,Bibby REBOUND (Off:0 Def:2),,SAC,SAS,SAS,1610612759
05:52,"MISS Duncan 5' Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,3,06:11,Off FT Miss,0,MISS Duncan 5' Jump Shot,,SAC,SAS,SAS,1610612759
05:52,"MISS Duncan 5' Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,3,06:11,Off FT Miss,0,Salmons REBOUND (Off:0 Def:2),,SAC,SAS,SAS,1610612759
06:33,"MISS Bowen 21' Jump Shot
KINGS Rebound
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,4,06:44,Off Short Mid-Range Miss,0,MISS Bowen 21' Jump Shot,,SAC,SAS,SAS,1610612759
06:33,"MISS Bowen 21' Jump Shot
KINGS Rebound
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,4,06:44,Off Short Mid-Range Miss,0,KINGS Rebound,,SAC,SAS,SAS,1610612759
07:11,"Bowen  Layup (7 PTS) (Barry 3 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,3,0,2,07:17,Off Steal,0,Bowen  Layup (7 PTS) (Barry 3 AST),,SAC,SAS,SAS,1610612759
07:22,"MISS Horry  3PT Jump Shot
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,3,0,2,07:39,Off Long Mid-Range Make,0,MISS Horry  3PT Jump Shot,,SAC,SAS,SAS,1610612759
07:22,"MISS Horry  3PT Jump Shot
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,3,0,2,07:39,Off Long Mid-Range Make,0,Salmons REBOUND (Off:0 Def:1),,SAC,SAS,SAS,1610612759
07:54,"MISS Parker 20' Jump Shot
KINGS Rebound
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,4,08:12,Off Dead Ball,0,MISS Parker 20' Jump Shot,,SAC,SAS,SAS,1610612759
07:54,"MISS Parker 20' Jump Shot
KINGS Rebound
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,4,08:12,Off Dead Ball,0,KINGS Rebound,,SAC,SAS,SAS,1610612759
08:22,"MISS Duncan 23' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,4,08:46,Off FT Make,0,MISS Duncan 23' Jump Shot,,SAC,SAS,SAS,1610612759
08:22,"MISS Duncan 23' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,4,08:46,Off FT Make,0,Thomas REBOUND (Off:2 Def:3),,SAC,SAS,SAS,1610612759
08:59,"Bowen Bad Pass Turnover (P2.T5)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,5,09:12,Off Steal,1,Bowen Bad Pass Turnover (P2.T5),,SAC,SAS,SAS,1610612759
09:36,"Bowen  3PT Jump Shot (5 PTS) (Parker 3 AST)
",0,0,1,1,2007-03-08,20600918,0,0,SAC,3,0,2,09:55,Off Block,0,Bowen  3PT Jump Shot (5 PTS) (Parker 3 AST),,SAC,SAS,SAS,1610612759
10:03,"MISS Duncan 14' Jump Shot
Martin REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,2,10:26,Off Long Mid-Range Make,0,MISS Duncan 14' Jump Shot,,SAC,SAS,SAS,1610612759
10:03,"MISS Duncan 14' Jump Shot
Martin REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,2,10:26,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:5),,SAC,SAS,SAS,1610612759
10:40,"MISS Bowen 23' Jump Shot
KINGS Rebound
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,4,11:10,Off At Rim Make,0,MISS Bowen 23' Jump Shot,,SAC,SAS,SAS,1610612759
10:40,"MISS Bowen 23' Jump Shot
KINGS Rebound
",1,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,4,11:10,Off At Rim Make,0,KINGS Rebound,,SAC,SAS,SAS,1610612759
11:14,"Salmons STEAL (1 STL): Parker Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,3,0,6,11:26,Off Short Mid-Range Miss,1,Salmons STEAL (1 STL): Parker Bad Pass Turnover (P2.T4),,SAC,SAS,SAS,1610612759
11:43,"Duncan  Layup (9 PTS) (Parker 2 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,3,0,4,12:00,Off Dead Ball,0,Duncan  Layup (9 PTS) (Parker 2 AST),,SAC,SAS,SAS,1610612759
00:25,"MISS Oberto 9' Jump Hook Shot
Spurs Rebound
MISS Bowen 21' Jump Shot
Miller REBOUND (Off:0 Def:6)
",2,0,0,0,2007-03-08,20600918,0,1,SAC,2,0,4,00:51,Off Timeout,0,MISS Oberto 9' Jump Hook Shot,,SAC,SAS,SAS,1610612759
00:25,"MISS Oberto 9' Jump Hook Shot
Spurs Rebound
MISS Bowen 21' Jump Shot
Miller REBOUND (Off:0 Def:6)
",2,0,0,0,2007-03-08,20600918,0,1,SAC,2,0,4,00:51,Off Timeout,0,Spurs Rebound,,SAC,SAS,SAS,1610612759
00:25,"MISS Oberto 9' Jump Hook Shot
Spurs Rebound
MISS Bowen 21' Jump Shot
Miller REBOUND (Off:0 Def:6)
",2,0,0,0,2007-03-08,20600918,0,1,SAC,2,0,4,00:51,Off Timeout,0,MISS Bowen 21' Jump Shot,,SAC,SAS,SAS,1610612759
00:25,"MISS Oberto 9' Jump Hook Shot
Spurs Rebound
MISS Bowen 21' Jump Shot
Miller REBOUND (Off:0 Def:6)
",2,0,0,0,2007-03-08,20600918,0,1,SAC,2,0,4,00:51,Off Timeout,0,Miller REBOUND (Off:0 Def:6),,SAC,SAS,SAS,1610612759
00:59,"Williamson S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,2,1,5,01:07,Off At Rim Miss,0,Williamson S.FOUL (P1.PN),,SAC,SAS,SAS,1610612759
00:59,"Williamson S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,2,1,5,01:07,Off At Rim Miss,0,Duncan Free Throw 1 of 2 (7 PTS),,SAC,SAS,SAS,1610612759
00:59,"Williamson S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,2,1,5,01:07,Off At Rim Miss,0,MISS Duncan Free Throw 2 of 2,,SAC,SAS,SAS,1610612759
00:59,"Williamson S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,2,1,5,01:07,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:5),,SAC,SAS,SAS,1610612759
01:26,"MISS Duncan 20' Jump Shot
Parker REBOUND (Off:1 Def:0)
Salmons S.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-03-08,20600918,0,1,SAC,2,1,4,02:05,Off At Rim Miss,0,MISS Duncan 20' Jump Shot,,SAC,SAS,SAS,1610612759
01:26,"MISS Duncan 20' Jump Shot
Parker REBOUND (Off:1 Def:0)
Salmons S.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-03-08,20600918,0,1,SAC,2,1,4,02:05,Off At Rim Miss,0,Parker REBOUND (Off:1 Def:0),,SAC,SAS,SAS,1610612759
01:26,"MISS Duncan 20' Jump Shot
Parker REBOUND (Off:1 Def:0)
Salmons S.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-03-08,20600918,0,1,SAC,2,1,4,02:05,Off At Rim Miss,0,Salmons S.FOUL (P2.T3),,SAC,SAS,SAS,1610612759
01:26,"MISS Duncan 20' Jump Shot
Parker REBOUND (Off:1 Def:0)
Salmons S.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-03-08,20600918,0,1,SAC,2,1,4,02:05,Off At Rim Miss,0,MISS Parker Free Throw 1 of 2,,SAC,SAS,SAS,1610612759
01:26,"MISS Duncan 20' Jump Shot
Parker REBOUND (Off:1 Def:0)
Salmons S.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-03-08,20600918,0,1,SAC,2,1,4,02:05,Off At Rim Miss,0,Spurs Rebound,,SAC,SAS,SAS,1610612759
01:26,"MISS Duncan 20' Jump Shot
Parker REBOUND (Off:1 Def:0)
Salmons S.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-03-08,20600918,0,1,SAC,2,1,4,02:05,Off At Rim Miss,0,Parker Free Throw 2 of 2 (7 PTS),,SAC,SAS,SAS,1610612759
02:23,"Duncan  Layup (6 PTS) (Oberto 2 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,2,0,2,02:34,Off Timeout,0,Duncan  Layup (6 PTS) (Oberto 2 AST),,SAC,SAS,SAS,1610612759
02:46,"Elson 16' Jump Shot (4 PTS) (Bowen 2 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,2,0,1,03:03,Off At Rim Make,0,Elson 16' Jump Shot (4 PTS) (Bowen 2 AST),,SAC,SAS,SAS,1610612759
03:11,"MISS Parker 17' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,3,03:27,Off FT Make,0,MISS Parker 17' Jump Shot,,SAC,SAS,SAS,1610612759
03:11,"MISS Parker 17' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,3,03:27,Off FT Make,0,Miller REBOUND (Off:0 Def:4),,SAC,SAS,SAS,1610612759
03:41,"Ginobili OFF.Foul (P3)
Ginobili Foul Turnover (P1.T3)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,6,03:52,Off Steal,1,Ginobili OFF.Foul (P3),,SAC,SAS,SAS,1610612759
03:41,"Ginobili OFF.Foul (P3)
Ginobili Foul Turnover (P1.T3)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,6,03:52,Off Steal,1,Ginobili Foul Turnover (P1.T3),,SAC,SAS,SAS,1610612759
04:01,"Garcia P.FOUL (P2.T2)
Parker 20' Jump Shot (6 PTS)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,2,0,4,04:21,Off Long Mid-Range Miss,0,Garcia P.FOUL (P2.T2),,SAC,SAS,SAS,1610612759
04:01,"Garcia P.FOUL (P2.T2)
Parker 20' Jump Shot (6 PTS)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,2,0,4,04:21,Off Long Mid-Range Miss,0,Parker 20' Jump Shot (6 PTS),,SAC,SAS,SAS,1610612759
04:37,"Garcia S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,2,1,2,04:45,Off FT Make,0,Garcia S.FOUL (P1.T1),,SAC,SAS,SAS,1610612759
04:37,"Garcia S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,2,1,2,04:45,Off FT Make,0,Parker Free Throw 1 of 2 (3 PTS),,SAC,SAS,SAS,1610612759
04:37,"Garcia S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,2,1,2,04:45,Off FT Make,0,Parker Free Throw 2 of 2 (4 PTS),,SAC,SAS,SAS,1610612759
04:51,"MISS Parker  Layup
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,4,05:13,Off FT Make,0,MISS Parker  Layup,,SAC,SAS,SAS,1610612759
04:51,"MISS Parker  Layup
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,4,05:13,Off FT Make,0,Bibby REBOUND (Off:0 Def:1),,SAC,SAS,SAS,1610612759
05:19,"Williamson BLOCK (1 BLK): MISS Finley  Layup
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,5,05:38,Off Dead Ball,0,Williamson BLOCK (1 BLK): MISS Finley  Layup,,SAC,SAS,SAS,1610612759
05:19,"Williamson BLOCK (1 BLK): MISS Finley  Layup
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,5,05:38,Off Dead Ball,0,Martin REBOUND (Off:0 Def:4),,SAC,SAS,SAS,1610612759
05:40,"Abdur-Rahim BLOCK (1 BLK): MISS Parker 9' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,5,05:51,Off Short Mid-Range Miss,0,Abdur-Rahim BLOCK (1 BLK): MISS Parker 9' Jump Shot,,SAC,SAS,SAS,1610612759
05:40,"Abdur-Rahim BLOCK (1 BLK): MISS Parker 9' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,5,05:51,Off Short Mid-Range Miss,0,Williamson REBOUND (Off:0 Def:1),,SAC,SAS,SAS,1610612759
06:12,"Parker 4' Running Layup (2 PTS)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,2,0,3,06:32,Off Timeout,0,Parker 4' Running Layup (2 PTS),,SAC,SAS,SAS,1610612759
06:51,"MISS Horry  3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,2,0,5,07:19,Off Long Mid-Range Make,0,MISS Horry  3PT Jump Shot,,SAC,SAS,SAS,1610612759
06:51,"MISS Horry  3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,2,0,5,07:19,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:0 Def:4),,SAC,SAS,SAS,1610612759
07:41,"Finley 16' Jump Shot (4 PTS)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,2,0,5,07:59,Off Dead Ball,0,Finley 16' Jump Shot (4 PTS),,SAC,SAS,SAS,1610612759
08:15,"MISS Parker 18' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,5,08:39,Off At Rim Make,0,MISS Parker 18' Jump Shot,,SAC,SAS,SAS,1610612759
08:15,"MISS Parker 18' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,5,08:39,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:0 Def:3),,SAC,SAS,SAS,1610612759
08:58,"MISS Ginobili 26' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,2,0,7,09:14,Off Arc 3 Miss,0,MISS Ginobili 26' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
08:58,"MISS Ginobili 26' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,2,0,7,09:14,Off Arc 3 Miss,0,Price REBOUND (Off:0 Def:1),,SAC,SAS,SAS,1610612759
09:43,"Ginobili 26' 3PT Jump Shot (12 PTS) (Oberto 1 AST)
",0,0,1,1,2007-03-08,20600918,0,0,SAC,2,0,4,09:58,Off Short Mid-Range Make,0,Ginobili 26' 3PT Jump Shot (12 PTS) (Oberto 1 AST),,SAC,SAS,SAS,1610612759
10:15,"Ginobili 5' Running Jump Shot (9 PTS)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,2,0,4,10:24,Off FT Miss,0,Ginobili 5' Running Jump Shot (9 PTS),,SAC,SAS,SAS,1610612759
