ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:51,"MISS Harris  Layup
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,0,04:10,Off Dead Ball,0,MISS Harris  Layup,,DAL,OKC,DAL,1610612742
03:51,"MISS Harris  Layup
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,0,04:10,Off Dead Ball,0,Allen REBOUND (Off:1 Def:5),,DAL,OKC,DAL,1610612742
04:29,"MISS Nowitzki 20' Jump Shot
George REBOUND (Off:1 Def:0)
George Lost Ball Turnover (P1.T7): Petro STEAL (1 STL)
",1,0,0,0,2007-01-30,20600673,0,1,OKC,3,0,0,04:52,Off FT Make,1,MISS Nowitzki 20' Jump Shot,,DAL,OKC,DAL,1610612742
04:29,"MISS Nowitzki 20' Jump Shot
George REBOUND (Off:1 Def:0)
George Lost Ball Turnover (P1.T7): Petro STEAL (1 STL)
",1,0,0,0,2007-01-30,20600673,0,1,OKC,3,0,0,04:52,Off FT Make,1,George REBOUND (Off:1 Def:0),,DAL,OKC,DAL,1610612742
04:29,"MISS Nowitzki 20' Jump Shot
George REBOUND (Off:1 Def:0)
George Lost Ball Turnover (P1.T7): Petro STEAL (1 STL)
",1,0,0,0,2007-01-30,20600673,0,1,OKC,3,0,0,04:52,Off FT Make,1,George Lost Ball Turnover (P1.T7): Petro STEAL (1 STL),,DAL,OKC,DAL,1610612742
04:55,"Croshere Lost Ball Turnover (P1.T6): Watson STEAL (2 STL)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,2,05:15,Off At Rim Make,1,Croshere Lost Ball Turnover (P1.T6): Watson STEAL (2 STL),,DAL,OKC,DAL,1610612742
05:24,"MISS Stackhouse 16' Jump Shot
Wilcox REBOUND (Off:4 Def:3)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,4,05:43,Off At Rim Make,0,MISS Stackhouse 16' Jump Shot,,DAL,OKC,DAL,1610612742
05:24,"MISS Stackhouse 16' Jump Shot
Wilcox REBOUND (Off:4 Def:3)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,4,05:43,Off At Rim Make,0,Wilcox REBOUND (Off:4 Def:3),,DAL,OKC,DAL,1610612742
05:48,"Harris Bad Pass Turnover (P1.T5): Allen STEAL (1 STL)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,6,05:55,Off Short Mid-Range Miss,1,Harris Bad Pass Turnover (P1.T5): Allen STEAL (1 STL),,DAL,OKC,DAL,1610612742
06:35,"MISS Croshere 24' 3PT Jump Shot: Gelabale BLOCK (1 BLK)
Collison REBOUND (Off:2 Def:3)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,3,0,6,07:06,Off Long Mid-Range Make,0,MISS Croshere 24' 3PT Jump Shot: Gelabale BLOCK (1 BLK),,DAL,OKC,DAL,1610612742
06:35,"MISS Croshere 24' 3PT Jump Shot: Gelabale BLOCK (1 BLK)
Collison REBOUND (Off:2 Def:3)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,3,0,6,07:06,Off Long Mid-Range Make,0,Collison REBOUND (Off:2 Def:3),,DAL,OKC,DAL,1610612742
07:16,"Buckner  Driving Layup (12 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,3,0,6,07:19,Off Steal,0,Buckner  Driving Layup (12 PTS),,DAL,OKC,DAL,1610612742
07:38,"Croshere 25' 3PT Jump Shot (16 PTS) (Buckner 2 AST)
",0,0,1,1,2007-01-30,20600673,0,0,OKC,3,0,3,07:54,Off At Rim Make,0,Croshere 25' 3PT Jump Shot (16 PTS) (Buckner 2 AST),,DAL,OKC,DAL,1610612742
08:14,"George  3PT Jump Shot (9 PTS) (Croshere 3 AST)
",0,0,1,1,2007-01-30,20600673,0,0,OKC,3,0,2,08:30,Off Long Mid-Range Make,0,George  3PT Jump Shot (9 PTS) (Croshere 3 AST),,DAL,OKC,DAL,1610612742
08:44,"Croshere 8' Running Jump Shot (13 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,3,0,2,09:00,Off At Rim Make,0,Croshere 8' Running Jump Shot (13 PTS),,DAL,OKC,DAL,1610612742
09:06,"MISS Buckner 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:2)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,3,0,4,09:28,Off FT Make,0,MISS Buckner 25' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
09:06,"MISS Buckner 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:2)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,3,0,4,09:28,Off FT Make,0,Collison REBOUND (Off:2 Def:2),,DAL,OKC,DAL,1610612742
09:32,"Dampier Lost Ball Turnover (P1.T4): Watson STEAL (1 STL)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,6,09:41,Off At Rim Miss,1,Dampier Lost Ball Turnover (P1.T4): Watson STEAL (1 STL),,DAL,OKC,DAL,1610612742
09:46,"Collison P.FOUL (P3.T1)
MISS George 17' Jump Shot
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,6,10:09,Off Timeout,0,Collison P.FOUL (P3.T1),,DAL,OKC,DAL,1610612742
09:46,"Collison P.FOUL (P3.T1)
MISS George 17' Jump Shot
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,6,10:09,Off Timeout,0,MISS George 17' Jump Shot,,DAL,OKC,DAL,1610612742
09:46,"Collison P.FOUL (P3.T1)
MISS George 17' Jump Shot
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,6,10:09,Off Timeout,0,Allen REBOUND (Off:1 Def:4),,DAL,OKC,DAL,1610612742
10:18,"MISS Nowitzki 17' Jump Shot
Wilcox REBOUND (Off:3 Def:2)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,8,10:44,Off Short Mid-Range Make,0,MISS Nowitzki 17' Jump Shot,,DAL,OKC,DAL,1610612742
10:18,"MISS Nowitzki 17' Jump Shot
Wilcox REBOUND (Off:3 Def:2)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,8,10:44,Off Short Mid-Range Make,0,Wilcox REBOUND (Off:3 Def:2),,DAL,OKC,DAL,1610612742
10:49,"MISS George  Layup: Collison BLOCK (1 BLK)
Gelabale REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,10,10:58,Off Short Mid-Range Miss,0,MISS George  Layup: Collison BLOCK (1 BLK),,DAL,OKC,DAL,1610612742
10:49,"MISS George  Layup: Collison BLOCK (1 BLK)
Gelabale REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,3,0,10,10:58,Off Short Mid-Range Miss,0,Gelabale REBOUND (Off:0 Def:3),,DAL,OKC,DAL,1610612742
11:20,"MISS Nowitzki 17' Jump Shot
Dampier REBOUND (Off:2 Def:1)
MISS Dampier  Tip Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,3,0,10,11:47,Off At Rim Make,0,MISS Nowitzki 17' Jump Shot,,DAL,OKC,DAL,1610612742
11:20,"MISS Nowitzki 17' Jump Shot
Dampier REBOUND (Off:2 Def:1)
MISS Dampier  Tip Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,3,0,10,11:47,Off At Rim Make,0,Dampier REBOUND (Off:2 Def:1),,DAL,OKC,DAL,1610612742
11:20,"MISS Nowitzki 17' Jump Shot
Dampier REBOUND (Off:2 Def:1)
MISS Dampier  Tip Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,3,0,10,11:47,Off At Rim Make,0,MISS Dampier  Tip Shot,,DAL,OKC,DAL,1610612742
11:20,"MISS Nowitzki 17' Jump Shot
Dampier REBOUND (Off:2 Def:1)
MISS Dampier  Tip Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,3,0,10,11:47,Off At Rim Make,0,Allen REBOUND (Off:1 Def:3),,DAL,OKC,DAL,1610612742
00:03,"Wilkins P.FOUL (P1.PN)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-30,20600673,1,0,OKC,2,0,10,00:05,Off Corner 3 Make,0,Wilkins P.FOUL (P1.PN),,DAL,OKC,DAL,1610612742
00:03,"Wilkins P.FOUL (P1.PN)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-30,20600673,1,0,OKC,2,0,10,00:05,Off Corner 3 Make,0,Harris Free Throw 1 of 2 (8 PTS),,DAL,OKC,DAL,1610612742
00:03,"Wilkins P.FOUL (P1.PN)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-30,20600673,1,0,OKC,2,0,10,00:05,Off Corner 3 Make,0,Harris Free Throw 2 of 2 (9 PTS),,DAL,OKC,DAL,1610612742
00:11,"Harris  Driving Layup (7 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,2,0,11,00:14,Off At Rim Miss,0,Harris  Driving Layup (7 PTS),,DAL,OKC,DAL,1610612742
00:35,"Buckner  Running Layup (10 PTS) (Harris 1 AST)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,2,0,9,00:39,Off Steal,0,Buckner  Running Layup (10 PTS) (Harris 1 AST),,DAL,OKC,DAL,1610612742
00:49,"Stackhouse 20' Jump Shot (4 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,2,0,7,01:14,Off At Rim Make,0,Stackhouse 20' Jump Shot (4 PTS),,DAL,OKC,DAL,1610612742
01:30,"MISS Nowitzki 16' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,2,0,9,01:49,Off Short Mid-Range Miss,0,MISS Nowitzki 16' Jump Shot,,DAL,OKC,DAL,1610612742
01:30,"MISS Nowitzki 16' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,2,0,9,01:49,Off Short Mid-Range Miss,0,Allen REBOUND (Off:1 Def:2),,DAL,OKC,DAL,1610612742
02:04,"Harris  Layup (4 PTS)
Petro S.FOUL (P2.T4)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,2,1,6,02:17,Off Corner 3 Make,0,Harris  Layup (4 PTS),,DAL,OKC,DAL,1610612742
02:04,"Harris  Layup (4 PTS)
Petro S.FOUL (P2.T4)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,2,1,6,02:17,Off Corner 3 Make,0,Petro S.FOUL (P2.T4),,DAL,OKC,DAL,1610612742
02:04,"Harris  Layup (4 PTS)
Petro S.FOUL (P2.T4)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,2,1,6,02:17,Off Corner 3 Make,0,Harris Free Throw 1 of 1 (5 PTS),,DAL,OKC,DAL,1610612742
02:42,"Wilcox L.B.FOUL (P3.T3)
MISS Nowitzki 17' Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,2,0,9,03:07,Off Short Mid-Range Miss,0,Wilcox L.B.FOUL (P3.T3),,DAL,OKC,DAL,1610612742
02:42,"Wilcox L.B.FOUL (P3.T3)
MISS Nowitzki 17' Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,2,0,9,03:07,Off Short Mid-Range Miss,0,MISS Nowitzki 17' Jump Shot,,DAL,OKC,DAL,1610612742
02:42,"Wilcox L.B.FOUL (P3.T3)
MISS Nowitzki 17' Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,2,0,9,03:07,Off Short Mid-Range Miss,0,Collison REBOUND (Off:1 Def:1),,DAL,OKC,DAL,1610612742
03:38,"Buckner  Reverse Layup (8 PTS) (Nowitzki 1 AST)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,2,0,7,03:53,Off Arc 3 Miss,0,Buckner  Reverse Layup (8 PTS) (Nowitzki 1 AST),,DAL,OKC,DAL,1610612742
04:12,"Watson P.FOUL (P1.T2)
Terry 24' 3PT Jump Shot (13 PTS)
",0,0,1,1,2007-01-30,20600673,0,0,OKC,2,0,4,04:35,Off Timeout,0,Watson P.FOUL (P1.T2),,DAL,OKC,DAL,1610612742
04:12,"Watson P.FOUL (P1.T2)
Terry 24' 3PT Jump Shot (13 PTS)
",0,0,1,1,2007-01-30,20600673,0,0,OKC,2,0,4,04:35,Off Timeout,0,Terry 24' 3PT Jump Shot (13 PTS),,DAL,OKC,DAL,1610612742
04:59,"Croshere 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST)
",0,0,1,1,2007-01-30,20600673,0,0,OKC,2,0,3,05:13,Off Short Mid-Range Make,0,Croshere 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),,DAL,OKC,DAL,1610612742
05:29,"Terry 24' 3PT Jump Shot (10 PTS) (Croshere 2 AST)
",0,0,1,1,2007-01-30,20600673,0,0,OKC,2,0,2,05:37,Off Long Mid-Range Miss,0,Terry 24' 3PT Jump Shot (10 PTS) (Croshere 2 AST),,DAL,OKC,DAL,1610612742
05:49,"MISS Johnson 18' Jump Shot
Wilkins REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,2,0,2,06:02,Off Short Mid-Range Miss,0,MISS Johnson 18' Jump Shot,,DAL,OKC,DAL,1610612742
05:49,"MISS Johnson 18' Jump Shot
Wilkins REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,2,0,2,06:02,Off Short Mid-Range Miss,0,Wilkins REBOUND (Off:2 Def:1),,DAL,OKC,DAL,1610612742
06:36,"MISS Terry 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,2,0,2,06:48,Off Short Mid-Range Make,0,MISS Terry 25' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
06:36,"MISS Terry 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,2,0,2,06:48,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),,DAL,OKC,DAL,1610612742
07:10,"Croshere 24' 3PT Jump Shot (8 PTS) (Dampier 2 AST)
",0,0,1,1,2007-01-30,20600673,0,0,OKC,2,0,1,07:18,Off Arc 3 Miss,0,Croshere 24' 3PT Jump Shot (8 PTS) (Dampier 2 AST),,DAL,OKC,DAL,1610612742
07:30,"Johnson  Running Layup (2 PTS) (Terry 3 AST)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,2,0,-1,07:53,Off FT Make,0,Johnson  Running Layup (2 PTS) (Terry 3 AST),,DAL,OKC,DAL,1610612742
08:13,"Terry 15' Jump Shot (7 PTS) (Croshere 1 AST)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,2,0,0,08:27,Off Timeout,0,Terry 15' Jump Shot (7 PTS) (Croshere 1 AST),,DAL,OKC,DAL,1610612742
08:48,"Terry 17' Jump Shot (5 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,2,0,1,09:11,Off FT Make,0,Terry 17' Jump Shot (5 PTS),,DAL,OKC,DAL,1610612742
09:23,"MISS Croshere 24' 3PT Jump Shot
Gelabale REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,2,0,3,09:33,Off Corner 3 Miss,0,MISS Croshere 24' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
09:23,"MISS Croshere 24' 3PT Jump Shot
Gelabale REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,2,0,3,09:33,Off Corner 3 Miss,0,Gelabale REBOUND (Off:0 Def:2),,DAL,OKC,DAL,1610612742
09:54,"Stackhouse  Layup (2 PTS) (George 1 AST)
Gelabale S.FOUL (P1.T1)
MISS Stackhouse Free Throw 1 of 1
Diop REBOUND (Off:2 Def:0)
Croshere  Driving Layup (5 PTS)
",2,2,0,0,2007-01-30,20600673,0,1,OKC,2,1,-1,10:05,Off Steal,0,Stackhouse  Layup (2 PTS) (George 1 AST),,DAL,OKC,DAL,1610612742
09:54,"Stackhouse  Layup (2 PTS) (George 1 AST)
Gelabale S.FOUL (P1.T1)
MISS Stackhouse Free Throw 1 of 1
Diop REBOUND (Off:2 Def:0)
Croshere  Driving Layup (5 PTS)
",2,2,0,0,2007-01-30,20600673,0,1,OKC,2,1,-1,10:05,Off Steal,0,Gelabale S.FOUL (P1.T1),,DAL,OKC,DAL,1610612742
09:54,"Stackhouse  Layup (2 PTS) (George 1 AST)
Gelabale S.FOUL (P1.T1)
MISS Stackhouse Free Throw 1 of 1
Diop REBOUND (Off:2 Def:0)
Croshere  Driving Layup (5 PTS)
",2,2,0,0,2007-01-30,20600673,0,1,OKC,2,1,-1,10:05,Off Steal,0,MISS Stackhouse Free Throw 1 of 1,,DAL,OKC,DAL,1610612742
09:54,"Stackhouse  Layup (2 PTS) (George 1 AST)
Gelabale S.FOUL (P1.T1)
MISS Stackhouse Free Throw 1 of 1
Diop REBOUND (Off:2 Def:0)
Croshere  Driving Layup (5 PTS)
",2,2,0,0,2007-01-30,20600673,0,1,OKC,2,1,-1,10:05,Off Steal,0,Diop REBOUND (Off:2 Def:0),,DAL,OKC,DAL,1610612742
09:54,"Stackhouse  Layup (2 PTS) (George 1 AST)
Gelabale S.FOUL (P1.T1)
MISS Stackhouse Free Throw 1 of 1
Diop REBOUND (Off:2 Def:0)
Croshere  Driving Layup (5 PTS)
",2,2,0,0,2007-01-30,20600673,0,1,OKC,2,1,-1,10:05,Off Steal,0,Croshere  Driving Layup (5 PTS),,DAL,OKC,DAL,1610612742
10:12,"MISS George 24' 3PT Jump Shot
Gelabale REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,2,0,-1,10:36,Off Short Mid-Range Make,0,MISS George 24' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
10:12,"MISS George 24' 3PT Jump Shot
Gelabale REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,2,0,-1,10:36,Off Short Mid-Range Make,0,Gelabale REBOUND (Off:0 Def:1),,DAL,OKC,DAL,1610612742
10:46,"MISS George  3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
MISS Terry 24' 3PT Jump Shot
Petro REBOUND (Off:0 Def:3)
",0,0,2,0,2007-01-30,20600673,0,1,OKC,2,0,1,11:02,Off Short Mid-Range Miss,0,MISS George  3PT Jump Shot,,DAL,OKC,DAL,1610612742
10:46,"MISS George  3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
MISS Terry 24' 3PT Jump Shot
Petro REBOUND (Off:0 Def:3)
",0,0,2,0,2007-01-30,20600673,0,1,OKC,2,0,1,11:02,Off Short Mid-Range Miss,0,Stackhouse REBOUND (Off:1 Def:1),,DAL,OKC,DAL,1610612742
10:46,"MISS George  3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
MISS Terry 24' 3PT Jump Shot
Petro REBOUND (Off:0 Def:3)
",0,0,2,0,2007-01-30,20600673,0,1,OKC,2,0,1,11:02,Off Short Mid-Range Miss,0,MISS Terry 24' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
10:46,"MISS George  3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
MISS Terry 24' 3PT Jump Shot
Petro REBOUND (Off:0 Def:3)
",0,0,2,0,2007-01-30,20600673,0,1,OKC,2,0,1,11:02,Off Short Mid-Range Miss,0,Petro REBOUND (Off:0 Def:3),,DAL,OKC,DAL,1610612742
11:22,"Croshere  3PT Jump Shot (3 PTS) (Stackhouse 2 AST)
",0,0,1,1,2007-01-30,20600673,0,0,OKC,2,0,-2,11:39,Off FT Make,0,Croshere  3PT Jump Shot (3 PTS) (Stackhouse 2 AST),,DAL,OKC,DAL,1610612742
00:00,"MISS Stackhouse 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
MISS Diop  Layup
MAVERICKS Rebound
",1,0,1,0,2007-01-30,20600673,0,1,OKC,1,0,0,00:13,Off Dead Ball,0,MISS Stackhouse 25' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
00:00,"MISS Stackhouse 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
MISS Diop  Layup
MAVERICKS Rebound
",1,0,1,0,2007-01-30,20600673,0,1,OKC,1,0,0,00:13,Off Dead Ball,0,Diop REBOUND (Off:1 Def:0),,DAL,OKC,DAL,1610612742
00:00,"MISS Stackhouse 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
MISS Diop  Layup
MAVERICKS Rebound
",1,0,1,0,2007-01-30,20600673,0,1,OKC,1,0,0,00:13,Off Dead Ball,0,MISS Diop  Layup,,DAL,OKC,DAL,1610612742
00:00,"MISS Stackhouse 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:0)
MISS Diop  Layup
MAVERICKS Rebound
",1,0,1,0,2007-01-30,20600673,0,1,OKC,1,0,0,00:13,Off Dead Ball,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
00:38,"Buckner  Driving Layup (6 PTS) (Stackhouse 1 AST)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,1,0,-2,01:01,Off Short Mid-Range Make,0,Buckner  Driving Layup (6 PTS) (Stackhouse 1 AST),,DAL,OKC,DAL,1610612742
01:06,"MISS Harris  Running Layup
Petro REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,0,01:14,Off Steal,0,MISS Harris  Running Layup,,DAL,OKC,DAL,1610612742
01:06,"MISS Harris  Running Layup
Petro REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,0,01:14,Off Steal,0,Petro REBOUND (Off:0 Def:2),,DAL,OKC,DAL,1610612742
01:36,"Buckner Traveling Turnover (P1.T3)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,0,01:42,Off Steal,1,Buckner Traveling Turnover (P1.T3),,DAL,OKC,DAL,1610612742
01:55,"MISS Stackhouse 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,1,0,0,02:19,Off FT Make,0,MISS Stackhouse 26' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
01:55,"MISS Stackhouse 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-30,20600673,0,0,OKC,1,0,0,02:19,Off FT Make,0,Brown REBOUND (Off:0 Def:2),,DAL,OKC,DAL,1610612742
02:25,"MISS Buckner  Layup: Ridnour BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
SuperSonics T.Foul (Def. 3 Sec Petro )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Stackhouse 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,1,0,3,02:49,Off Timeout,0,MISS Buckner  Layup: Ridnour BLOCK (1 BLK),,DAL,OKC,DAL,1610612742
02:25,"MISS Buckner  Layup: Ridnour BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
SuperSonics T.Foul (Def. 3 Sec Petro )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Stackhouse 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,1,0,3,02:49,Off Timeout,0,Harris REBOUND (Off:1 Def:0),,DAL,OKC,DAL,1610612742
02:25,"MISS Buckner  Layup: Ridnour BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
SuperSonics T.Foul (Def. 3 Sec Petro )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Stackhouse 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,1,0,3,02:49,Off Timeout,0,SuperSonics T.Foul (Def. 3 Sec Petro ),,DAL,OKC,DAL,1610612742
02:25,"MISS Buckner  Layup: Ridnour BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
SuperSonics T.Foul (Def. 3 Sec Petro )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Stackhouse 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,1,0,3,02:49,Off Timeout,0,MISS Nowitzki Free Throw Technical,,DAL,OKC,DAL,1610612742
02:25,"MISS Buckner  Layup: Ridnour BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
SuperSonics T.Foul (Def. 3 Sec Petro )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Stackhouse 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,1,0,3,02:49,Off Timeout,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
02:25,"MISS Buckner  Layup: Ridnour BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
SuperSonics T.Foul (Def. 3 Sec Petro )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Stackhouse 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,1,0,3,02:49,Off Timeout,0,MISS Stackhouse 16' Jump Shot,,DAL,OKC,DAL,1610612742
02:25,"MISS Buckner  Layup: Ridnour BLOCK (1 BLK)
Harris REBOUND (Off:1 Def:0)
SuperSonics T.Foul (Def. 3 Sec Petro )
MISS Nowitzki Free Throw Technical
MAVERICKS Rebound
MISS Stackhouse 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600673,0,1,OKC,1,0,3,02:49,Off Timeout,0,Brown REBOUND (Off:0 Def:1),,DAL,OKC,DAL,1610612742
03:01,"Buckner 4' Jump Hook Shot (4 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,1,0,1,03:07,Off Long Mid-Range Miss,0,Buckner 4' Jump Hook Shot (4 PTS),,DAL,OKC,DAL,1610612742
03:24,"Petro S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,1,1,-1,03:30,Off Long Mid-Range Miss,0,Petro S.FOUL (P1.PN),,DAL,OKC,DAL,1610612742
03:24,"Petro S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,1,1,-1,03:30,Off Long Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (10 PTS),,DAL,OKC,DAL,1610612742
