ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:02,"Fisher P.FOUL (P1.T1)
Petro Lost Ball Turnover (P1.T7): D. Williams STEAL (1 STL)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,2,0,-8,11:16,Off FT Make,1,Petro Lost Ball Turnover (P1.T7): D. Williams STEAL (1 STL),,OKC,UTA,OKC,1610612760
11:33,"Allen 21' Jump Shot (4 PTS)
",1,1,0,0,2007-01-12,20600541,0,0,UTA,2,0,-7,11:49,Off At Rim Make,0,Allen 21' Jump Shot (4 PTS),,OKC,UTA,OKC,1610612760
00:12,"Ridnour Traveling Turnover (P1.T6)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-5,00:31,Off Long Mid-Range Miss,1,Ridnour Traveling Turnover (P1.T6),,OKC,UTA,OKC,1610612760
00:54,"Watson Bad Pass Turnover (P1.T5): Millsap STEAL (1 STL)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-5,00:59,Off Long Mid-Range Miss,1,Watson Bad Pass Turnover (P1.T5): Millsap STEAL (1 STL),,OKC,UTA,OKC,1610612760
01:16,"MISS Gelabale 6' Jump Shot
Collison REBOUND (Off:2 Def:1)
Collison  Layup (8 PTS)
",2,1,0,0,2007-01-12,20600541,0,1,UTA,1,0,-7,01:25,Off Steal,0,MISS Gelabale 6' Jump Shot,,OKC,UTA,OKC,1610612760
01:16,"MISS Gelabale 6' Jump Shot
Collison REBOUND (Off:2 Def:1)
Collison  Layup (8 PTS)
",2,1,0,0,2007-01-12,20600541,0,1,UTA,1,0,-7,01:25,Off Steal,0,Collison REBOUND (Off:2 Def:1),,OKC,UTA,OKC,1610612760
01:16,"MISS Gelabale 6' Jump Shot
Collison REBOUND (Off:2 Def:1)
Collison  Layup (8 PTS)
",2,1,0,0,2007-01-12,20600541,0,1,UTA,1,0,-7,01:25,Off Steal,0,Collison  Layup (8 PTS),,OKC,UTA,OKC,1610612760
01:30,"MISS Gelabale 9' Jump Shot
Gelabale REBOUND (Off:1 Def:0)
Gelabale Bad Pass Turnover (P1.T4): Giricek STEAL (1 STL)
",1,0,0,0,2007-01-12,20600541,0,1,UTA,1,0,-7,01:49,Off FT Make,1,MISS Gelabale 9' Jump Shot,,OKC,UTA,OKC,1610612760
01:30,"MISS Gelabale 9' Jump Shot
Gelabale REBOUND (Off:1 Def:0)
Gelabale Bad Pass Turnover (P1.T4): Giricek STEAL (1 STL)
",1,0,0,0,2007-01-12,20600541,0,1,UTA,1,0,-7,01:49,Off FT Make,1,Gelabale REBOUND (Off:1 Def:0),,OKC,UTA,OKC,1610612760
01:30,"MISS Gelabale 9' Jump Shot
Gelabale REBOUND (Off:1 Def:0)
Gelabale Bad Pass Turnover (P1.T4): Giricek STEAL (1 STL)
",1,0,0,0,2007-01-12,20600541,0,1,UTA,1,0,-7,01:49,Off FT Make,1,Gelabale Bad Pass Turnover (P1.T4): Giricek STEAL (1 STL),,OKC,UTA,OKC,1610612760
01:58,"Okur P.FOUL (P1.PN)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-12,20600541,1,0,UTA,1,0,-7,02:18,Off FT Make,0,Okur P.FOUL (P1.PN),,OKC,UTA,OKC,1610612760
01:58,"Okur P.FOUL (P1.PN)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-12,20600541,1,0,UTA,1,0,-7,02:18,Off FT Make,0,Collison Free Throw 1 of 2 (5 PTS),,OKC,UTA,OKC,1610612760
01:58,"Okur P.FOUL (P1.PN)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-12,20600541,1,0,UTA,1,0,-7,02:18,Off FT Make,0,Collison Free Throw 2 of 2 (6 PTS),,OKC,UTA,OKC,1610612760
02:33,"Millsap S.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
SUPERSONICS Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-6,02:48,Off Dead Ball,0,Millsap S.FOUL (P1.PN),,OKC,UTA,OKC,1610612760
02:33,"Millsap S.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
SUPERSONICS Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-6,02:48,Off Dead Ball,0,MISS Wilcox Free Throw 1 of 2,,OKC,UTA,OKC,1610612760
02:33,"Millsap S.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
SUPERSONICS Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-6,02:48,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,UTA,OKC,1610612760
02:33,"Millsap S.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
SUPERSONICS Rebound
Wilcox Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-6,02:48,Off Dead Ball,0,Wilcox Free Throw 2 of 2 (3 PTS),,OKC,UTA,OKC,1610612760
02:58,"Kirilenko S.FOUL (P1.T4)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-8,03:19,Off At Rim Make,0,Kirilenko S.FOUL (P1.T4),,OKC,UTA,OKC,1610612760
02:58,"Kirilenko S.FOUL (P1.T4)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-8,03:19,Off At Rim Make,0,Wilkins Free Throw 1 of 2 (1 PTS),,OKC,UTA,OKC,1610612760
02:58,"Kirilenko S.FOUL (P1.T4)
Wilkins Free Throw 1 of 2 (1 PTS)
Wilkins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-8,03:19,Off At Rim Make,0,Wilkins Free Throw 2 of 2 (2 PTS),,OKC,UTA,OKC,1610612760
03:33,"MISS Wilcox 5' Running Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-6,03:46,Off Steal,0,MISS Wilcox 5' Running Jump Shot,,OKC,UTA,OKC,1610612760
03:33,"MISS Wilcox 5' Running Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-6,03:46,Off Steal,0,Fisher REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
03:48,"MISS Watson  Running Layup: Kirilenko BLOCK (1 BLK)
Wilcox REBOUND (Off:3 Def:1)
MISS Wilcox  Dunk
Giricek REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-12,20600541,0,1,UTA,1,0,-6,04:01,Off At Rim Miss,0,MISS Watson  Running Layup: Kirilenko BLOCK (1 BLK),,OKC,UTA,OKC,1610612760
03:48,"MISS Watson  Running Layup: Kirilenko BLOCK (1 BLK)
Wilcox REBOUND (Off:3 Def:1)
MISS Wilcox  Dunk
Giricek REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-12,20600541,0,1,UTA,1,0,-6,04:01,Off At Rim Miss,0,Wilcox REBOUND (Off:3 Def:1),,OKC,UTA,OKC,1610612760
03:48,"MISS Watson  Running Layup: Kirilenko BLOCK (1 BLK)
Wilcox REBOUND (Off:3 Def:1)
MISS Wilcox  Dunk
Giricek REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-12,20600541,0,1,UTA,1,0,-6,04:01,Off At Rim Miss,0,MISS Wilcox  Dunk,,OKC,UTA,OKC,1610612760
03:48,"MISS Watson  Running Layup: Kirilenko BLOCK (1 BLK)
Wilcox REBOUND (Off:3 Def:1)
MISS Wilcox  Dunk
Giricek REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-12,20600541,0,1,UTA,1,0,-6,04:01,Off At Rim Miss,0,Giricek REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
04:12,"MISS Wilkins 5' Turnaround Jump Shot
Boozer REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-6,04:35,Off Dead Ball,0,MISS Wilkins 5' Turnaround Jump Shot,,OKC,UTA,OKC,1610612760
04:12,"MISS Wilkins 5' Turnaround Jump Shot
Boozer REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-6,04:35,Off Dead Ball,0,Boozer REBOUND (Off:1 Def:1),,OKC,UTA,OKC,1610612760
04:44,"Wilkins Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-6,04:55,Off Arc 3 Miss,1,Wilkins Bad Pass Turnover (P1.T3),,OKC,UTA,OKC,1610612760
05:16,"MISS Wilkins 16' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox  Tip Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox  Layup (2 PTS)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,05:31,Off FT Make,0,MISS Wilkins 16' Jump Shot,,OKC,UTA,OKC,1610612760
05:16,"MISS Wilkins 16' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox  Tip Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox  Layup (2 PTS)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,05:31,Off FT Make,0,Wilcox REBOUND (Off:1 Def:0),,OKC,UTA,OKC,1610612760
05:16,"MISS Wilkins 16' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox  Tip Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox  Layup (2 PTS)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,05:31,Off FT Make,0,MISS Wilcox  Tip Shot,,OKC,UTA,OKC,1610612760
05:16,"MISS Wilkins 16' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox  Tip Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox  Layup (2 PTS)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,05:31,Off FT Make,0,Wilcox REBOUND (Off:2 Def:0),,OKC,UTA,OKC,1610612760
05:16,"MISS Wilkins 16' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox  Tip Shot
Wilcox REBOUND (Off:2 Def:0)
Wilcox  Layup (2 PTS)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,05:31,Off FT Make,0,Wilcox  Layup (2 PTS),,OKC,UTA,OKC,1610612760
05:54,"MISS Collison 4' Jump Shot: Okur BLOCK (1 BLK)
SUPERSONICS Rebound
Boozer L.B.FOUL (P1.T3)
MISS Wilkins 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Layup (4 PTS) (Watson 2 AST)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,06:34,Off Timeout,0,MISS Collison 4' Jump Shot: Okur BLOCK (1 BLK),,OKC,UTA,OKC,1610612760
05:54,"MISS Collison 4' Jump Shot: Okur BLOCK (1 BLK)
SUPERSONICS Rebound
Boozer L.B.FOUL (P1.T3)
MISS Wilkins 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Layup (4 PTS) (Watson 2 AST)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,06:34,Off Timeout,0,SUPERSONICS Rebound,,OKC,UTA,OKC,1610612760
05:54,"MISS Collison 4' Jump Shot: Okur BLOCK (1 BLK)
SUPERSONICS Rebound
Boozer L.B.FOUL (P1.T3)
MISS Wilkins 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Layup (4 PTS) (Watson 2 AST)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,06:34,Off Timeout,0,Boozer L.B.FOUL (P1.T3),,OKC,UTA,OKC,1610612760
05:54,"MISS Collison 4' Jump Shot: Okur BLOCK (1 BLK)
SUPERSONICS Rebound
Boozer L.B.FOUL (P1.T3)
MISS Wilkins 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Layup (4 PTS) (Watson 2 AST)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,06:34,Off Timeout,0,MISS Wilkins 18' Jump Shot,,OKC,UTA,OKC,1610612760
05:54,"MISS Collison 4' Jump Shot: Okur BLOCK (1 BLK)
SUPERSONICS Rebound
Boozer L.B.FOUL (P1.T3)
MISS Wilkins 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Layup (4 PTS) (Watson 2 AST)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,06:34,Off Timeout,0,Collison REBOUND (Off:1 Def:0),,OKC,UTA,OKC,1610612760
05:54,"MISS Collison 4' Jump Shot: Okur BLOCK (1 BLK)
SUPERSONICS Rebound
Boozer L.B.FOUL (P1.T3)
MISS Wilkins 18' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison  Layup (4 PTS) (Watson 2 AST)
",3,1,0,0,2007-01-12,20600541,0,2,UTA,1,0,-8,06:34,Off Timeout,0,Collison  Layup (4 PTS) (Watson 2 AST),,OKC,UTA,OKC,1610612760
06:48,"Wilcox Lost Ball Turnover (P2.T2): Boozer STEAL (2 STL)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-6,07:08,Off Short Mid-Range Make,1,Wilcox Lost Ball Turnover (P2.T2): Boozer STEAL (2 STL),,OKC,UTA,OKC,1610612760
07:17,"Wilcox Lost Ball Turnover (P1.T1): Boozer STEAL (1 STL)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-4,07:29,Off FT Make,1,Wilcox Lost Ball Turnover (P1.T1): Boozer STEAL (1 STL),,OKC,UTA,OKC,1610612760
07:40,"D. Williams S.FOUL (P1.T2)
MISS Watson Free Throw 1 of 2
SUPERSONICS Rebound
Watson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-4,07:52,Off At Rim Make,0,D. Williams S.FOUL (P1.T2),,OKC,UTA,OKC,1610612760
07:40,"D. Williams S.FOUL (P1.T2)
MISS Watson Free Throw 1 of 2
SUPERSONICS Rebound
Watson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-4,07:52,Off At Rim Make,0,MISS Watson Free Throw 1 of 2,,OKC,UTA,OKC,1610612760
07:40,"D. Williams S.FOUL (P1.T2)
MISS Watson Free Throw 1 of 2
SUPERSONICS Rebound
Watson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-4,07:52,Off At Rim Make,0,SUPERSONICS Rebound,,OKC,UTA,OKC,1610612760
07:40,"D. Williams S.FOUL (P1.T2)
MISS Watson Free Throw 1 of 2
SUPERSONICS Rebound
Watson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-4,07:52,Off At Rim Make,0,Watson Free Throw 2 of 2 (6 PTS),,OKC,UTA,OKC,1610612760
08:02,"MISS Allen  3PT Jump Shot
Okur REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-12,20600541,0,0,UTA,1,0,-2,08:16,Off FT Make,0,MISS Allen  3PT Jump Shot,,OKC,UTA,OKC,1610612760
08:02,"MISS Allen  3PT Jump Shot
Okur REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-12,20600541,0,0,UTA,1,0,-2,08:16,Off FT Make,0,Okur REBOUND (Off:0 Def:3),,OKC,UTA,OKC,1610612760
08:30,"Giricek S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-1,08:51,Off At Rim Make,0,Giricek S.FOUL (P1.T1),,OKC,UTA,OKC,1610612760
08:30,"Giricek S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-1,08:51,Off At Rim Make,0,Allen Free Throw 1 of 2 (1 PTS),,OKC,UTA,OKC,1610612760
08:30,"Giricek S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-12,20600541,0,0,UTA,1,1,-1,08:51,Off At Rim Make,0,Allen Free Throw 2 of 2 (2 PTS),,OKC,UTA,OKC,1610612760
09:20,"Collison 4' Hook Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2007-01-12,20600541,0,0,UTA,1,0,-1,09:34,Off Arc 3 Miss,0,Collison 4' Hook Shot (2 PTS) (Watson 1 AST),,OKC,UTA,OKC,1610612760
09:50,"MISS Gelabale 20' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-1,10:10,Off At Rim Make,0,MISS Gelabale 20' Jump Shot,,OKC,UTA,OKC,1610612760
09:50,"MISS Gelabale 20' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,-1,10:10,Off At Rim Make,0,Kirilenko REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
10:21,"MISS Gelabale 16' Jump Shot
Okur REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,1,10:36,Off At Rim Make,0,MISS Gelabale 16' Jump Shot,,OKC,UTA,OKC,1610612760
10:21,"MISS Gelabale 16' Jump Shot
Okur REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,1,10:36,Off At Rim Make,0,Okur REBOUND (Off:0 Def:2),,OKC,UTA,OKC,1610612760
10:58,"MISS Allen 21' Jump Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,3,11:09,Off FT Make,0,MISS Allen 21' Jump Shot,,OKC,UTA,OKC,1610612760
10:58,"MISS Allen 21' Jump Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-12,20600541,0,0,UTA,1,0,3,11:09,Off FT Make,0,Okur REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
11:15,"Watson  Reverse Layup (5 PTS)
",1,1,0,0,2007-01-12,20600541,0,0,UTA,1,0,3,11:24,Off Steal,0,Watson  Reverse Layup (5 PTS),,OKC,UTA,OKC,1610612760
11:40,"Watson 25' 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,1,1,2007-01-12,20600541,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Watson 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,OKC,UTA,OKC,1610612760
00:12,"Hughes P.FOUL (P5.PN)
Allen Free Throw 1 of 2 (21 PTS)
Allen Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,3,00:12,Off Arc 3 Make,0,Hughes P.FOUL (P5.PN),,OKC,CLE,OKC,1610612760
00:12,"Hughes P.FOUL (P5.PN)
Allen Free Throw 1 of 2 (21 PTS)
Allen Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,3,00:12,Off Arc 3 Make,0,Allen Free Throw 1 of 2 (21 PTS),,OKC,CLE,OKC,1610612760
00:12,"Hughes P.FOUL (P5.PN)
Allen Free Throw 1 of 2 (21 PTS)
Allen Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,3,00:12,Off Arc 3 Make,0,Allen Free Throw 2 of 2 (22 PTS),,OKC,CLE,OKC,1610612760
00:18,"Jones P.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (11 PTS)
MISS Ridnour Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:1)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,5,00:21,Off Timeout,0,Jones P.FOUL (P2.PN),,OKC,CLE,OKC,1610612760
00:18,"Jones P.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (11 PTS)
MISS Ridnour Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:1)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,5,00:21,Off Timeout,0,Ridnour Free Throw 1 of 2 (11 PTS),,OKC,CLE,OKC,1610612760
00:18,"Jones P.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (11 PTS)
MISS Ridnour Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:1)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,5,00:21,Off Timeout,0,MISS Ridnour Free Throw 2 of 2,,OKC,CLE,OKC,1610612760
00:18,"Jones P.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (11 PTS)
MISS Ridnour Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:1)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,5,00:21,Off Timeout,0,Marshall REBOUND (Off:1 Def:1),,OKC,CLE,OKC,1610612760
00:28,"Jones P.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (10 PTS)
MISS Ridnour Free Throw 2 of 2
Ilgauskas REBOUND (Off:6 Def:5)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,4,00:29,Off Corner 3 Miss,0,Jones P.FOUL (P1.PN),,OKC,CLE,OKC,1610612760
00:28,"Jones P.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (10 PTS)
MISS Ridnour Free Throw 2 of 2
Ilgauskas REBOUND (Off:6 Def:5)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,4,00:29,Off Corner 3 Miss,0,Ridnour Free Throw 1 of 2 (10 PTS),,OKC,CLE,OKC,1610612760
00:28,"Jones P.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (10 PTS)
MISS Ridnour Free Throw 2 of 2
Ilgauskas REBOUND (Off:6 Def:5)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,4,00:29,Off Corner 3 Miss,0,MISS Ridnour Free Throw 2 of 2,,OKC,CLE,OKC,1610612760
00:28,"Jones P.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (10 PTS)
MISS Ridnour Free Throw 2 of 2
Ilgauskas REBOUND (Off:6 Def:5)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,4,00:29,Off Corner 3 Miss,0,Ilgauskas REBOUND (Off:6 Def:5),,OKC,CLE,OKC,1610612760
00:46,"Wilcox 8' Hook Shot (16 PTS)
",1,1,0,0,2007-01-16,20600567,0,0,CLE,4,0,2,00:58,Off Timeout,0,Wilcox 8' Hook Shot (16 PTS),,OKC,CLE,OKC,1610612760
01:07,"Hughes P.FOUL (P4.PN)
MISS Gelabale Free Throw 1 of 2
SUPERSONICS Rebound
Gelabale Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,3,01:07,Off Corner 3 Miss,0,Hughes P.FOUL (P4.PN),,OKC,CLE,OKC,1610612760
01:07,"Hughes P.FOUL (P4.PN)
MISS Gelabale Free Throw 1 of 2
SUPERSONICS Rebound
Gelabale Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,3,01:07,Off Corner 3 Miss,0,MISS Gelabale Free Throw 1 of 2,,OKC,CLE,OKC,1610612760
01:07,"Hughes P.FOUL (P4.PN)
MISS Gelabale Free Throw 1 of 2
SUPERSONICS Rebound
Gelabale Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,3,01:07,Off Corner 3 Miss,0,SUPERSONICS Rebound,,OKC,CLE,OKC,1610612760
01:07,"Hughes P.FOUL (P4.PN)
MISS Gelabale Free Throw 1 of 2
SUPERSONICS Rebound
Gelabale Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-16,20600567,1,0,CLE,4,0,3,01:07,Off Corner 3 Miss,0,Gelabale Free Throw 2 of 2 (9 PTS),,OKC,CLE,OKC,1610612760
01:24,"Gelabale 19' Jump Shot (8 PTS) (Ridnour 2 AST)
",1,1,0,0,2007-01-16,20600567,0,0,CLE,4,0,1,01:43,Off Arc 3 Make,0,Gelabale 19' Jump Shot (8 PTS) (Ridnour 2 AST),,OKC,CLE,OKC,1610612760
02:00,"Hughes S.FOUL (P3.PN)
Allen Free Throw 1 of 2 (19 PTS)
Allen Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-01-16,20600567,0,0,CLE,4,1,2,02:17,Off Long Mid-Range Miss,0,Hughes S.FOUL (P3.PN),,OKC,CLE,OKC,1610612760
02:00,"Hughes S.FOUL (P3.PN)
Allen Free Throw 1 of 2 (19 PTS)
Allen Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-01-16,20600567,0,0,CLE,4,1,2,02:17,Off Long Mid-Range Miss,0,Allen Free Throw 1 of 2 (19 PTS),,OKC,CLE,OKC,1610612760
02:00,"Hughes S.FOUL (P3.PN)
Allen Free Throw 1 of 2 (19 PTS)
Allen Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-01-16,20600567,0,0,CLE,4,1,2,02:17,Off Long Mid-Range Miss,0,Allen Free Throw 2 of 2 (20 PTS),,OKC,CLE,OKC,1610612760
02:42,"Collison 16' Jump Shot (14 PTS) (Allen 11 AST)
",1,1,0,0,2007-01-16,20600567,0,0,CLE,4,0,0,03:01,Off FT Make,0,Collison 16' Jump Shot (14 PTS) (Allen 11 AST),,OKC,CLE,OKC,1610612760
03:23,"MISS Ridnour 17' Jump Shot
Wilcox REBOUND (Off:2 Def:9)
MISS Allen 25' 3PT Jump Shot
Wilcox REBOUND (Off:3 Def:9)
Hughes P.FOUL (P2.PN)
Wilcox Free Throw 1 of 2 (13 PTS)
Wilcox Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2007-01-16,20600567,1,2,CLE,4,0,-1,03:44,Off Arc 3 Miss,0,MISS Ridnour 17' Jump Shot,,OKC,CLE,OKC,1610612760
03:23,"MISS Ridnour 17' Jump Shot
Wilcox REBOUND (Off:2 Def:9)
MISS Allen 25' 3PT Jump Shot
Wilcox REBOUND (Off:3 Def:9)
Hughes P.FOUL (P2.PN)
Wilcox Free Throw 1 of 2 (13 PTS)
Wilcox Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2007-01-16,20600567,1,2,CLE,4,0,-1,03:44,Off Arc 3 Miss,0,Wilcox REBOUND (Off:2 Def:9),,OKC,CLE,OKC,1610612760
03:23,"MISS Ridnour 17' Jump Shot
Wilcox REBOUND (Off:2 Def:9)
MISS Allen 25' 3PT Jump Shot
Wilcox REBOUND (Off:3 Def:9)
Hughes P.FOUL (P2.PN)
Wilcox Free Throw 1 of 2 (13 PTS)
Wilcox Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2007-01-16,20600567,1,2,CLE,4,0,-1,03:44,Off Arc 3 Miss,0,MISS Allen 25' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
