ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:56,"Gasol  Layup (6 PTS)
Collins S.FOUL (P1.T2)
Gasol Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-03-12,20600945,0,0,BKN,1,1,-2,04:17,Off Short Mid-Range Make,0,Collins S.FOUL (P1.T2),,MEM,BKN,MEM,1610612763
03:56,"Gasol  Layup (6 PTS)
Collins S.FOUL (P1.T2)
Gasol Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-03-12,20600945,0,0,BKN,1,1,-2,04:17,Off Short Mid-Range Make,0,Gasol Free Throw 1 of 1 (7 PTS),,MEM,BKN,MEM,1610612763
04:42,"Gasol  Layup (4 PTS)
",1,1,0,0,2007-03-12,20600945,0,0,BKN,1,0,-2,04:48,Off Steal,0,Gasol  Layup (4 PTS),,MEM,BKN,MEM,1610612763
04:53,"Miller Bad Pass Turnover (P1.T4): Jefferson STEAL (1 STL)
",0,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,-2,05:08,Off Corner 3 Make,1,Miller Bad Pass Turnover (P1.T4): Jefferson STEAL (1 STL),,MEM,BKN,MEM,1610612763
05:31,"MISS Warrick 20' Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,1,05:51,Off FT Make,0,MISS Warrick 20' Jump Shot,,MEM,BKN,MEM,1610612763
05:31,"MISS Warrick 20' Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,1,05:51,Off FT Make,0,Collins REBOUND (Off:0 Def:2),,MEM,BKN,MEM,1610612763
05:56,"MISS Miller 22' Jump Shot
Moore REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,3,06:06,Off At Rim Miss,0,MISS Miller 22' Jump Shot,,MEM,BKN,MEM,1610612763
05:56,"MISS Miller 22' Jump Shot
Moore REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,3,06:06,Off At Rim Miss,0,Moore REBOUND (Off:1 Def:2),,MEM,BKN,MEM,1610612763
06:18,"Kidd S.FOUL (P1.T1)
Gay Free Throw 1 of 2 (3 PTS)
MISS Gay Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-12,20600945,0,0,BKN,1,1,2,06:37,Off FT Make,0,Kidd S.FOUL (P1.T1),,MEM,BKN,MEM,1610612763
06:18,"Kidd S.FOUL (P1.T1)
Gay Free Throw 1 of 2 (3 PTS)
MISS Gay Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-12,20600945,0,0,BKN,1,1,2,06:37,Off FT Make,0,Gay Free Throw 1 of 2 (3 PTS),,MEM,BKN,MEM,1610612763
06:18,"Kidd S.FOUL (P1.T1)
Gay Free Throw 1 of 2 (3 PTS)
MISS Gay Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-12,20600945,0,0,BKN,1,1,2,06:37,Off FT Make,0,MISS Gay Free Throw 2 of 2,,MEM,BKN,MEM,1610612763
06:18,"Kidd S.FOUL (P1.T1)
Gay Free Throw 1 of 2 (3 PTS)
MISS Gay Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-12,20600945,0,0,BKN,1,1,2,06:37,Off FT Make,0,Jefferson REBOUND (Off:0 Def:1),,MEM,BKN,MEM,1610612763
06:41,"MISS Miller 20' Jump Shot
Moore REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,4,06:56,Off FT Make,0,MISS Miller 20' Jump Shot,,MEM,BKN,MEM,1610612763
06:41,"MISS Miller 20' Jump Shot
Moore REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,4,06:56,Off FT Make,0,Moore REBOUND (Off:1 Def:1),,MEM,BKN,MEM,1610612763
07:08,"Stoudamire 10' Jump Shot (2 PTS)
",1,1,0,0,2007-03-12,20600945,0,0,BKN,1,0,3,07:30,Off At Rim Make,0,Stoudamire 10' Jump Shot (2 PTS),,MEM,BKN,MEM,1610612763
07:42,"MISS Gasol  Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,5,07:58,Off Dead Ball,0,MISS Gasol  Layup,,MEM,BKN,MEM,1610612763
07:42,"MISS Gasol  Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,5,07:58,Off Dead Ball,0,Collins REBOUND (Off:0 Def:1),,MEM,BKN,MEM,1610612763
08:14,"Gay 12' Jump Shot (2 PTS)
",1,1,0,0,2007-03-12,20600945,0,0,BKN,1,0,3,08:29,Off At Rim Make,0,Gay 12' Jump Shot (2 PTS),,MEM,BKN,MEM,1610612763
08:36,"Gasol Lost Ball Turnover (P2.T3): Carter STEAL (1 STL)
",0,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,5,08:50,Off Arc 3 Miss,1,Gasol Lost Ball Turnover (P2.T3): Carter STEAL (1 STL),,MEM,BKN,MEM,1610612763
09:16,"Miller 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST)
",0,0,1,1,2007-03-12,20600945,0,0,BKN,1,0,2,09:31,Off Short Mid-Range Miss,0,Miller 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,MEM,BKN,MEM,1610612763
09:50,"Gasol 16' Jump Shot (2 PTS) (Stoudamire 2 AST)
",1,1,0,0,2007-03-12,20600945,0,0,BKN,1,0,0,10:00,Off Long Mid-Range Miss,0,Gasol 16' Jump Shot (2 PTS) (Stoudamire 2 AST),,MEM,BKN,MEM,1610612763
10:20,"Warrick 21' Jump Shot (2 PTS) (Stoudamire 1 AST)
",1,1,0,0,2007-03-12,20600945,0,0,BKN,1,0,-2,10:35,Off Long Mid-Range Miss,0,Warrick 21' Jump Shot (2 PTS) (Stoudamire 1 AST),,MEM,BKN,MEM,1610612763
10:52,"MISS Gay 25' 3PT Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#2)
",0,0,1,0,2007-03-12,20600945,0,0,BKN,1,0,-2,11:19,Off Short Mid-Range Make,1,MISS Gay 25' 3PT Jump Shot,,MEM,BKN,MEM,1610612763
10:52,"MISS Gay 25' 3PT Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#2)
",0,0,1,0,2007-03-12,20600945,0,0,BKN,1,0,-2,11:19,Off Short Mid-Range Make,1,GRIZZLIES Rebound,,MEM,BKN,MEM,1610612763
10:52,"MISS Gay 25' 3PT Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#2)
",0,0,1,0,2007-03-12,20600945,0,0,BKN,1,0,-2,11:19,Off Short Mid-Range Make,1,GRIZZLIES Turnover: Shot Clock (T#2),,MEM,BKN,MEM,1610612763
11:37,"Gasol Lost Ball Turnover (P1.T1): Collins STEAL (1 STL)
",0,0,0,0,2007-03-12,20600945,0,0,BKN,1,0,0,12:00,Off Dead Ball,1,Gasol Lost Ball Turnover (P1.T1): Collins STEAL (1 STL),,MEM,BKN,MEM,1610612763
00:13,"MISS Swift 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:14)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,4,0,-10,00:22,Off Timeout,0,MISS Swift 25' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
00:13,"MISS Swift 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:14)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,4,0,-10,00:22,Off Timeout,0,Odom REBOUND (Off:2 Def:14),,LAL,MEM,MEM,1610612763
00:22,"MISS Stoudamire 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:13)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,4,0,-8,00:34,Off Timeout,0,MISS Stoudamire 25' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
00:22,"MISS Stoudamire 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:13)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,4,0,-8,00:34,Off Timeout,0,Odom REBOUND (Off:2 Def:13),,LAL,MEM,MEM,1610612763
00:53,"Stoudamire 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2006-11-12,20600096,0,0,LAL,4,0,-9,00:59,Off Arc 3 Miss,0,Stoudamire 26' 3PT Jump Shot (16 PTS),,LAL,MEM,MEM,1610612763
01:17,"Walton S.FOUL (P5.T4)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Odom REBOUND (Off:2 Def:12)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,1,-9,01:25,Off Short Mid-Range Miss,0,Walton S.FOUL (P5.T4),,LAL,MEM,MEM,1610612763
01:17,"Walton S.FOUL (P5.T4)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Odom REBOUND (Off:2 Def:12)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,1,-9,01:25,Off Short Mid-Range Miss,0,MISS Warrick Free Throw 1 of 2,,LAL,MEM,MEM,1610612763
01:17,"Walton S.FOUL (P5.T4)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Odom REBOUND (Off:2 Def:12)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,1,-9,01:25,Off Short Mid-Range Miss,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
01:17,"Walton S.FOUL (P5.T4)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Odom REBOUND (Off:2 Def:12)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,1,-9,01:25,Off Short Mid-Range Miss,0,MISS Warrick Free Throw 2 of 2,,LAL,MEM,MEM,1610612763
01:17,"Walton S.FOUL (P5.T4)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Odom REBOUND (Off:2 Def:12)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,1,-9,01:25,Off Short Mid-Range Miss,0,Odom REBOUND (Off:2 Def:12),,LAL,MEM,MEM,1610612763
01:48,"MISS Swift 16' Jump Shot
Walton REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-9,02:03,Off Long Mid-Range Miss,0,MISS Swift 16' Jump Shot,,LAL,MEM,MEM,1610612763
01:48,"MISS Swift 16' Jump Shot
Walton REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-9,02:03,Off Long Mid-Range Miss,0,Walton REBOUND (Off:1 Def:4),,LAL,MEM,MEM,1610612763
02:19,"Odom P.FOUL (P3.T3)
MISS Swift 7' Jump Shot
Warrick REBOUND (Off:3 Def:4)
Warrick  Tip Shot (10 PTS)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,4,0,-11,02:44,Off Arc 3 Make,0,Odom P.FOUL (P3.T3),,LAL,MEM,MEM,1610612763
02:19,"Odom P.FOUL (P3.T3)
MISS Swift 7' Jump Shot
Warrick REBOUND (Off:3 Def:4)
Warrick  Tip Shot (10 PTS)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,4,0,-11,02:44,Off Arc 3 Make,0,MISS Swift 7' Jump Shot,,LAL,MEM,MEM,1610612763
02:19,"Odom P.FOUL (P3.T3)
MISS Swift 7' Jump Shot
Warrick REBOUND (Off:3 Def:4)
Warrick  Tip Shot (10 PTS)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,4,0,-11,02:44,Off Arc 3 Make,0,Warrick REBOUND (Off:3 Def:4),,LAL,MEM,MEM,1610612763
02:19,"Odom P.FOUL (P3.T3)
MISS Swift 7' Jump Shot
Warrick REBOUND (Off:3 Def:4)
Warrick  Tip Shot (10 PTS)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,4,0,-11,02:44,Off Arc 3 Make,0,Warrick  Tip Shot (10 PTS),,LAL,MEM,MEM,1610612763
03:12,"Stoudamire  Reverse Layup (13 PTS) (Swift 2 AST)
",1,1,0,0,2006-11-12,20600096,0,0,LAL,4,0,-10,03:28,Off At Rim Make,0,Stoudamire  Reverse Layup (13 PTS) (Swift 2 AST),,LAL,MEM,MEM,1610612763
03:33,"Parker P.FOUL (P3.T2)
Parker STEAL (3 STL): Jones Bad Pass Turnover (P2.T19)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-8,03:46,Off Block,1,Parker P.FOUL (P3.T2),,LAL,MEM,MEM,1610612763
03:33,"Parker P.FOUL (P3.T2)
Parker STEAL (3 STL): Jones Bad Pass Turnover (P2.T19)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-8,03:46,Off Block,1,Parker STEAL (3 STL): Jones Bad Pass Turnover (P2.T19),,LAL,MEM,MEM,1610612763
04:03,"MISS Jones 24' 3PT Jump Shot
Bynum REBOUND (Off:2 Def:5)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,4,0,-8,04:14,Off Long Mid-Range Miss,0,MISS Jones 24' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
04:03,"MISS Jones 24' 3PT Jump Shot
Bynum REBOUND (Off:2 Def:5)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,4,0,-8,04:14,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:2 Def:5),,LAL,MEM,MEM,1610612763
04:39,"MISS Swift 5' Jump Shot
Bynum REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-8,04:51,Off Short Mid-Range Miss,0,MISS Swift 5' Jump Shot,,LAL,MEM,MEM,1610612763
04:39,"MISS Swift 5' Jump Shot
Bynum REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-8,04:51,Off Short Mid-Range Miss,0,Bynum REBOUND (Off:2 Def:4),,LAL,MEM,MEM,1610612763
05:16,"Swift 19' Jump Shot (9 PTS) (Stoudamire 2 AST)
",1,1,0,0,2006-11-12,20600096,0,0,LAL,4,0,-10,05:38,Off Timeout,0,Swift 19' Jump Shot (9 PTS) (Stoudamire 2 AST),,LAL,MEM,MEM,1610612763
05:42,"MISS Stoudamire 28' 3PT Jump Shot
Odom REBOUND (Off:2 Def:11)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,4,0,-8,06:07,Off Arc 3 Miss,0,MISS Stoudamire 28' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
05:42,"MISS Stoudamire 28' 3PT Jump Shot
Odom REBOUND (Off:2 Def:11)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,4,0,-8,06:07,Off Arc 3 Miss,0,Odom REBOUND (Off:2 Def:11),,LAL,MEM,MEM,1610612763
06:31,"MISS Swift  Layup
Odom REBOUND (Off:2 Def:10)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-8,06:47,Off FT Make,0,MISS Swift  Layup,,LAL,MEM,MEM,1610612763
06:31,"MISS Swift  Layup
Odom REBOUND (Off:2 Def:10)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-8,06:47,Off FT Make,0,Odom REBOUND (Off:2 Def:10),,LAL,MEM,MEM,1610612763
07:03,"Stoudamire 17' Jump Shot (11 PTS)
",1,1,0,0,2006-11-12,20600096,0,0,LAL,4,0,-9,07:10,Off Short Mid-Range Miss,0,Stoudamire 17' Jump Shot (11 PTS),,LAL,MEM,MEM,1610612763
07:35,"Odom BLOCK (2 BLK): MISS Stoudamire  Driving Layup
Grizzlies Rebound
Warrick  Layup (8 PTS)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,4,0,-11,07:51,Off Arc 3 Miss,0,Odom BLOCK (2 BLK): MISS Stoudamire  Driving Layup,,LAL,MEM,MEM,1610612763
07:35,"Odom BLOCK (2 BLK): MISS Stoudamire  Driving Layup
Grizzlies Rebound
Warrick  Layup (8 PTS)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,4,0,-11,07:51,Off Arc 3 Miss,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
07:35,"Odom BLOCK (2 BLK): MISS Stoudamire  Driving Layup
Grizzlies Rebound
Warrick  Layup (8 PTS)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,4,0,-11,07:51,Off Arc 3 Miss,0,Warrick  Layup (8 PTS),,LAL,MEM,MEM,1610612763
08:10,"Warrick 7' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2006-11-12,20600096,0,0,LAL,4,0,-13,08:25,Off Dead Ball,0,Warrick 7' Jump Shot (6 PTS) (Miller 1 AST),,LAL,MEM,MEM,1610612763
08:48,"Farmar S.FOUL (P1.T1)
Stoudamire Free Throw 1 of 2 (8 PTS)
Stoudamire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,1,-15,08:54,Off Long Mid-Range Miss,0,Farmar S.FOUL (P1.T1),,LAL,MEM,MEM,1610612763
08:48,"Farmar S.FOUL (P1.T1)
Stoudamire Free Throw 1 of 2 (8 PTS)
Stoudamire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,1,-15,08:54,Off Long Mid-Range Miss,0,Stoudamire Free Throw 1 of 2 (8 PTS),,LAL,MEM,MEM,1610612763
08:48,"Farmar S.FOUL (P1.T1)
Stoudamire Free Throw 1 of 2 (8 PTS)
Stoudamire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,1,-15,08:54,Off Long Mid-Range Miss,0,Stoudamire Free Throw 2 of 2 (9 PTS),,LAL,MEM,MEM,1610612763
09:13,"MISS Swift 4' Jump Shot
Swift REBOUND (Off:3 Def:2)
Swift 5' Jump Shot (7 PTS)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,4,0,-17,09:34,Off Short Mid-Range Make,0,MISS Swift 4' Jump Shot,,LAL,MEM,MEM,1610612763
09:13,"MISS Swift 4' Jump Shot
Swift REBOUND (Off:3 Def:2)
Swift 5' Jump Shot (7 PTS)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,4,0,-17,09:34,Off Short Mid-Range Make,0,Swift REBOUND (Off:3 Def:2),,LAL,MEM,MEM,1610612763
09:13,"MISS Swift 4' Jump Shot
Swift REBOUND (Off:3 Def:2)
Swift 5' Jump Shot (7 PTS)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,4,0,-17,09:34,Off Short Mid-Range Make,0,Swift 5' Jump Shot (7 PTS),,LAL,MEM,MEM,1610612763
09:43,"MISS Lowry 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,4,0,-15,10:04,Off Timeout,0,MISS Lowry 24' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
09:43,"MISS Lowry 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,4,0,-15,10:04,Off Timeout,0,Brown REBOUND (Off:0 Def:2),,LAL,MEM,MEM,1610612763
10:13,"MISS Swift 3' Layup
Odom REBOUND (Off:2 Def:9)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-13,10:37,Off Corner 3 Make,0,MISS Swift 3' Layup,,LAL,MEM,MEM,1610612763
10:13,"MISS Swift 3' Layup
Odom REBOUND (Off:2 Def:9)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-13,10:37,Off Corner 3 Make,0,Odom REBOUND (Off:2 Def:9),,LAL,MEM,MEM,1610612763
10:51,"Odom BLOCK (1 BLK): MISS Warrick  Layup
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-10,11:12,Off Long Mid-Range Miss,0,Odom BLOCK (1 BLK): MISS Warrick  Layup,,LAL,MEM,MEM,1610612763
10:51,"Odom BLOCK (1 BLK): MISS Warrick  Layup
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-10,11:12,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:1),,LAL,MEM,MEM,1610612763
11:29,"Lowry Bad Pass Turnover (P1.T18)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-10,11:38,Off Dead Ball,1,Lowry Bad Pass Turnover (P1.T18),,LAL,MEM,MEM,1610612763
11:42,"MISS Swift 10' Jump Shot
Odom REBOUND (Off:2 Def:8)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-10,12:00,Off Dead Ball,0,MISS Swift 10' Jump Shot,,LAL,MEM,MEM,1610612763
11:42,"MISS Swift 10' Jump Shot
Odom REBOUND (Off:2 Def:8)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,4,0,-10,12:00,Off Dead Ball,0,Odom REBOUND (Off:2 Def:8),,LAL,MEM,MEM,1610612763
00:04,"Brown S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (5 PTS)
Lowry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,1,-12,00:25,Off Arc 3 Make,0,Brown S.FOUL (P2.PN),,LAL,MEM,MEM,1610612763
00:04,"Brown S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (5 PTS)
Lowry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,1,-12,00:25,Off Arc 3 Make,0,Lowry Free Throw 1 of 2 (5 PTS),,LAL,MEM,MEM,1610612763
00:04,"Brown S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (5 PTS)
Lowry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,1,-12,00:25,Off Arc 3 Make,0,Lowry Free Throw 2 of 2 (6 PTS),,LAL,MEM,MEM,1610612763
00:48,"Walton P.FOUL (P4.PN)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-12,20600096,1,0,LAL,3,0,-11,00:49,Off Steal,0,Walton P.FOUL (P4.PN),,LAL,MEM,MEM,1610612763
00:48,"Walton P.FOUL (P4.PN)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-12,20600096,1,0,LAL,3,0,-11,00:49,Off Steal,0,Lowry Free Throw 1 of 2 (3 PTS),,LAL,MEM,MEM,1610612763
00:48,"Walton P.FOUL (P4.PN)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-12,20600096,1,0,LAL,3,0,-11,00:49,Off Steal,0,Lowry Free Throw 2 of 2 (4 PTS),,LAL,MEM,MEM,1610612763
01:00,"Walton S.FOUL (P3.PN)
Roberts Free Throw 1 of 2 (4 PTS)
Roberts Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,1,-13,01:10,Off FT Make,0,Walton S.FOUL (P3.PN),,LAL,MEM,MEM,1610612763
01:00,"Walton S.FOUL (P3.PN)
Roberts Free Throw 1 of 2 (4 PTS)
Roberts Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,1,-13,01:10,Off FT Make,0,Roberts Free Throw 1 of 2 (4 PTS),,LAL,MEM,MEM,1610612763
01:00,"Walton S.FOUL (P3.PN)
Roberts Free Throw 1 of 2 (4 PTS)
Roberts Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,1,-13,01:10,Off FT Make,0,Roberts Free Throw 2 of 2 (5 PTS),,LAL,MEM,MEM,1610612763
01:30,"Evans L.B.FOUL (P1.PN)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-12,20600096,1,0,LAL,3,0,-12,01:30,Off Dead Ball,0,Evans L.B.FOUL (P1.PN),,LAL,MEM,MEM,1610612763
01:30,"Evans L.B.FOUL (P1.PN)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-12,20600096,1,0,LAL,3,0,-12,01:30,Off Dead Ball,0,MISS Roberts Free Throw 1 of 2,,LAL,MEM,MEM,1610612763
01:30,"Evans L.B.FOUL (P1.PN)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-12,20600096,1,0,LAL,3,0,-12,01:30,Off Dead Ball,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
01:30,"Evans L.B.FOUL (P1.PN)
MISS Roberts Free Throw 1 of 2
Grizzlies Rebound
Roberts Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-12,20600096,1,0,LAL,3,0,-12,01:30,Off Dead Ball,0,Roberts Free Throw 2 of 2 (3 PTS),,LAL,MEM,MEM,1610612763
01:42,"LAKERS T.Foul (Def. 3 Sec Brown )
Miller Free Throw Technical (21 PTS)
MISS Jones 18' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-13,02:05,Off FT Miss,0,LAKERS T.Foul (Def. 3 Sec Brown ),,LAL,MEM,MEM,1610612763
01:42,"LAKERS T.Foul (Def. 3 Sec Brown )
Miller Free Throw Technical (21 PTS)
MISS Jones 18' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-13,02:05,Off FT Miss,0,Miller Free Throw Technical (21 PTS),,LAL,MEM,MEM,1610612763
01:42,"LAKERS T.Foul (Def. 3 Sec Brown )
Miller Free Throw Technical (21 PTS)
MISS Jones 18' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-13,02:05,Off FT Miss,0,MISS Jones 18' Jump Shot,,LAL,MEM,MEM,1610612763
01:42,"LAKERS T.Foul (Def. 3 Sec Brown )
Miller Free Throw Technical (21 PTS)
MISS Jones 18' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-13,02:05,Off FT Miss,0,Farmar REBOUND (Off:0 Def:2),,LAL,MEM,MEM,1610612763
02:08,"MISS Miller 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2006-11-12,20600096,0,0,LAL,3,0,-13,02:17,Off Short Mid-Range Miss,0,MISS Miller 25' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
02:08,"MISS Miller 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2006-11-12,20600096,0,0,LAL,3,0,-13,02:17,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,MEM,MEM,1610612763
02:48,"Miller 25' 3PT Jump Shot (20 PTS) (Lowry 2 AST)
",0,0,1,1,2006-11-12,20600096,0,0,LAL,3,0,-16,02:56,Off Steal,0,Miller 25' 3PT Jump Shot (20 PTS) (Lowry 2 AST),,LAL,MEM,MEM,1610612763
