ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:38,"Wesley BLOCK (1 BLK): MISS Powell 1' Layup
Warriors Rebound
MISS Harrington 25' 3PT Jump Shot
CAVALIERS Rebound
",1,0,1,0,2007-01-30,20600669,0,1,CLE,2,0,-18,05:58,Off FT Make,0,CAVALIERS Rebound,,CLE,GSW,GSW,1610612744
06:15,"Powell 17' Jump Shot (2 PTS) (Davis 4 AST)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,2,0,-18,06:24,Off FT Make,0,Powell 17' Jump Shot (2 PTS) (Davis 4 AST),,CLE,GSW,GSW,1610612744
06:29,"MISS Pietrus  3PT Jump Shot
Varejao REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,2,0,-16,06:39,Off Arc 3 Miss,0,MISS Pietrus  3PT Jump Shot,,CLE,GSW,GSW,1610612744
06:29,"MISS Pietrus  3PT Jump Shot
Varejao REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,2,0,-16,06:39,Off Arc 3 Miss,0,Varejao REBOUND (Off:1 Def:3),,CLE,GSW,GSW,1610612744
07:00,"MISS Davis 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:3)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,2,0,-16,07:20,Off Long Mid-Range Make,0,MISS Davis 25' 3PT Jump Shot,,CLE,GSW,GSW,1610612744
07:00,"MISS Davis 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:3)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,2,0,-16,07:20,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:2 Def:3),,CLE,GSW,GSW,1610612744
07:41,"Gibson S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,2,1,-16,07:49,Off Short Mid-Range Make,0,Gibson S.FOUL (P1.T3),,CLE,GSW,GSW,1610612744
07:41,"Gibson S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,2,1,-16,07:49,Off Short Mid-Range Make,0,Davis Free Throw 1 of 2 (9 PTS),,CLE,GSW,GSW,1610612744
07:41,"Gibson S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,2,1,-16,07:49,Off Short Mid-Range Make,0,Davis Free Throw 2 of 2 (10 PTS),,CLE,GSW,GSW,1610612744
07:58,"Barnes 22' Jump Shot (4 PTS) (Davis 3 AST)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,2,0,-16,08:23,Off Short Mid-Range Make,0,Barnes 22' Jump Shot (4 PTS) (Davis 3 AST),,CLE,GSW,GSW,1610612744
08:43,"MISS Davis 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,2,0,-14,08:57,Off Timeout,0,MISS Davis 24' 3PT Jump Shot,,CLE,GSW,GSW,1610612744
08:43,"MISS Davis 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,2,0,-14,08:57,Off Timeout,0,Varejao REBOUND (Off:1 Def:2),,CLE,GSW,GSW,1610612744
09:12,"MISS Ellis 10' Jump Shot
Varejao REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,2,0,-12,09:25,Off At Rim Make,0,MISS Ellis 10' Jump Shot,,CLE,GSW,GSW,1610612744
09:12,"MISS Ellis 10' Jump Shot
Varejao REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,2,0,-12,09:25,Off At Rim Make,0,Varejao REBOUND (Off:1 Def:1),,CLE,GSW,GSW,1610612744
09:44,"Jones S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,2,1,-12,09:48,Off Steal,0,Jones S.FOUL (P1.T2),,CLE,GSW,GSW,1610612744
09:44,"Jones S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,2,1,-12,09:48,Off Steal,0,Harrington Free Throw 1 of 2 (3 PTS),,CLE,GSW,GSW,1610612744
09:44,"Jones S.FOUL (P1.T2)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,2,1,-12,09:48,Off Steal,0,Harrington Free Throw 2 of 2 (4 PTS),,CLE,GSW,GSW,1610612744
10:13,"Biedrins 1' Dunk (4 PTS) (Ellis 1 AST)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,2,0,-14,10:25,Off Arc 3 Make,0,Biedrins 1' Dunk (4 PTS) (Ellis 1 AST),,CLE,GSW,GSW,1610612744
10:44,"Barnes 1' Layup (2 PTS)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,2,0,-13,10:49,Off At Rim Block,0,Barnes 1' Layup (2 PTS),,CLE,GSW,GSW,1610612744
11:10,"Snow S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,2,1,-15,11:12,Off Arc 3 Miss,0,Snow S.FOUL (P2.T1),,CLE,GSW,GSW,1610612744
11:10,"Snow S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,2,1,-15,11:12,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (7 PTS),,CLE,GSW,GSW,1610612744
11:10,"Snow S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,2,1,-15,11:12,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (8 PTS),,CLE,GSW,GSW,1610612744
11:38,"MISS Pietrus  3PT Jump Shot
Snow REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,2,0,-15,12:00,Off Dead Ball,0,MISS Pietrus  3PT Jump Shot,,CLE,GSW,GSW,1610612744
11:38,"MISS Pietrus  3PT Jump Shot
Snow REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,2,0,-15,12:00,Off Dead Ball,0,Snow REBOUND (Off:0 Def:1),,CLE,GSW,GSW,1610612744
00:05,"Biedrins 2' Driving Layup (2 PTS)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,1,0,-17,00:16,Off FT Make,0,Biedrins 2' Driving Layup (2 PTS),,CLE,GSW,GSW,1610612744
00:22,"Marshall STEAL (2 STL): Ellis Lost Ball Turnover (P3.T8)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-14,00:28,Off At Rim Make,1,Marshall STEAL (2 STL): Ellis Lost Ball Turnover (P3.T8),,CLE,GSW,GSW,1610612744
00:34,"Marshall STEAL (1 STL): Jasikevicius Bad Pass Turnover (P1.T7)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-12,00:41,Off Corner 3 Make,1,Marshall STEAL (1 STL): Jasikevicius Bad Pass Turnover (P1.T7),,CLE,GSW,GSW,1610612744
00:46,"MISS Pietrus 10' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-9,01:02,Off FT Make,0,MISS Pietrus 10' Jump Shot,,CLE,GSW,GSW,1610612744
00:46,"MISS Pietrus 10' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-9,01:02,Off FT Make,0,Marshall REBOUND (Off:0 Def:3),,CLE,GSW,GSW,1610612744
01:05,"MISS Davis 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,1,0,-7,01:14,Off Long Mid-Range Make,0,MISS Davis 25' 3PT Jump Shot,,CLE,GSW,GSW,1610612744
01:05,"MISS Davis 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,1,0,-7,01:14,Off Long Mid-Range Make,0,Hughes REBOUND (Off:0 Def:2),,CLE,GSW,GSW,1610612744
01:38,"MISS Biedrins 1' Layup
Pietrus REBOUND (Off:1 Def:0)
Hughes STEAL (2 STL): Pietrus Lost Ball Turnover (P1.T6)
",1,0,0,0,2007-01-30,20600669,0,1,CLE,1,0,-5,01:49,Off Arc 3 Miss,1,MISS Biedrins 1' Layup,,CLE,GSW,GSW,1610612744
01:38,"MISS Biedrins 1' Layup
Pietrus REBOUND (Off:1 Def:0)
Hughes STEAL (2 STL): Pietrus Lost Ball Turnover (P1.T6)
",1,0,0,0,2007-01-30,20600669,0,1,CLE,1,0,-5,01:49,Off Arc 3 Miss,1,Pietrus REBOUND (Off:1 Def:0),,CLE,GSW,GSW,1610612744
01:38,"MISS Biedrins 1' Layup
Pietrus REBOUND (Off:1 Def:0)
Hughes STEAL (2 STL): Pietrus Lost Ball Turnover (P1.T6)
",1,0,0,0,2007-01-30,20600669,0,1,CLE,1,0,-5,01:49,Off Arc 3 Miss,1,Hughes STEAL (2 STL): Pietrus Lost Ball Turnover (P1.T6),,CLE,GSW,GSW,1610612744
01:59,"MISS Ellis 18' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-5,02:08,Off At Rim Make,0,MISS Ellis 18' Jump Shot,,CLE,GSW,GSW,1610612744
01:59,"MISS Ellis 18' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-5,02:08,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:2),,CLE,GSW,GSW,1610612744
02:28,"Hughes P.FOUL (P1.T2)
Pavlovic P.FOUL (P2.T3)
Snow S.FOUL (P1.T4)
Pietrus Free Throw 1 of 2 (1 PTS)
Pietrus Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,1,-5,02:50,Off Long Mid-Range Make,0,Hughes P.FOUL (P1.T2),,CLE,GSW,GSW,1610612744
02:28,"Hughes P.FOUL (P1.T2)
Pavlovic P.FOUL (P2.T3)
Snow S.FOUL (P1.T4)
Pietrus Free Throw 1 of 2 (1 PTS)
Pietrus Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,1,-5,02:50,Off Long Mid-Range Make,0,Pavlovic P.FOUL (P2.T3),,CLE,GSW,GSW,1610612744
02:28,"Hughes P.FOUL (P1.T2)
Pavlovic P.FOUL (P2.T3)
Snow S.FOUL (P1.T4)
Pietrus Free Throw 1 of 2 (1 PTS)
Pietrus Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,1,-5,02:50,Off Long Mid-Range Make,0,Snow S.FOUL (P1.T4),,CLE,GSW,GSW,1610612744
02:28,"Hughes P.FOUL (P1.T2)
Pavlovic P.FOUL (P2.T3)
Snow S.FOUL (P1.T4)
Pietrus Free Throw 1 of 2 (1 PTS)
Pietrus Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,1,-5,02:50,Off Long Mid-Range Make,0,Pietrus Free Throw 1 of 2 (1 PTS),,CLE,GSW,GSW,1610612744
02:28,"Hughes P.FOUL (P1.T2)
Pavlovic P.FOUL (P2.T3)
Snow S.FOUL (P1.T4)
Pietrus Free Throw 1 of 2 (1 PTS)
Pietrus Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,1,-5,02:50,Off Long Mid-Range Make,0,Pietrus Free Throw 2 of 2 (2 PTS),,CLE,GSW,GSW,1610612744
02:54,"MISS Harrington 17' Jump Shot
Harrington REBOUND (Off:1 Def:2)
MISS Harrington 1' Layup
Biedrins REBOUND (Off:1 Def:1)
MISS Biedrins  Tip Shot
Marshall REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-30,20600669,0,2,CLE,1,0,-3,03:14,Off At Rim Make,0,MISS Harrington 17' Jump Shot,,CLE,GSW,GSW,1610612744
02:54,"MISS Harrington 17' Jump Shot
Harrington REBOUND (Off:1 Def:2)
MISS Harrington 1' Layup
Biedrins REBOUND (Off:1 Def:1)
MISS Biedrins  Tip Shot
Marshall REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-30,20600669,0,2,CLE,1,0,-3,03:14,Off At Rim Make,0,Harrington REBOUND (Off:1 Def:2),,CLE,GSW,GSW,1610612744
02:54,"MISS Harrington 17' Jump Shot
Harrington REBOUND (Off:1 Def:2)
MISS Harrington 1' Layup
Biedrins REBOUND (Off:1 Def:1)
MISS Biedrins  Tip Shot
Marshall REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-30,20600669,0,2,CLE,1,0,-3,03:14,Off At Rim Make,0,MISS Harrington 1' Layup,,CLE,GSW,GSW,1610612744
02:54,"MISS Harrington 17' Jump Shot
Harrington REBOUND (Off:1 Def:2)
MISS Harrington 1' Layup
Biedrins REBOUND (Off:1 Def:1)
MISS Biedrins  Tip Shot
Marshall REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-30,20600669,0,2,CLE,1,0,-3,03:14,Off At Rim Make,0,Biedrins REBOUND (Off:1 Def:1),,CLE,GSW,GSW,1610612744
02:54,"MISS Harrington 17' Jump Shot
Harrington REBOUND (Off:1 Def:2)
MISS Harrington 1' Layup
Biedrins REBOUND (Off:1 Def:1)
MISS Biedrins  Tip Shot
Marshall REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-30,20600669,0,2,CLE,1,0,-3,03:14,Off At Rim Make,0,MISS Biedrins  Tip Shot,,CLE,GSW,GSW,1610612744
02:54,"MISS Harrington 17' Jump Shot
Harrington REBOUND (Off:1 Def:2)
MISS Harrington 1' Layup
Biedrins REBOUND (Off:1 Def:1)
MISS Biedrins  Tip Shot
Marshall REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-30,20600669,0,2,CLE,1,0,-3,03:14,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:1),,CLE,GSW,GSW,1610612744
03:30,"Hughes STEAL (1 STL): Davis Lost Ball Turnover (P3.T5)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-1,03:39,Off Short Mid-Range Miss,1,Hughes STEAL (1 STL): Davis Lost Ball Turnover (P3.T5),,CLE,GSW,GSW,1610612744
04:09,"Harrington  Reverse Layup (2 PTS)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,1,0,-2,04:19,Off Steal,0,Harrington  Reverse Layup (2 PTS),,CLE,GSW,GSW,1610612744
04:23,"Jones STEAL (1 STL): Davis Lost Ball Turnover (P2.T4)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-2,04:31,Off Long Mid-Range Miss,1,Jones STEAL (1 STL): Davis Lost Ball Turnover (P2.T4),,CLE,GSW,GSW,1610612744
04:46,"Pavlovic S.FOUL (P1.T1)
MISS Pietrus Free Throw 1 of 2
Warriors Rebound
MISS Pietrus Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,1,-2,04:56,Off Long Mid-Range Make,0,Pavlovic S.FOUL (P1.T1),,CLE,GSW,GSW,1610612744
04:46,"Pavlovic S.FOUL (P1.T1)
MISS Pietrus Free Throw 1 of 2
Warriors Rebound
MISS Pietrus Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,1,-2,04:56,Off Long Mid-Range Make,0,MISS Pietrus Free Throw 1 of 2,,CLE,GSW,GSW,1610612744
04:46,"Pavlovic S.FOUL (P1.T1)
MISS Pietrus Free Throw 1 of 2
Warriors Rebound
MISS Pietrus Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,1,-2,04:56,Off Long Mid-Range Make,0,Warriors Rebound,,CLE,GSW,GSW,1610612744
04:46,"Pavlovic S.FOUL (P1.T1)
MISS Pietrus Free Throw 1 of 2
Warriors Rebound
MISS Pietrus Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,1,-2,04:56,Off Long Mid-Range Make,0,MISS Pietrus Free Throw 2 of 2,,CLE,GSW,GSW,1610612744
04:46,"Pavlovic S.FOUL (P1.T1)
MISS Pietrus Free Throw 1 of 2
Warriors Rebound
MISS Pietrus Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,1,-2,04:56,Off Long Mid-Range Make,0,Pavlovic REBOUND (Off:0 Def:1),,CLE,GSW,GSW,1610612744
05:14,"MISS Harrington 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
Ellis Bad Pass Turnover (P2.T3)
",0,0,1,0,2007-01-30,20600669,0,1,CLE,1,0,0,05:31,Off Timeout,1,MISS Harrington 25' 3PT Jump Shot,,CLE,GSW,GSW,1610612744
05:14,"MISS Harrington 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
Ellis Bad Pass Turnover (P2.T3)
",0,0,1,0,2007-01-30,20600669,0,1,CLE,1,0,0,05:31,Off Timeout,1,Ellis REBOUND (Off:1 Def:1),,CLE,GSW,GSW,1610612744
05:14,"MISS Harrington 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:1)
Ellis Bad Pass Turnover (P2.T3)
",0,0,1,0,2007-01-30,20600669,0,1,CLE,1,0,0,05:31,Off Timeout,1,Ellis Bad Pass Turnover (P2.T3),,CLE,GSW,GSW,1610612744
05:45,"Ellis 1' Driving Layup (4 PTS)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,1,0,1,05:57,Off Long Mid-Range Make,0,Ellis 1' Driving Layup (4 PTS),,CLE,GSW,GSW,1610612744
06:11,"Ellis  Driving Layup (2 PTS)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,1,0,1,06:15,Off Long Mid-Range Miss,0,Ellis  Driving Layup (2 PTS),,CLE,GSW,GSW,1610612744
06:22,"MISS Jackson 16' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,1,06:38,Off Arc 3 Make,0,MISS Jackson 16' Jump Shot,,CLE,GSW,GSW,1610612744
06:22,"MISS Jackson 16' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,1,06:38,Off Arc 3 Make,0,Hughes REBOUND (Off:0 Def:1),,CLE,GSW,GSW,1610612744
06:51,"Davis 14' Fadeaway Jumper (6 PTS)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,1,0,2,07:07,Off FT Make,0,Davis 14' Fadeaway Jumper (6 PTS),,CLE,GSW,GSW,1610612744
07:15,"Davis 25' 3PT Jump Shot (4 PTS) (Jackson 1 AST)
",0,0,1,1,2007-01-30,20600669,0,0,CLE,1,0,0,07:22,Off At Rim Miss,0,Davis 25' 3PT Jump Shot (4 PTS) (Jackson 1 AST),,CLE,GSW,GSW,1610612744
07:38,"Foyle 6' Driving Hook Shot (4 PTS) (Davis 2 AST)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,1,0,-2,07:57,Off Dead Ball,0,Foyle 6' Driving Hook Shot (4 PTS) (Davis 2 AST),,CLE,GSW,GSW,1610612744
08:16,"Jackson 1' Layup (2 PTS) (Harrington 1 AST)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,1,0,-4,08:23,Off At Rim Miss,0,Jackson 1' Layup (2 PTS) (Harrington 1 AST),,CLE,GSW,GSW,1610612744
08:40,"MISS Harrington 16' Jump Shot
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-4,08:57,Off At Rim Make,0,MISS Harrington 16' Jump Shot,,CLE,GSW,GSW,1610612744
08:40,"MISS Harrington 16' Jump Shot
Ilgauskas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-4,08:57,Off At Rim Make,0,Ilgauskas REBOUND (Off:0 Def:2),,CLE,GSW,GSW,1610612744
09:18,"Davis Traveling Turnover (P1.T2)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,-2,09:30,Off FT Make,1,Davis Traveling Turnover (P1.T2),,CLE,GSW,GSW,1610612744
09:34,"MISS Jackson 3' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,1,09:42,Off Long Mid-Range Miss,0,MISS Jackson 3' Jump Shot,,CLE,GSW,GSW,1610612744
09:34,"MISS Jackson 3' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,1,09:42,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:2),,CLE,GSW,GSW,1610612744
09:48,"MISS Davis 24' Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Jackson 10' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600669,0,1,CLE,1,0,1,10:02,Off At Rim Block,0,MISS Davis 24' Jump Shot,,CLE,GSW,GSW,1610612744
09:48,"MISS Davis 24' Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Jackson 10' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600669,0,1,CLE,1,0,1,10:02,Off At Rim Block,0,Foyle REBOUND (Off:1 Def:0),,CLE,GSW,GSW,1610612744
09:48,"MISS Davis 24' Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Jackson 10' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600669,0,1,CLE,1,0,1,10:02,Off At Rim Block,0,MISS Jackson 10' Jump Shot,,CLE,GSW,GSW,1610612744
09:48,"MISS Davis 24' Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Jackson 10' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-30,20600669,0,1,CLE,1,0,1,10:02,Off At Rim Block,0,Gibson REBOUND (Off:0 Def:1),,CLE,GSW,GSW,1610612744
10:18,"Ellis Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-01-30,20600669,0,0,CLE,1,0,1,10:31,Off Dead Ball,1,Ellis Bad Pass Turnover (P1.T1),,CLE,GSW,GSW,1610612744
10:54,"MISS Ellis  3PT Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,1,0,1,11:05,Off Dead Ball,0,MISS Ellis  3PT Jump Shot,,CLE,GSW,GSW,1610612744
10:54,"MISS Ellis  3PT Jump Shot
Ilgauskas REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-30,20600669,0,0,CLE,1,0,1,11:05,Off Dead Ball,0,Ilgauskas REBOUND (Off:0 Def:1),,CLE,GSW,GSW,1610612744
11:15,"CAVALIERS T.Foul (Def. 3 Sec Ilgauskas )
Davis Free Throw Technical (1 PTS)
Foyle  Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,1,0,-2,11:39,Off Long Mid-Range Make,0,CAVALIERS T.Foul (Def. 3 Sec Ilgauskas ),,CLE,GSW,GSW,1610612744
11:15,"CAVALIERS T.Foul (Def. 3 Sec Ilgauskas )
Davis Free Throw Technical (1 PTS)
Foyle  Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,1,0,-2,11:39,Off Long Mid-Range Make,0,Davis Free Throw Technical (1 PTS),,CLE,GSW,GSW,1610612744
11:15,"CAVALIERS T.Foul (Def. 3 Sec Ilgauskas )
Davis Free Throw Technical (1 PTS)
Foyle  Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2007-01-30,20600669,0,0,CLE,1,0,-2,11:39,Off Long Mid-Range Make,0,Foyle  Layup (2 PTS) (Davis 1 AST),,CLE,GSW,GSW,1610612744
00:23,"Pietrus 18' Jump Shot (16 PTS)
",1,1,0,0,2007-01-31,20600676,0,0,ATL,4,0,-23,00:31,Off Long Mid-Range Make,0,Pietrus 18' Jump Shot (16 PTS),,ATL,GSW,GSW,1610612744
00:42,"Ivey S.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (13 PTS)
Pietrus Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-23,00:46,Off Steal,0,Ivey S.FOUL (P2.PN),,ATL,GSW,GSW,1610612744
00:42,"Ivey S.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (13 PTS)
Pietrus Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-23,00:46,Off Steal,0,Pietrus Free Throw 1 of 2 (13 PTS),,ATL,GSW,GSW,1610612744
00:42,"Ivey S.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (13 PTS)
Pietrus Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-23,00:46,Off Steal,0,Pietrus Free Throw 2 of 2 (14 PTS),,ATL,GSW,GSW,1610612744
00:58,"MISS Barnes  Layup
Medvedenko REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-23,01:08,Off Long Mid-Range Make,0,MISS Barnes  Layup,,ATL,GSW,GSW,1610612744
00:58,"MISS Barnes  Layup
Medvedenko REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-23,01:08,Off Long Mid-Range Make,0,Medvedenko REBOUND (Off:0 Def:1),,ATL,GSW,GSW,1610612744
01:39,"Richardson S.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (11 PTS)
Pietrus Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-23,01:43,Off Long Mid-Range Miss,0,Richardson S.FOUL (P2.PN),,ATL,GSW,GSW,1610612744
01:39,"Richardson S.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (11 PTS)
Pietrus Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-23,01:43,Off Long Mid-Range Miss,0,Pietrus Free Throw 1 of 2 (11 PTS),,ATL,GSW,GSW,1610612744
01:39,"Richardson S.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (11 PTS)
Pietrus Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-23,01:43,Off Long Mid-Range Miss,0,Pietrus Free Throw 2 of 2 (12 PTS),,ATL,GSW,GSW,1610612744
