ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:06,"Milicic S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (20 PTS)
Carter Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,1,3,01:30,Off At Rim Make,0,Carter Free Throw 1 of 2 (20 PTS),,ORL,BKN,BKN,1610612751
01:06,"Milicic S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (20 PTS)
Carter Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,1,3,01:30,Off At Rim Make,0,Carter Free Throw 2 of 2 (21 PTS),,ORL,BKN,BKN,1610612751
01:49,"Milicic P.FOUL (P1.PN)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Howard REBOUND (Off:3 Def:11)
",0,0,0,0,2007-03-23,20601022,1,0,ORL,3,0,4,02:01,Off FT Make,0,Milicic P.FOUL (P1.PN),,ORL,BKN,BKN,1610612751
01:49,"Milicic P.FOUL (P1.PN)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Howard REBOUND (Off:3 Def:11)
",0,0,0,0,2007-03-23,20601022,1,0,ORL,3,0,4,02:01,Off FT Make,0,Robinson Free Throw 1 of 2 (1 PTS),,ORL,BKN,BKN,1610612751
01:49,"Milicic P.FOUL (P1.PN)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Howard REBOUND (Off:3 Def:11)
",0,0,0,0,2007-03-23,20601022,1,0,ORL,3,0,4,02:01,Off FT Make,0,MISS Robinson Free Throw 2 of 2,,ORL,BKN,BKN,1610612751
01:49,"Milicic P.FOUL (P1.PN)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Howard REBOUND (Off:3 Def:11)
",0,0,0,0,2007-03-23,20601022,1,0,ORL,3,0,4,02:01,Off FT Make,0,Howard REBOUND (Off:3 Def:11),,ORL,BKN,BKN,1610612751
02:10,"MISS Carter 22' Jump Shot
Howard REBOUND (Off:3 Def:10)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,5,02:22,Off Dead Ball,0,MISS Carter 22' Jump Shot,,ORL,BKN,BKN,1610612751
02:10,"MISS Carter 22' Jump Shot
Howard REBOUND (Off:3 Def:10)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,5,02:22,Off Dead Ball,0,Howard REBOUND (Off:3 Def:10),,ORL,BKN,BKN,1610612751
02:42,"Nets Turnover: Shot Clock (T#6)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,5,03:05,Off Long Mid-Range Miss,1,Nets Turnover: Shot Clock (T#6),,ORL,BKN,BKN,1610612751
03:28,"Carter Offensive Goaltending Turnover (P2.T5)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,5,03:30,Off Steal,1,Carter Offensive Goaltending Turnover (P2.T5),,ORL,BKN,BKN,1610612751
03:53,"Moore  Slam Dunk (12 PTS) (Kidd 8 AST)
",1,1,0,0,2007-03-23,20601022,0,0,ORL,3,0,3,03:58,Off Steal,0,Moore  Slam Dunk (12 PTS) (Kidd 8 AST),,ORL,BKN,BKN,1610612751
04:15,"MISS Moore 19' Jump Shot
Collins REBOUND (Off:1 Def:2)
Howard P.FOUL (P2.T4)
MISS Moore 22' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Arroyo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,3,0,3,04:52,Off At Rim Make,0,MISS Moore 19' Jump Shot,,ORL,BKN,BKN,1610612751
04:15,"MISS Moore 19' Jump Shot
Collins REBOUND (Off:1 Def:2)
Howard P.FOUL (P2.T4)
MISS Moore 22' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Arroyo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,3,0,3,04:52,Off At Rim Make,0,Collins REBOUND (Off:1 Def:2),,ORL,BKN,BKN,1610612751
04:15,"MISS Moore 19' Jump Shot
Collins REBOUND (Off:1 Def:2)
Howard P.FOUL (P2.T4)
MISS Moore 22' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Arroyo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,3,0,3,04:52,Off At Rim Make,0,Howard P.FOUL (P2.T4),,ORL,BKN,BKN,1610612751
04:15,"MISS Moore 19' Jump Shot
Collins REBOUND (Off:1 Def:2)
Howard P.FOUL (P2.T4)
MISS Moore 22' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Arroyo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,3,0,3,04:52,Off At Rim Make,0,MISS Moore 22' Jump Shot,,ORL,BKN,BKN,1610612751
04:15,"MISS Moore 19' Jump Shot
Collins REBOUND (Off:1 Def:2)
Howard P.FOUL (P2.T4)
MISS Moore 22' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Arroyo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,3,0,3,04:52,Off At Rim Make,0,Carter REBOUND (Off:1 Def:2),,ORL,BKN,BKN,1610612751
04:15,"MISS Moore 19' Jump Shot
Collins REBOUND (Off:1 Def:2)
Howard P.FOUL (P2.T4)
MISS Moore 22' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Arroyo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,3,0,3,04:52,Off At Rim Make,0,MISS Carter  Tip Shot,,ORL,BKN,BKN,1610612751
04:15,"MISS Moore 19' Jump Shot
Collins REBOUND (Off:1 Def:2)
Howard P.FOUL (P2.T4)
MISS Moore 22' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Arroyo REBOUND (Off:0 Def:1)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,3,0,3,04:52,Off At Rim Make,0,Arroyo REBOUND (Off:0 Def:1),,ORL,BKN,BKN,1610612751
04:59,"MISS Jefferson  Layup
Moore REBOUND (Off:3 Def:1)
MISS Kidd 25' 3PT Jump Shot
Battie REBOUND (Off:1 Def:4)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,3,0,5,05:25,Off Short Mid-Range Make,0,MISS Jefferson  Layup,,ORL,BKN,BKN,1610612751
04:59,"MISS Jefferson  Layup
Moore REBOUND (Off:3 Def:1)
MISS Kidd 25' 3PT Jump Shot
Battie REBOUND (Off:1 Def:4)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,3,0,5,05:25,Off Short Mid-Range Make,0,Moore REBOUND (Off:3 Def:1),,ORL,BKN,BKN,1610612751
04:59,"MISS Jefferson  Layup
Moore REBOUND (Off:3 Def:1)
MISS Kidd 25' 3PT Jump Shot
Battie REBOUND (Off:1 Def:4)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,3,0,5,05:25,Off Short Mid-Range Make,0,MISS Kidd 25' 3PT Jump Shot,,ORL,BKN,BKN,1610612751
04:59,"MISS Jefferson  Layup
Moore REBOUND (Off:3 Def:1)
MISS Kidd 25' 3PT Jump Shot
Battie REBOUND (Off:1 Def:4)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,3,0,5,05:25,Off Short Mid-Range Make,0,Battie REBOUND (Off:1 Def:4),,ORL,BKN,BKN,1610612751
05:46,"Jefferson 20' Jump Shot (15 PTS)
",1,1,0,0,2007-03-23,20601022,0,0,ORL,3,0,5,06:07,Off Timeout,0,Jefferson 20' Jump Shot (15 PTS),,ORL,BKN,BKN,1610612751
06:14,"MISS Jefferson  3PT Jump Shot
Howard REBOUND (Off:3 Def:9)
",0,0,1,0,2007-03-23,20601022,0,0,ORL,3,0,7,06:33,Off Long Mid-Range Make,0,MISS Jefferson  3PT Jump Shot,,ORL,BKN,BKN,1610612751
06:14,"MISS Jefferson  3PT Jump Shot
Howard REBOUND (Off:3 Def:9)
",0,0,1,0,2007-03-23,20601022,0,0,ORL,3,0,7,06:33,Off Long Mid-Range Make,0,Howard REBOUND (Off:3 Def:9),,ORL,BKN,BKN,1610612751
06:52,"Battie S.FOUL (P2.T3)
Moore Free Throw 1 of 2 (9 PTS)
Moore Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,1,7,07:04,Off Dead Ball,0,Battie S.FOUL (P2.T3),,ORL,BKN,BKN,1610612751
06:52,"Battie S.FOUL (P2.T3)
Moore Free Throw 1 of 2 (9 PTS)
Moore Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,1,7,07:04,Off Dead Ball,0,Moore Free Throw 1 of 2 (9 PTS),,ORL,BKN,BKN,1610612751
06:52,"Battie S.FOUL (P2.T3)
Moore Free Throw 1 of 2 (9 PTS)
Moore Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,1,7,07:04,Off Dead Ball,0,Moore Free Throw 2 of 2 (10 PTS),,ORL,BKN,BKN,1610612751
07:19,"Jefferson  3PT Jump Shot (13 PTS) (Carter 3 AST)
",0,0,1,1,2007-03-23,20601022,0,0,ORL,3,0,4,07:42,Off Long Mid-Range Make,0,Jefferson  3PT Jump Shot (13 PTS) (Carter 3 AST),,ORL,BKN,BKN,1610612751
07:58,"MISS Moore 11' Turnaround Hook Shot
Howard REBOUND (Off:3 Def:8)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,6,08:22,Off FT Make,0,MISS Moore 11' Turnaround Hook Shot,,ORL,BKN,BKN,1610612751
07:58,"MISS Moore 11' Turnaround Hook Shot
Howard REBOUND (Off:3 Def:8)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,6,08:22,Off FT Make,0,Howard REBOUND (Off:3 Def:8),,ORL,BKN,BKN,1610612751
08:31,"Nelson P.FOUL (P2.T2)
MISS Jefferson 19' Jump Shot
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,7,09:02,Off At Rim Make,0,Nelson P.FOUL (P2.T2),,ORL,BKN,BKN,1610612751
08:31,"Nelson P.FOUL (P2.T2)
MISS Jefferson 19' Jump Shot
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,7,09:02,Off At Rim Make,0,MISS Jefferson 19' Jump Shot,,ORL,BKN,BKN,1610612751
08:31,"Nelson P.FOUL (P2.T2)
MISS Jefferson 19' Jump Shot
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,7,09:02,Off At Rim Make,0,Howard REBOUND (Off:2 Def:7),,ORL,BKN,BKN,1610612751
09:36,"Howard S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (19 PTS)
MISS Carter Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,1,8,09:47,Off Dead Ball,0,Howard S.FOUL (P1.T1),,ORL,BKN,BKN,1610612751
09:36,"Howard S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (19 PTS)
MISS Carter Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,1,8,09:47,Off Dead Ball,0,Carter Free Throw 1 of 2 (19 PTS),,ORL,BKN,BKN,1610612751
09:36,"Howard S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (19 PTS)
MISS Carter Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,1,8,09:47,Off Dead Ball,0,MISS Carter Free Throw 2 of 2,,ORL,BKN,BKN,1610612751
09:36,"Howard S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (19 PTS)
MISS Carter Free Throw 2 of 2
Turkoglu REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,3,1,8,09:47,Off Dead Ball,0,Turkoglu REBOUND (Off:0 Def:4),,ORL,BKN,BKN,1610612751
09:56,"Nelson BLOCK (1 BLK): MISS Moore  Layup
Moore REBOUND (Off:2 Def:1)
MISS Carter 26' 3PT Jump Shot
Battie REBOUND (Off:1 Def:3)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,3,0,8,10:08,Off Steal,0,Nelson BLOCK (1 BLK): MISS Moore  Layup,,ORL,BKN,BKN,1610612751
09:56,"Nelson BLOCK (1 BLK): MISS Moore  Layup
Moore REBOUND (Off:2 Def:1)
MISS Carter 26' 3PT Jump Shot
Battie REBOUND (Off:1 Def:3)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,3,0,8,10:08,Off Steal,0,Moore REBOUND (Off:2 Def:1),,ORL,BKN,BKN,1610612751
09:56,"Nelson BLOCK (1 BLK): MISS Moore  Layup
Moore REBOUND (Off:2 Def:1)
MISS Carter 26' 3PT Jump Shot
Battie REBOUND (Off:1 Def:3)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,3,0,8,10:08,Off Steal,0,MISS Carter 26' 3PT Jump Shot,,ORL,BKN,BKN,1610612751
09:56,"Nelson BLOCK (1 BLK): MISS Moore  Layup
Moore REBOUND (Off:2 Def:1)
MISS Carter 26' 3PT Jump Shot
Battie REBOUND (Off:1 Def:3)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,3,0,8,10:08,Off Steal,0,Battie REBOUND (Off:1 Def:3),,ORL,BKN,BKN,1610612751
10:23,"Carter 25' 3PT Jump Shot (18 PTS) (Kidd 7 AST)
",0,0,1,1,2007-03-23,20601022,0,0,ORL,3,0,5,10:34,Off Long Mid-Range Miss,0,Carter 25' 3PT Jump Shot (18 PTS) (Kidd 7 AST),,ORL,BKN,BKN,1610612751
10:56,"MISS Moore 20' Jump Shot
Nelson REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,6,11:17,Off Long Mid-Range Miss,0,MISS Moore 20' Jump Shot,,ORL,BKN,BKN,1610612751
10:56,"MISS Moore 20' Jump Shot
Nelson REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,3,0,6,11:17,Off Long Mid-Range Miss,0,Nelson REBOUND (Off:1 Def:3),,ORL,BKN,BKN,1610612751
11:40,"Carter 18' Jump Shot (15 PTS)
",1,1,0,0,2007-03-23,20601022,0,0,ORL,3,0,4,12:00,Off Dead Ball,0,Carter 18' Jump Shot (15 PTS),,ORL,BKN,BKN,1610612751
00:00,"MISS House 22' Jump Shot
Nets Rebound
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,4,00:14,Off Timeout,0,MISS House 22' Jump Shot,,ORL,BKN,BKN,1610612751
00:00,"MISS House 22' Jump Shot
Nets Rebound
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,4,00:14,Off Timeout,0,Nets Rebound,,ORL,BKN,BKN,1610612751
00:34,"Jefferson 25' 3PT Jump Shot (10 PTS) (Kidd 6 AST)
",0,0,1,1,2007-03-23,20601022,0,0,ORL,2,0,3,00:42,Off At Rim Block,0,Jefferson 25' 3PT Jump Shot (10 PTS) (Kidd 6 AST),,ORL,BKN,BKN,1610612751
01:06,"Wright 20' Jump Shot (2 PTS)
",1,1,0,0,2007-03-23,20601022,0,0,ORL,2,0,1,01:26,Off At Rim Make,0,Wright 20' Jump Shot (2 PTS),,ORL,BKN,BKN,1610612751
01:35,"MISS Moore 18' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,3,01:56,Off Short Mid-Range Make,0,MISS Moore 18' Jump Shot,,ORL,BKN,BKN,1610612751
01:35,"MISS Moore 18' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,3,01:56,Off Short Mid-Range Make,0,Hill REBOUND (Off:0 Def:2),,ORL,BKN,BKN,1610612751
02:18,"MISS House 25' 3PT Jump Shot
House REBOUND (Off:3 Def:0)
MISS Moore  Layup
Howard REBOUND (Off:2 Def:6)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,2,0,5,02:31,Off Steal,0,MISS House 25' 3PT Jump Shot,,ORL,BKN,BKN,1610612751
02:18,"MISS House 25' 3PT Jump Shot
House REBOUND (Off:3 Def:0)
MISS Moore  Layup
Howard REBOUND (Off:2 Def:6)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,2,0,5,02:31,Off Steal,0,House REBOUND (Off:3 Def:0),,ORL,BKN,BKN,1610612751
02:18,"MISS House 25' 3PT Jump Shot
House REBOUND (Off:3 Def:0)
MISS Moore  Layup
Howard REBOUND (Off:2 Def:6)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,2,0,5,02:31,Off Steal,0,MISS Moore  Layup,,ORL,BKN,BKN,1610612751
02:18,"MISS House 25' 3PT Jump Shot
House REBOUND (Off:3 Def:0)
MISS Moore  Layup
Howard REBOUND (Off:2 Def:6)
",1,0,1,0,2007-03-23,20601022,0,1,ORL,2,0,5,02:31,Off Steal,0,Howard REBOUND (Off:2 Def:6),,ORL,BKN,BKN,1610612751
02:48,"Ariza P.FOUL (P2.T2)
MISS House 22' Jump Shot
Nelson REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,5,03:16,Off At Rim Make,0,Ariza P.FOUL (P2.T2),,ORL,BKN,BKN,1610612751
02:48,"Ariza P.FOUL (P2.T2)
MISS House 22' Jump Shot
Nelson REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,5,03:16,Off At Rim Make,0,MISS House 22' Jump Shot,,ORL,BKN,BKN,1610612751
02:48,"Ariza P.FOUL (P2.T2)
MISS House 22' Jump Shot
Nelson REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,5,03:16,Off At Rim Make,0,Nelson REBOUND (Off:1 Def:2),,ORL,BKN,BKN,1610612751
03:34,"Jefferson  Layup (7 PTS) (Kidd 5 AST)
",1,1,0,0,2007-03-23,20601022,0,0,ORL,2,0,5,03:39,Off At Rim Miss,0,Jefferson  Layup (7 PTS) (Kidd 5 AST),,ORL,BKN,BKN,1610612751
04:09,"Carter  Dunk (13 PTS) (Jefferson 4 AST)
",1,1,0,0,2007-03-23,20601022,0,0,ORL,2,0,3,04:25,Off Long Mid-Range Miss,0,Carter  Dunk (13 PTS) (Jefferson 4 AST),,ORL,BKN,BKN,1610612751
04:47,"House 25' 3PT Jump Shot (6 PTS) (Jefferson 3 AST)
",0,0,1,1,2007-03-23,20601022,0,0,ORL,2,0,0,05:09,Off Long Mid-Range Make,0,House 25' 3PT Jump Shot (6 PTS) (Jefferson 3 AST),,ORL,BKN,BKN,1610612751
05:23,"MISS Carter 17' Fadeaway Jumper
MAGIC Rebound
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,2,05:47,Off FT Make,0,MISS Carter 17' Fadeaway Jumper,,ORL,BKN,BKN,1610612751
05:23,"MISS Carter 17' Fadeaway Jumper
MAGIC Rebound
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,2,05:47,Off FT Make,0,MAGIC Rebound,,ORL,BKN,BKN,1610612751
06:03,"Ariza P.FOUL (P1.T1)
Jefferson 11' Fadeaway Jumper (5 PTS)
",1,1,0,0,2007-03-23,20601022,0,0,ORL,2,0,2,06:24,Off Dead Ball,0,Ariza P.FOUL (P1.T1),,ORL,BKN,BKN,1610612751
06:03,"Ariza P.FOUL (P1.T1)
Jefferson 11' Fadeaway Jumper (5 PTS)
",1,1,0,0,2007-03-23,20601022,0,0,ORL,2,0,2,06:24,Off Dead Ball,0,Jefferson 11' Fadeaway Jumper (5 PTS),,ORL,BKN,BKN,1610612751
06:42,"MISS Kidd 19' Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,2,07:02,Off Dead Ball,0,MISS Kidd 19' Jump Shot,,ORL,BKN,BKN,1610612751
06:42,"MISS Kidd 19' Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,2,07:02,Off Dead Ball,0,Turkoglu REBOUND (Off:0 Def:3),,ORL,BKN,BKN,1610612751
07:22,"Jefferson  3PT Jump Shot (3 PTS) (Carter 2 AST)
",0,0,1,1,2007-03-23,20601022,0,0,ORL,2,0,-1,07:39,Off At Rim Make,0,Jefferson  3PT Jump Shot (3 PTS) (Carter 2 AST),,ORL,BKN,BKN,1610612751
08:30,"Milicic BLOCK (1 BLK): MISS Nachbar  Driving Layup
House REBOUND (Off:2 Def:0)
Williams Traveling Turnover (P1.T4)
",1,0,0,0,2007-03-23,20601022,0,1,ORL,2,0,1,08:50,Off FT Miss,1,Milicic BLOCK (1 BLK): MISS Nachbar  Driving Layup,,ORL,BKN,BKN,1610612751
08:30,"Milicic BLOCK (1 BLK): MISS Nachbar  Driving Layup
House REBOUND (Off:2 Def:0)
Williams Traveling Turnover (P1.T4)
",1,0,0,0,2007-03-23,20601022,0,1,ORL,2,0,1,08:50,Off FT Miss,1,House REBOUND (Off:2 Def:0),,ORL,BKN,BKN,1610612751
08:30,"Milicic BLOCK (1 BLK): MISS Nachbar  Driving Layup
House REBOUND (Off:2 Def:0)
Williams Traveling Turnover (P1.T4)
",1,0,0,0,2007-03-23,20601022,0,1,ORL,2,0,1,08:50,Off FT Miss,1,Williams Traveling Turnover (P1.T4),,ORL,BKN,BKN,1610612751
09:27,"MISS House 20' Jump Shot
House REBOUND (Off:1 Def:0)
House  3PT Jump Shot (3 PTS) (Nachbar 2 AST)
",1,0,1,1,2007-03-23,20601022,0,1,ORL,2,0,-2,09:41,Off Steal,0,MISS House 20' Jump Shot,,ORL,BKN,BKN,1610612751
09:27,"MISS House 20' Jump Shot
House REBOUND (Off:1 Def:0)
House  3PT Jump Shot (3 PTS) (Nachbar 2 AST)
",1,0,1,1,2007-03-23,20601022,0,1,ORL,2,0,-2,09:41,Off Steal,0,House REBOUND (Off:1 Def:0),,ORL,BKN,BKN,1610612751
09:27,"MISS House 20' Jump Shot
House REBOUND (Off:1 Def:0)
House  3PT Jump Shot (3 PTS) (Nachbar 2 AST)
",1,0,1,1,2007-03-23,20601022,0,1,ORL,2,0,-2,09:41,Off Steal,0,House  3PT Jump Shot (3 PTS) (Nachbar 2 AST),,ORL,BKN,BKN,1610612751
10:09,"MISS Williams 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Moore REBOUND (Off:1 Def:0)
MISS Moore  Tip Shot
Howard REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,2,0,-2,10:28,Off Dead Ball,0,MISS Williams 4' Jump Shot,,ORL,BKN,BKN,1610612751
10:09,"MISS Williams 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Moore REBOUND (Off:1 Def:0)
MISS Moore  Tip Shot
Howard REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,2,0,-2,10:28,Off Dead Ball,0,Williams REBOUND (Off:1 Def:1),,ORL,BKN,BKN,1610612751
10:09,"MISS Williams 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Moore REBOUND (Off:1 Def:0)
MISS Moore  Tip Shot
Howard REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,2,0,-2,10:28,Off Dead Ball,0,MISS Williams  Layup,,ORL,BKN,BKN,1610612751
10:09,"MISS Williams 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Moore REBOUND (Off:1 Def:0)
MISS Moore  Tip Shot
Howard REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,2,0,-2,10:28,Off Dead Ball,0,Moore REBOUND (Off:1 Def:0),,ORL,BKN,BKN,1610612751
10:09,"MISS Williams 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Moore REBOUND (Off:1 Def:0)
MISS Moore  Tip Shot
Howard REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,2,0,-2,10:28,Off Dead Ball,0,MISS Moore  Tip Shot,,ORL,BKN,BKN,1610612751
10:09,"MISS Williams 4' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Moore REBOUND (Off:1 Def:0)
MISS Moore  Tip Shot
Howard REBOUND (Off:1 Def:5)
",3,0,0,0,2007-03-23,20601022,0,2,ORL,2,0,-2,10:28,Off Dead Ball,0,Howard REBOUND (Off:1 Def:5),,ORL,BKN,BKN,1610612751
10:53,"MISS Robinson 19' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,-2,11:02,Off Steal,0,MISS Robinson 19' Jump Shot,,ORL,BKN,BKN,1610612751
10:53,"MISS Robinson 19' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,-2,11:02,Off Steal,0,Howard REBOUND (Off:1 Def:4),,ORL,BKN,BKN,1610612751
11:16,"MISS House 21' Jump Shot
Milicic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,-2,11:42,Off At Rim Make,0,MISS House 21' Jump Shot,,ORL,BKN,BKN,1610612751
11:16,"MISS House 21' Jump Shot
Milicic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,-2,11:42,Off At Rim Make,0,Milicic REBOUND (Off:0 Def:2),,ORL,BKN,BKN,1610612751
11:46,"MISS Williams  Driving Layup
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,0,12:00,Off Dead Ball,0,MISS Williams  Driving Layup,,ORL,BKN,BKN,1610612751
11:46,"MISS Williams  Driving Layup
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,2,0,0,12:00,Off Dead Ball,0,Milicic REBOUND (Off:0 Def:1),,ORL,BKN,BKN,1610612751
00:02,"Arroyo P.FOUL (P1.T2)
Carter  Dunk (11 PTS) (Kidd 4 AST)
",1,1,0,0,2007-03-23,20601022,0,0,ORL,1,0,-2,00:06,Off FT Make,0,Arroyo P.FOUL (P1.T2),,ORL,BKN,BKN,1610612751
00:02,"Arroyo P.FOUL (P1.T2)
Carter  Dunk (11 PTS) (Kidd 4 AST)
",1,1,0,0,2007-03-23,20601022,0,0,ORL,1,0,-2,00:06,Off FT Make,0,Carter  Dunk (11 PTS) (Kidd 4 AST),,ORL,BKN,BKN,1610612751
00:29,"Robinson Traveling Turnover (P1.T3)
",0,0,0,0,2007-03-23,20601022,0,0,ORL,1,0,-1,00:45,Off FT Make,1,Robinson Traveling Turnover (P1.T3),,ORL,BKN,BKN,1610612751
00:59,"MISS Williams 18' Jump Shot
Battie REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-23,20601022,0,0,ORL,1,0,1,01:19,Off Dead Ball,0,MISS Williams 18' Jump Shot,,ORL,BKN,BKN,1610612751
