ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:11,"McGrady  Driving Layup (8 PTS)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,0,21,03:29,Off FT Make,0,McGrady  Driving Layup (8 PTS),,HOU,LAL,HOU,1610612745
03:53,"Head  Dunk (9 PTS) (McGrady 12 AST)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,0,22,03:56,Off Steal,0,Head  Dunk (9 PTS) (McGrady 12 AST),,HOU,LAL,HOU,1610612745
04:04,"MISS McGrady 25' 3PT Jump Shot
Lucas III REBOUND (Off:1 Def:0)
MISS Lucas III 24' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:4)
Head  Driving Dunk (7 PTS) (McGrady 11 AST)
",1,1,2,0,2007-01-10,20600523,0,2,LAL,4,0,20,04:54,Off Long Mid-Range Make,0,MISS McGrady 25' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
04:04,"MISS McGrady 25' 3PT Jump Shot
Lucas III REBOUND (Off:1 Def:0)
MISS Lucas III 24' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:4)
Head  Driving Dunk (7 PTS) (McGrady 11 AST)
",1,1,2,0,2007-01-10,20600523,0,2,LAL,4,0,20,04:54,Off Long Mid-Range Make,0,Lucas III REBOUND (Off:1 Def:0),,HOU,LAL,HOU,1610612745
04:04,"MISS McGrady 25' 3PT Jump Shot
Lucas III REBOUND (Off:1 Def:0)
MISS Lucas III 24' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:4)
Head  Driving Dunk (7 PTS) (McGrady 11 AST)
",1,1,2,0,2007-01-10,20600523,0,2,LAL,4,0,20,04:54,Off Long Mid-Range Make,0,MISS Lucas III 24' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
04:04,"MISS McGrady 25' 3PT Jump Shot
Lucas III REBOUND (Off:1 Def:0)
MISS Lucas III 24' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:4)
Head  Driving Dunk (7 PTS) (McGrady 11 AST)
",1,1,2,0,2007-01-10,20600523,0,2,LAL,4,0,20,04:54,Off Long Mid-Range Make,0,Hayes REBOUND (Off:2 Def:4),,HOU,LAL,HOU,1610612745
04:04,"MISS McGrady 25' 3PT Jump Shot
Lucas III REBOUND (Off:1 Def:0)
MISS Lucas III 24' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:4)
Head  Driving Dunk (7 PTS) (McGrady 11 AST)
",1,1,2,0,2007-01-10,20600523,0,2,LAL,4,0,20,04:54,Off Long Mid-Range Make,0,Head  Driving Dunk (7 PTS) (McGrady 11 AST),,HOU,LAL,HOU,1610612745
05:19,"MISS Hayes  Layup: Turiaf BLOCK (2 BLK)
Radmanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,22,05:32,Off Long Mid-Range Miss,0,MISS Hayes  Layup: Turiaf BLOCK (2 BLK),,HOU,LAL,HOU,1610612745
05:19,"MISS Hayes  Layup: Turiaf BLOCK (2 BLK)
Radmanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,22,05:32,Off Long Mid-Range Miss,0,Radmanovic REBOUND (Off:0 Def:4),,HOU,LAL,HOU,1610612745
05:41,"MISS Hayes 6' Jump Shot
Turiaf REBOUND (Off:1 Def:6)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,22,05:59,Off Long Mid-Range Miss,0,MISS Hayes 6' Jump Shot,,HOU,LAL,HOU,1610612745
05:41,"MISS Hayes 6' Jump Shot
Turiaf REBOUND (Off:1 Def:6)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,22,05:59,Off Long Mid-Range Miss,0,Turiaf REBOUND (Off:1 Def:6),,HOU,LAL,HOU,1610612745
06:14,"Hayes  Layup (6 PTS) (McGrady 10 AST)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,0,20,06:25,Off Timeout,0,Hayes  Layup (6 PTS) (McGrady 10 AST),,HOU,LAL,HOU,1610612745
06:37,"Mutombo 14' Jump Shot (7 PTS) (Head 6 AST)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,0,18,07:07,Off At Rim Make,0,Mutombo 14' Jump Shot (7 PTS) (Head 6 AST),,HOU,LAL,HOU,1610612745
07:15,"MISS Battier 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:10)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,4,0,20,07:35,Off Arc 3 Miss,0,MISS Battier 24' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
07:15,"MISS Battier 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:10)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,4,0,20,07:35,Off Arc 3 Miss,0,Bynum REBOUND (Off:1 Def:10),,HOU,LAL,HOU,1610612745
08:02,"Alston 19' Jump Shot (20 PTS)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,0,18,08:19,Off FT Make,0,Alston 19' Jump Shot (20 PTS),,HOU,LAL,HOU,1610612745
08:34,"Howard 19' Jump Shot (23 PTS) (Alston 4 AST)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,0,18,08:46,Off Arc 3 Miss,0,Howard 19' Jump Shot (23 PTS) (Alston 4 AST),,HOU,LAL,HOU,1610612745
08:59,"Walton L.B.FOUL (P2.T2)
Howard OFF.Foul (P3)
Howard Foul Turnover (P3.T9)
",0,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,18,09:05,Off Dead Ball,1,Walton L.B.FOUL (P2.T2),,HOU,LAL,HOU,1610612745
08:59,"Walton L.B.FOUL (P2.T2)
Howard OFF.Foul (P3)
Howard Foul Turnover (P3.T9)
",0,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,18,09:05,Off Dead Ball,1,Howard OFF.Foul (P3),,HOU,LAL,HOU,1610612745
08:59,"Walton L.B.FOUL (P2.T2)
Howard OFF.Foul (P3)
Howard Foul Turnover (P3.T9)
",0,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,18,09:05,Off Dead Ball,1,Howard Foul Turnover (P3.T9),,HOU,LAL,HOU,1610612745
09:27,"Howard  Layup (21 PTS) (Head 5 AST)
Turiaf S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 1
Turiaf REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,1,16,09:30,Off Steal,0,Howard  Layup (21 PTS) (Head 5 AST),,HOU,LAL,HOU,1610612745
09:27,"Howard  Layup (21 PTS) (Head 5 AST)
Turiaf S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 1
Turiaf REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,1,16,09:30,Off Steal,0,Turiaf S.FOUL (P1.T1),,HOU,LAL,HOU,1610612745
09:27,"Howard  Layup (21 PTS) (Head 5 AST)
Turiaf S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 1
Turiaf REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,1,16,09:30,Off Steal,0,MISS Howard Free Throw 1 of 1,,HOU,LAL,HOU,1610612745
09:27,"Howard  Layup (21 PTS) (Head 5 AST)
Turiaf S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 1
Turiaf REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,1,16,09:30,Off Steal,0,Turiaf REBOUND (Off:1 Def:5),,HOU,LAL,HOU,1610612745
09:33,"MISS Battier 8' Hook Shot
Walton REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,16,09:50,Off Dead Ball,0,MISS Battier 8' Hook Shot,,HOU,LAL,HOU,1610612745
09:33,"MISS Battier 8' Hook Shot
Walton REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,16,09:50,Off Dead Ball,0,Walton REBOUND (Off:0 Def:3),,HOU,LAL,HOU,1610612745
09:53,"MISS Head 24' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:5)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,4,0,16,10:03,Off At Rim Block,0,MISS Head 24' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
09:53,"MISS Head 24' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:5)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,4,0,16,10:03,Off At Rim Block,0,Bryant REBOUND (Off:1 Def:5),,HOU,LAL,HOU,1610612745
10:32,"Howard  Layup (19 PTS) (Head 4 AST)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,0,14,10:38,Off Steal,0,Howard  Layup (19 PTS) (Head 4 AST),,HOU,LAL,HOU,1610612745
10:48,"MISS Alston 21' Jump Shot
Turiaf REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,14,11:01,Off Arc 3 Miss,0,MISS Alston 21' Jump Shot,,HOU,LAL,HOU,1610612745
10:48,"MISS Alston 21' Jump Shot
Turiaf REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,4,0,14,11:01,Off Arc 3 Miss,0,Turiaf REBOUND (Off:1 Def:4),,HOU,LAL,HOU,1610612745
11:24,"Hayes  Reverse Layup (4 PTS) (McGrady 9 AST)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,4,0,12,11:45,Off At Rim Make,0,Hayes  Reverse Layup (4 PTS) (McGrady 9 AST),,HOU,LAL,HOU,1610612745
00:00,"

Howard Free Throw Technical (16 PTS)
Howard Free Throw Technical (17 PTS)
MISS McGrady 25' 3PT Jump Shot
Vujacic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,12,00:29,Off At Rim Miss,0,,,HOU,LAL,HOU,1610612745
00:00,"

Howard Free Throw Technical (16 PTS)
Howard Free Throw Technical (17 PTS)
MISS McGrady 25' 3PT Jump Shot
Vujacic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,12,00:29,Off At Rim Miss,0,,,HOU,LAL,HOU,1610612745
00:00,"

Howard Free Throw Technical (16 PTS)
Howard Free Throw Technical (17 PTS)
MISS McGrady 25' 3PT Jump Shot
Vujacic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,12,00:29,Off At Rim Miss,0,Howard Free Throw Technical (16 PTS),,HOU,LAL,HOU,1610612745
00:00,"

Howard Free Throw Technical (16 PTS)
Howard Free Throw Technical (17 PTS)
MISS McGrady 25' 3PT Jump Shot
Vujacic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,12,00:29,Off At Rim Miss,0,Howard Free Throw Technical (17 PTS),,HOU,LAL,HOU,1610612745
00:00,"

Howard Free Throw Technical (16 PTS)
Howard Free Throw Technical (17 PTS)
MISS McGrady 25' 3PT Jump Shot
Vujacic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,12,00:29,Off At Rim Miss,0,MISS McGrady 25' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
00:00,"

Howard Free Throw Technical (16 PTS)
Howard Free Throw Technical (17 PTS)
MISS McGrady 25' 3PT Jump Shot
Vujacic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,12,00:29,Off At Rim Miss,0,Vujacic REBOUND (Off:0 Def:2),,HOU,LAL,HOU,1610612745
00:37,"MISS Howard  Layup
Howard REBOUND (Off:2 Def:7)
MISS Howard  Layup
Mutombo REBOUND (Off:6 Def:12)
MISS Mutombo  Layup: Turiaf BLOCK (1 BLK)
Vujacic REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-10,20600523,0,2,LAL,3,0,12,00:59,Off Short Mid-Range Miss,0,MISS Howard  Layup,,HOU,LAL,HOU,1610612745
00:37,"MISS Howard  Layup
Howard REBOUND (Off:2 Def:7)
MISS Howard  Layup
Mutombo REBOUND (Off:6 Def:12)
MISS Mutombo  Layup: Turiaf BLOCK (1 BLK)
Vujacic REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-10,20600523,0,2,LAL,3,0,12,00:59,Off Short Mid-Range Miss,0,Howard REBOUND (Off:2 Def:7),,HOU,LAL,HOU,1610612745
00:37,"MISS Howard  Layup
Howard REBOUND (Off:2 Def:7)
MISS Howard  Layup
Mutombo REBOUND (Off:6 Def:12)
MISS Mutombo  Layup: Turiaf BLOCK (1 BLK)
Vujacic REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-10,20600523,0,2,LAL,3,0,12,00:59,Off Short Mid-Range Miss,0,MISS Howard  Layup,,HOU,LAL,HOU,1610612745
00:37,"MISS Howard  Layup
Howard REBOUND (Off:2 Def:7)
MISS Howard  Layup
Mutombo REBOUND (Off:6 Def:12)
MISS Mutombo  Layup: Turiaf BLOCK (1 BLK)
Vujacic REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-10,20600523,0,2,LAL,3,0,12,00:59,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:6 Def:12),,HOU,LAL,HOU,1610612745
00:37,"MISS Howard  Layup
Howard REBOUND (Off:2 Def:7)
MISS Howard  Layup
Mutombo REBOUND (Off:6 Def:12)
MISS Mutombo  Layup: Turiaf BLOCK (1 BLK)
Vujacic REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-10,20600523,0,2,LAL,3,0,12,00:59,Off Short Mid-Range Miss,0,MISS Mutombo  Layup: Turiaf BLOCK (1 BLK),,HOU,LAL,HOU,1610612745
00:37,"MISS Howard  Layup
Howard REBOUND (Off:2 Def:7)
MISS Howard  Layup
Mutombo REBOUND (Off:6 Def:12)
MISS Mutombo  Layup: Turiaf BLOCK (1 BLK)
Vujacic REBOUND (Off:0 Def:1)
",3,0,0,0,2007-01-10,20600523,0,2,LAL,3,0,12,00:59,Off Short Mid-Range Miss,0,Vujacic REBOUND (Off:0 Def:1),,HOU,LAL,HOU,1610612745
01:16,"Alston 7' Running Jump Shot (18 PTS)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,3,0,10,01:23,Off Dead Ball,0,Alston 7' Running Jump Shot (18 PTS),,HOU,LAL,HOU,1610612745
01:45,"MISS Head 26' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,10,01:58,Off Long Mid-Range Miss,0,MISS Head 26' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
01:45,"MISS Head 26' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,10,01:58,Off Long Mid-Range Miss,0,Turiaf REBOUND (Off:1 Def:3),,HOU,LAL,HOU,1610612745
02:31,"Alston  Driving Layup (16 PTS)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,3,0,8,02:36,Off At Rim Miss,0,Alston  Driving Layup (16 PTS),,HOU,LAL,HOU,1610612745
02:53,"Howard  Layup (15 PTS) (Head 3 AST)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,3,0,6,02:59,Off Steal,0,Howard  Layup (15 PTS) (Head 3 AST),,HOU,LAL,HOU,1610612745
03:03,"MISS Alston  Layup
Parker REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,3,0,6,03:15,Off At Rim Block,0,MISS Alston  Layup,,HOU,LAL,HOU,1610612745
03:03,"MISS Alston  Layup
Parker REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,3,0,6,03:15,Off At Rim Block,0,Parker REBOUND (Off:1 Def:2),,HOU,LAL,HOU,1610612745
03:30,"McGrady Bad Pass Turnover (P2.T8)
",0,0,0,0,2007-01-10,20600523,0,0,LAL,3,0,6,03:44,Off FT Miss,1,McGrady Bad Pass Turnover (P2.T8),,HOU,LAL,HOU,1610612745
03:56,"MISS McGrady 25' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:4)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,7,04:06,Off Short Mid-Range Miss,0,MISS McGrady 25' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
03:56,"MISS McGrady 25' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:4)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,7,04:06,Off Short Mid-Range Miss,0,Bryant REBOUND (Off:1 Def:4),,HOU,LAL,HOU,1610612745
04:25,"Mutombo 12' Jump Shot (5 PTS) (McGrady 8 AST)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,3,0,5,04:42,Off Arc 3 Miss,0,Mutombo 12' Jump Shot (5 PTS) (McGrady 8 AST),,HOU,LAL,HOU,1610612745
04:55,"MISS McGrady 21' Jump Shot
Bynum REBOUND (Off:1 Def:9)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,3,0,5,05:14,Off Short Mid-Range Make,0,MISS McGrady 21' Jump Shot,,HOU,LAL,HOU,1610612745
04:55,"MISS McGrady 21' Jump Shot
Bynum REBOUND (Off:1 Def:9)
",1,0,0,0,2007-01-10,20600523,0,0,LAL,3,0,5,05:14,Off Short Mid-Range Make,0,Bynum REBOUND (Off:1 Def:9),,HOU,LAL,HOU,1610612745
05:36,"Howard 18' Jump Shot (13 PTS) (Alston 3 AST)
",1,1,0,0,2007-01-10,20600523,0,0,LAL,3,0,5,05:55,Off Timeout,0,Howard 18' Jump Shot (13 PTS) (Alston 3 AST),,HOU,LAL,HOU,1610612745
06:12,"Battier  3PT Jump Shot (17 PTS) (Alston 2 AST)
",0,0,1,1,2007-01-10,20600523,0,0,LAL,3,0,5,06:28,Off At Rim Block,0,Battier  3PT Jump Shot (17 PTS) (Alston 2 AST),,HOU,LAL,HOU,1610612745
06:51,"MISS McGrady 24' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,5,07:00,Off Long Mid-Range Miss,0,MISS McGrady 24' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
06:51,"MISS McGrady 24' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,5,07:00,Off Long Mid-Range Miss,0,Radmanovic REBOUND (Off:0 Def:3),,HOU,LAL,HOU,1610612745
07:21,"MISS McGrady 24' 3PT Jump Shot
ROCKETS Rebound
MISS McGrady 16' Jump Shot
Mutombo REBOUND (Off:5 Def:8)
MISS Battier 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:3)
MISS Alston 26' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,3,0,2007-01-10,20600523,0,3,LAL,3,0,5,07:43,Off At Rim Block,0,MISS McGrady 24' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
07:21,"MISS McGrady 24' 3PT Jump Shot
ROCKETS Rebound
MISS McGrady 16' Jump Shot
Mutombo REBOUND (Off:5 Def:8)
MISS Battier 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:3)
MISS Alston 26' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,3,0,2007-01-10,20600523,0,3,LAL,3,0,5,07:43,Off At Rim Block,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
07:21,"MISS McGrady 24' 3PT Jump Shot
ROCKETS Rebound
MISS McGrady 16' Jump Shot
Mutombo REBOUND (Off:5 Def:8)
MISS Battier 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:3)
MISS Alston 26' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,3,0,2007-01-10,20600523,0,3,LAL,3,0,5,07:43,Off At Rim Block,0,MISS McGrady 16' Jump Shot,,HOU,LAL,HOU,1610612745
07:21,"MISS McGrady 24' 3PT Jump Shot
ROCKETS Rebound
MISS McGrady 16' Jump Shot
Mutombo REBOUND (Off:5 Def:8)
MISS Battier 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:3)
MISS Alston 26' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,3,0,2007-01-10,20600523,0,3,LAL,3,0,5,07:43,Off At Rim Block,0,Mutombo REBOUND (Off:5 Def:8),,HOU,LAL,HOU,1610612745
07:21,"MISS McGrady 24' 3PT Jump Shot
ROCKETS Rebound
MISS McGrady 16' Jump Shot
Mutombo REBOUND (Off:5 Def:8)
MISS Battier 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:3)
MISS Alston 26' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,3,0,2007-01-10,20600523,0,3,LAL,3,0,5,07:43,Off At Rim Block,0,MISS Battier 25' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
07:21,"MISS McGrady 24' 3PT Jump Shot
ROCKETS Rebound
MISS McGrady 16' Jump Shot
Mutombo REBOUND (Off:5 Def:8)
MISS Battier 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:3)
MISS Alston 26' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,3,0,2007-01-10,20600523,0,3,LAL,3,0,5,07:43,Off At Rim Block,0,Battier REBOUND (Off:1 Def:3),,HOU,LAL,HOU,1610612745
07:21,"MISS McGrady 24' 3PT Jump Shot
ROCKETS Rebound
MISS McGrady 16' Jump Shot
Mutombo REBOUND (Off:5 Def:8)
MISS Battier 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:3)
MISS Alston 26' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,3,0,2007-01-10,20600523,0,3,LAL,3,0,5,07:43,Off At Rim Block,0,MISS Alston 26' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
07:21,"MISS McGrady 24' 3PT Jump Shot
ROCKETS Rebound
MISS McGrady 16' Jump Shot
Mutombo REBOUND (Off:5 Def:8)
MISS Battier 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:3)
MISS Alston 26' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,3,0,2007-01-10,20600523,0,3,LAL,3,0,5,07:43,Off At Rim Block,0,Bryant REBOUND (Off:1 Def:3),,HOU,LAL,HOU,1610612745
08:06,"MISS Alston 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:8)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,5,08:26,Off FT Make,0,MISS Alston 24' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
08:06,"MISS Alston 24' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:8)
",0,0,1,0,2007-01-10,20600523,0,0,LAL,3,0,5,08:26,Off FT Make,0,Bynum REBOUND (Off:1 Def:8),,HOU,LAL,HOU,1610612745
08:41,"Battier  3PT Jump Shot (14 PTS) (McGrady 7 AST)
",0,0,1,1,2007-01-10,20600523,0,0,LAL,3,0,4,08:56,Off Long Mid-Range Make,0,Battier  3PT Jump Shot (14 PTS) (McGrady 7 AST),,HOU,LAL,HOU,1610612745
09:22,"MISS Howard 6' Jump Hook Shot
Mutombo REBOUND (Off:3 Def:7)
MISS Mutombo  Tip Shot
Mutombo REBOUND (Off:4 Def:7)
Cook P.FOUL (P4.T2)
Cook T.FOUL (P4.T2)
Howard Free Throw Technical (11 PTS)
Alston  Driving Layup (14 PTS)
",3,1,0,0,2007-01-10,20600523,0,2,LAL,3,0,3,09:48,Off Arc 3 Miss,0,MISS Howard 6' Jump Hook Shot,,HOU,LAL,HOU,1610612745
09:22,"MISS Howard 6' Jump Hook Shot
Mutombo REBOUND (Off:3 Def:7)
MISS Mutombo  Tip Shot
Mutombo REBOUND (Off:4 Def:7)
Cook P.FOUL (P4.T2)
Cook T.FOUL (P4.T2)
Howard Free Throw Technical (11 PTS)
Alston  Driving Layup (14 PTS)
",3,1,0,0,2007-01-10,20600523,0,2,LAL,3,0,3,09:48,Off Arc 3 Miss,0,Mutombo REBOUND (Off:3 Def:7),,HOU,LAL,HOU,1610612745
09:22,"MISS Howard 6' Jump Hook Shot
Mutombo REBOUND (Off:3 Def:7)
MISS Mutombo  Tip Shot
Mutombo REBOUND (Off:4 Def:7)
Cook P.FOUL (P4.T2)
Cook T.FOUL (P4.T2)
Howard Free Throw Technical (11 PTS)
Alston  Driving Layup (14 PTS)
",3,1,0,0,2007-01-10,20600523,0,2,LAL,3,0,3,09:48,Off Arc 3 Miss,0,MISS Mutombo  Tip Shot,,HOU,LAL,HOU,1610612745
09:22,"MISS Howard 6' Jump Hook Shot
Mutombo REBOUND (Off:3 Def:7)
MISS Mutombo  Tip Shot
Mutombo REBOUND (Off:4 Def:7)
Cook P.FOUL (P4.T2)
Cook T.FOUL (P4.T2)
Howard Free Throw Technical (11 PTS)
Alston  Driving Layup (14 PTS)
",3,1,0,0,2007-01-10,20600523,0,2,LAL,3,0,3,09:48,Off Arc 3 Miss,0,Mutombo REBOUND (Off:4 Def:7),,HOU,LAL,HOU,1610612745
09:22,"MISS Howard 6' Jump Hook Shot
Mutombo REBOUND (Off:3 Def:7)
MISS Mutombo  Tip Shot
Mutombo REBOUND (Off:4 Def:7)
Cook P.FOUL (P4.T2)
Cook T.FOUL (P4.T2)
Howard Free Throw Technical (11 PTS)
Alston  Driving Layup (14 PTS)
",3,1,0,0,2007-01-10,20600523,0,2,LAL,3,0,3,09:48,Off Arc 3 Miss,0,Cook P.FOUL (P4.T2),,HOU,LAL,HOU,1610612745
09:22,"MISS Howard 6' Jump Hook Shot
Mutombo REBOUND (Off:3 Def:7)
MISS Mutombo  Tip Shot
Mutombo REBOUND (Off:4 Def:7)
Cook P.FOUL (P4.T2)
Cook T.FOUL (P4.T2)
Howard Free Throw Technical (11 PTS)
Alston  Driving Layup (14 PTS)
",3,1,0,0,2007-01-10,20600523,0,2,LAL,3,0,3,09:48,Off Arc 3 Miss,0,Cook T.FOUL (P4.T2),,HOU,LAL,HOU,1610612745
09:22,"MISS Howard 6' Jump Hook Shot
Mutombo REBOUND (Off:3 Def:7)
MISS Mutombo  Tip Shot
Mutombo REBOUND (Off:4 Def:7)
Cook P.FOUL (P4.T2)
Cook T.FOUL (P4.T2)
Howard Free Throw Technical (11 PTS)
Alston  Driving Layup (14 PTS)
",3,1,0,0,2007-01-10,20600523,0,2,LAL,3,0,3,09:48,Off Arc 3 Miss,0,Howard Free Throw Technical (11 PTS),,HOU,LAL,HOU,1610612745
09:22,"MISS Howard 6' Jump Hook Shot
Mutombo REBOUND (Off:3 Def:7)
MISS Mutombo  Tip Shot
Mutombo REBOUND (Off:4 Def:7)
Cook P.FOUL (P4.T2)
Cook T.FOUL (P4.T2)
Howard Free Throw Technical (11 PTS)
Alston  Driving Layup (14 PTS)
",3,1,0,0,2007-01-10,20600523,0,2,LAL,3,0,3,09:48,Off Arc 3 Miss,0,Alston  Driving Layup (14 PTS),,HOU,LAL,HOU,1610612745
09:57,"McGrady Bad Pass Turnover (P1.T7): Walton STEAL (1 STL)
",0,0,0,0,2007-01-10,20600523,0,0,LAL,3,0,3,10:17,Off Short Mid-Range Miss,1,McGrady Bad Pass Turnover (P1.T7): Walton STEAL (1 STL),,HOU,LAL,HOU,1610612745
