ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:30,"Bargnani S.FOUL (P3.T2)
Jeffries Free Throw 1 of 2 (5 PTS)
MISS Jeffries Free Throw 2 of 2
Bargnani REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,3,1,6,07:34,Off Long Mid-Range Miss,0,Bargnani S.FOUL (P3.T2),,NYK,TOR,NYK,1610612752
07:30,"Bargnani S.FOUL (P3.T2)
Jeffries Free Throw 1 of 2 (5 PTS)
MISS Jeffries Free Throw 2 of 2
Bargnani REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,3,1,6,07:34,Off Long Mid-Range Miss,0,Jeffries Free Throw 1 of 2 (5 PTS),,NYK,TOR,NYK,1610612752
07:30,"Bargnani S.FOUL (P3.T2)
Jeffries Free Throw 1 of 2 (5 PTS)
MISS Jeffries Free Throw 2 of 2
Bargnani REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,3,1,6,07:34,Off Long Mid-Range Miss,0,MISS Jeffries Free Throw 2 of 2,,NYK,TOR,NYK,1610612752
07:30,"Bargnani S.FOUL (P3.T2)
Jeffries Free Throw 1 of 2 (5 PTS)
MISS Jeffries Free Throw 2 of 2
Bargnani REBOUND (Off:0 Def:4)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,3,1,6,07:34,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:0 Def:4),,NYK,TOR,NYK,1610612752
07:52,"Frye 16' Jump Shot (18 PTS) (Marbury 7 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,3,0,4,08:02,Off Arc 3 Miss,0,Frye 16' Jump Shot (18 PTS) (Marbury 7 AST),,NYK,TOR,NYK,1610612752
08:24,"Marbury  Reverse Layup (9 PTS)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,3,0,2,08:34,Off Long Mid-Range Miss,0,Marbury  Reverse Layup (9 PTS),,NYK,TOR,NYK,1610612752
08:53,"Frye  Dunk (16 PTS) (Francis 6 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,3,0,0,08:55,Off Arc 3 Miss,0,Frye  Dunk (16 PTS) (Francis 6 AST),,NYK,TOR,NYK,1610612752
09:09,"MISS Frye 5' Hook Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,3,0,0,09:19,Off Long Mid-Range Miss,0,MISS Frye 5' Hook Shot,,NYK,TOR,NYK,1610612752
09:09,"MISS Frye 5' Hook Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,3,0,0,09:19,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
09:48,"Ford P.FOUL (P3.T1)
Jeffries 2' Hook Shot (4 PTS) (Marbury 6 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,3,0,-2,10:07,Off Long Mid-Range Make,0,Ford P.FOUL (P3.T1),,NYK,TOR,NYK,1610612752
09:48,"Ford P.FOUL (P3.T1)
Jeffries 2' Hook Shot (4 PTS) (Marbury 6 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,3,0,-2,10:07,Off Long Mid-Range Make,0,Jeffries 2' Hook Shot (4 PTS) (Marbury 6 AST),,NYK,TOR,NYK,1610612752
10:21,"Balkman  Driving Dunk (4 PTS) (Marbury 5 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,3,0,-2,10:41,Off Short Mid-Range Make,0,Balkman  Driving Dunk (4 PTS) (Marbury 5 AST),,NYK,TOR,NYK,1610612752
10:52,"Curry OFF.Foul (P4)
Curry Foul Turnover (P2.T7)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,3,0,0,10:59,Off Steal,1,Curry OFF.Foul (P4),,NYK,TOR,NYK,1610612752
10:52,"Curry OFF.Foul (P4)
Curry Foul Turnover (P2.T7)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,3,0,0,10:59,Off Steal,1,Curry Foul Turnover (P2.T7),,NYK,TOR,NYK,1610612752
11:15,"MISS Marbury 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:4)
Frye 9' Jump Bank Shot (14 PTS)
",1,1,1,0,2007-03-18,20600988,0,1,TOR,3,0,-2,11:38,Off At Rim Block,0,MISS Marbury 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
11:15,"MISS Marbury 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:4)
Frye 9' Jump Bank Shot (14 PTS)
",1,1,1,0,2007-03-18,20600988,0,1,TOR,3,0,-2,11:38,Off At Rim Block,0,Frye REBOUND (Off:1 Def:4),,NYK,TOR,NYK,1610612752
11:15,"MISS Marbury 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:4)
Frye 9' Jump Bank Shot (14 PTS)
",1,1,1,0,2007-03-18,20600988,0,1,TOR,3,0,-2,11:38,Off At Rim Block,0,Frye 9' Jump Bank Shot (14 PTS),,NYK,TOR,NYK,1610612752
00:00,"MISS Marbury 26' 3PT Jump Shot
Graham REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-18,20600988,0,0,TOR,2,0,-2,00:25,Off Corner 3 Miss,0,MISS Marbury 26' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
00:00,"MISS Marbury 26' 3PT Jump Shot
Graham REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-18,20600988,0,0,TOR,2,0,-2,00:25,Off Corner 3 Miss,0,Graham REBOUND (Off:2 Def:4),,NYK,TOR,NYK,1610612752
00:46,"Frye 21' Jump Shot (12 PTS) (Francis 5 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,2,0,-4,01:09,Off FT Make,0,Frye 21' Jump Shot (12 PTS) (Francis 5 AST),,NYK,TOR,NYK,1610612752
01:26,"MISS Marbury  Driving Layup
Marbury REBOUND (Off:1 Def:2)
Ford P.FOUL (P2.PN)
MISS Balkman Free Throw 1 of 2
KNICKS Rebound
MISS Balkman Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-18,20600988,1,1,TOR,2,0,-1,01:42,Off Long Mid-Range Make,0,MISS Marbury  Driving Layup,,NYK,TOR,NYK,1610612752
01:26,"MISS Marbury  Driving Layup
Marbury REBOUND (Off:1 Def:2)
Ford P.FOUL (P2.PN)
MISS Balkman Free Throw 1 of 2
KNICKS Rebound
MISS Balkman Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-18,20600988,1,1,TOR,2,0,-1,01:42,Off Long Mid-Range Make,0,Marbury REBOUND (Off:1 Def:2),,NYK,TOR,NYK,1610612752
01:26,"MISS Marbury  Driving Layup
Marbury REBOUND (Off:1 Def:2)
Ford P.FOUL (P2.PN)
MISS Balkman Free Throw 1 of 2
KNICKS Rebound
MISS Balkman Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-18,20600988,1,1,TOR,2,0,-1,01:42,Off Long Mid-Range Make,0,Ford P.FOUL (P2.PN),,NYK,TOR,NYK,1610612752
01:26,"MISS Marbury  Driving Layup
Marbury REBOUND (Off:1 Def:2)
Ford P.FOUL (P2.PN)
MISS Balkman Free Throw 1 of 2
KNICKS Rebound
MISS Balkman Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-18,20600988,1,1,TOR,2,0,-1,01:42,Off Long Mid-Range Make,0,MISS Balkman Free Throw 1 of 2,,NYK,TOR,NYK,1610612752
01:26,"MISS Marbury  Driving Layup
Marbury REBOUND (Off:1 Def:2)
Ford P.FOUL (P2.PN)
MISS Balkman Free Throw 1 of 2
KNICKS Rebound
MISS Balkman Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-18,20600988,1,1,TOR,2,0,-1,01:42,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752
01:26,"MISS Marbury  Driving Layup
Marbury REBOUND (Off:1 Def:2)
Ford P.FOUL (P2.PN)
MISS Balkman Free Throw 1 of 2
KNICKS Rebound
MISS Balkman Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-18,20600988,1,1,TOR,2,0,-1,01:42,Off Long Mid-Range Make,0,MISS Balkman Free Throw 2 of 2,,NYK,TOR,NYK,1610612752
01:26,"MISS Marbury  Driving Layup
Marbury REBOUND (Off:1 Def:2)
Ford P.FOUL (P2.PN)
MISS Balkman Free Throw 1 of 2
KNICKS Rebound
MISS Balkman Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-18,20600988,1,1,TOR,2,0,-1,01:42,Off Long Mid-Range Make,0,Bosh REBOUND (Off:1 Def:3),,NYK,TOR,NYK,1610612752
02:03,"Marbury  Driving Layup (7 PTS)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,2,0,-1,02:10,Off Long Mid-Range Miss,0,Marbury  Driving Layup (7 PTS),,NYK,TOR,NYK,1610612752
02:42,"Marbury  Driving Layup (5 PTS) (Francis 4 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,2,0,-3,02:46,Off Arc 3 Miss,0,Marbury  Driving Layup (5 PTS) (Francis 4 AST),,NYK,TOR,NYK,1610612752
03:03,"MISS Marbury 17' Jump Shot
Raptors Rebound
",1,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-3,03:10,Off Short Mid-Range Miss,0,MISS Marbury 17' Jump Shot,,NYK,TOR,NYK,1610612752
03:03,"MISS Marbury 17' Jump Shot
Raptors Rebound
",1,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-3,03:10,Off Short Mid-Range Miss,0,Raptors Rebound,,NYK,TOR,NYK,1610612752
03:26,"Graham L.B.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (3 PTS)
MISS Marbury Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:2)
",0,0,0,0,2007-03-18,20600988,1,0,TOR,2,0,-4,03:27,Off Dead Ball,0,Graham L.B.FOUL (P2.PN),,NYK,TOR,NYK,1610612752
03:26,"Graham L.B.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (3 PTS)
MISS Marbury Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:2)
",0,0,0,0,2007-03-18,20600988,1,0,TOR,2,0,-4,03:27,Off Dead Ball,0,Marbury Free Throw 1 of 2 (3 PTS),,NYK,TOR,NYK,1610612752
03:26,"Graham L.B.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (3 PTS)
MISS Marbury Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:2)
",0,0,0,0,2007-03-18,20600988,1,0,TOR,2,0,-4,03:27,Off Dead Ball,0,MISS Marbury Free Throw 2 of 2,,NYK,TOR,NYK,1610612752
03:26,"Graham L.B.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (3 PTS)
MISS Marbury Free Throw 2 of 2
Bosh REBOUND (Off:1 Def:2)
",0,0,0,0,2007-03-18,20600988,1,0,TOR,2,0,-4,03:27,Off Dead Ball,0,Bosh REBOUND (Off:1 Def:2),,NYK,TOR,NYK,1610612752
03:43,"MISS Robinson  Driving Layup
Balkman REBOUND (Off:1 Def:1)
Balkman  Tip Shot (2 PTS)
",2,1,0,0,2007-03-18,20600988,0,1,TOR,2,0,-6,04:05,Off Short Mid-Range Make,0,MISS Robinson  Driving Layup,,NYK,TOR,NYK,1610612752
03:43,"MISS Robinson  Driving Layup
Balkman REBOUND (Off:1 Def:1)
Balkman  Tip Shot (2 PTS)
",2,1,0,0,2007-03-18,20600988,0,1,TOR,2,0,-6,04:05,Off Short Mid-Range Make,0,Balkman REBOUND (Off:1 Def:1),,NYK,TOR,NYK,1610612752
03:43,"MISS Robinson  Driving Layup
Balkman REBOUND (Off:1 Def:1)
Balkman  Tip Shot (2 PTS)
",2,1,0,0,2007-03-18,20600988,0,1,TOR,2,0,-6,04:05,Off Short Mid-Range Make,0,Balkman  Tip Shot (2 PTS),,NYK,TOR,NYK,1610612752
04:11,"Frye Lost Ball Turnover (P2.T6): Garbajosa STEAL (1 STL)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-4,04:37,Off At Rim Make,1,Frye Lost Ball Turnover (P2.T6): Garbajosa STEAL (1 STL),,NYK,TOR,NYK,1610612752
04:51,"Robinson  Driving Layup (8 PTS) (Marbury 4 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,2,0,-4,04:57,Off Steal,0,Robinson  Driving Layup (8 PTS) (Marbury 4 AST),,NYK,TOR,NYK,1610612752
05:03,"MISS Marbury  Layup
Dixon REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-4,05:17,Off At Rim Make,0,MISS Marbury  Layup,,NYK,TOR,NYK,1610612752
05:03,"MISS Marbury  Layup
Dixon REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-4,05:17,Off At Rim Make,0,Dixon REBOUND (Off:0 Def:3),,NYK,TOR,NYK,1610612752
05:37,"MISS Robinson 25' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-18,20600988,0,0,TOR,2,0,-2,05:56,Off Dead Ball,0,MISS Robinson 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
05:37,"MISS Robinson 25' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-18,20600988,0,0,TOR,2,0,-2,05:56,Off Dead Ball,0,Dixon REBOUND (Off:0 Def:2),,NYK,TOR,NYK,1610612752
05:59,"MISS Frye 20' Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Robinson  Driving Layup
Ford REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-18,20600988,0,1,TOR,2,0,-2,06:22,Off Steal,0,MISS Frye 20' Jump Shot,,NYK,TOR,NYK,1610612752
05:59,"MISS Frye 20' Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Robinson  Driving Layup
Ford REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-18,20600988,0,1,TOR,2,0,-2,06:22,Off Steal,0,Robinson REBOUND (Off:2 Def:0),,NYK,TOR,NYK,1610612752
05:59,"MISS Frye 20' Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Robinson  Driving Layup
Ford REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-18,20600988,0,1,TOR,2,0,-2,06:22,Off Steal,0,MISS Robinson  Driving Layup,,NYK,TOR,NYK,1610612752
05:59,"MISS Frye 20' Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Robinson  Driving Layup
Ford REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-18,20600988,0,1,TOR,2,0,-2,06:22,Off Steal,0,Ford REBOUND (Off:0 Def:2),,NYK,TOR,NYK,1610612752
06:45,"Robinson  Layup (6 PTS) (Marbury 3 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,2,0,-4,06:48,Off At Rim Block,0,Robinson  Layup (6 PTS) (Marbury 3 AST),,NYK,TOR,NYK,1610612752
06:56,"MISS Robinson 25' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-18,20600988,0,0,TOR,2,0,-4,07:07,Off FT Make,0,MISS Robinson 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
06:56,"MISS Robinson 25' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-18,20600988,0,0,TOR,2,0,-4,07:07,Off FT Make,0,Bargnani REBOUND (Off:0 Def:3),,NYK,TOR,NYK,1610612752
07:19,"Humphries P.FOUL (P2.T4)
Dixon P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (1 PTS)
Marbury Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-18,20600988,1,0,TOR,2,0,-5,07:29,Off Dead Ball,0,Humphries P.FOUL (P2.T4),,NYK,TOR,NYK,1610612752
07:19,"Humphries P.FOUL (P2.T4)
Dixon P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (1 PTS)
Marbury Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-18,20600988,1,0,TOR,2,0,-5,07:29,Off Dead Ball,0,Dixon P.FOUL (P2.PN),,NYK,TOR,NYK,1610612752
07:19,"Humphries P.FOUL (P2.T4)
Dixon P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (1 PTS)
Marbury Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-18,20600988,1,0,TOR,2,0,-5,07:29,Off Dead Ball,0,Marbury Free Throw 1 of 2 (1 PTS),,NYK,TOR,NYK,1610612752
07:19,"Humphries P.FOUL (P2.T4)
Dixon P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (1 PTS)
Marbury Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-18,20600988,1,0,TOR,2,0,-5,07:29,Off Dead Ball,0,Marbury Free Throw 2 of 2 (2 PTS),,NYK,TOR,NYK,1610612752
07:35,"MISS Curry  Layup: Humphries BLOCK (1 BLK)
Graham REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-5,07:43,Off At Rim Miss,0,MISS Curry  Layup: Humphries BLOCK (1 BLK),,NYK,TOR,NYK,1610612752
07:35,"MISS Curry  Layup: Humphries BLOCK (1 BLK)
Graham REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-5,07:43,Off At Rim Miss,0,Graham REBOUND (Off:2 Def:3),,NYK,TOR,NYK,1610612752
08:00,"Humphries P.FOUL (P1.T3)
MISS Robinson 24' 3PT Jump Shot
Graham REBOUND (Off:2 Def:2)
",0,0,1,0,2007-03-18,20600988,0,0,TOR,2,0,-5,08:25,Off Long Mid-Range Make,0,Humphries P.FOUL (P1.T3),,NYK,TOR,NYK,1610612752
08:00,"Humphries P.FOUL (P1.T3)
MISS Robinson 24' 3PT Jump Shot
Graham REBOUND (Off:2 Def:2)
",0,0,1,0,2007-03-18,20600988,0,0,TOR,2,0,-5,08:25,Off Long Mid-Range Make,0,MISS Robinson 24' 3PT Jump Shot,,NYK,TOR,NYK,1610612752
08:00,"Humphries P.FOUL (P1.T3)
MISS Robinson 24' 3PT Jump Shot
Graham REBOUND (Off:2 Def:2)
",0,0,1,0,2007-03-18,20600988,0,0,TOR,2,0,-5,08:25,Off Long Mid-Range Make,0,Graham REBOUND (Off:2 Def:2),,NYK,TOR,NYK,1610612752
08:50,"Frye Bad Pass Turnover (P1.T5): Bargnani STEAL (1 STL)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-3,09:02,Off Dead Ball,1,Frye Bad Pass Turnover (P1.T5): Bargnani STEAL (1 STL),,NYK,TOR,NYK,1610612752
09:33,"MISS Curry  Layup
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-3,09:49,Off At Rim Make,0,MISS Curry  Layup,,NYK,TOR,NYK,1610612752
09:33,"MISS Curry  Layup
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-3,09:49,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
10:07,"Curry 4' Hook Shot (5 PTS) (Robinson 1 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,2,0,-3,10:26,Off Short Mid-Range Make,0,Curry 4' Hook Shot (5 PTS) (Robinson 1 AST),,NYK,TOR,NYK,1610612752
10:44,"Bargnani P.FOUL (P1.T2)
Robinson 11' Fadeaway Jumper (4 PTS) (Marbury 2 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,2,0,-3,10:57,Off At Rim Make,0,Bargnani P.FOUL (P1.T2),,NYK,TOR,NYK,1610612752
10:44,"Bargnani P.FOUL (P1.T2)
Robinson 11' Fadeaway Jumper (4 PTS) (Marbury 2 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,2,0,-3,10:57,Off At Rim Make,0,Robinson 11' Fadeaway Jumper (4 PTS) (Marbury 2 AST),,NYK,TOR,NYK,1610612752
11:18,"Graham P.FOUL (P1.T1)
Marbury Bad Pass Turnover (P2.T4): Graham STEAL (1 STL)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-1,11:41,Off Long Mid-Range Miss,1,Graham P.FOUL (P1.T1),,NYK,TOR,NYK,1610612752
11:18,"Graham P.FOUL (P1.T1)
Marbury Bad Pass Turnover (P2.T4): Graham STEAL (1 STL)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,2,0,-1,11:41,Off Long Mid-Range Miss,1,Marbury Bad Pass Turnover (P2.T4): Graham STEAL (1 STL),,NYK,TOR,NYK,1610612752
00:02,"MISS Francis  Driving Layup
Dixon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,1,0,-1,00:13,Off Dead Ball,0,MISS Francis  Driving Layup,,NYK,TOR,NYK,1610612752
00:02,"MISS Francis  Driving Layup
Dixon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,1,0,-1,00:13,Off Dead Ball,0,Dixon REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
00:30,"MISS Jeffries  Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,1,0,-1,00:36,Off Steal,0,MISS Jeffries  Layup,,NYK,TOR,NYK,1610612752
00:30,"MISS Jeffries  Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,1,0,-1,00:36,Off Steal,0,Graham REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752
00:41,"MISS Robinson  Driving Layup: Bargnani BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:0)
Robinson  Layup (2 PTS)
",2,1,0,0,2007-03-18,20600988,0,1,TOR,1,0,-3,01:00,Off Short Mid-Range Make,0,MISS Robinson  Driving Layup: Bargnani BLOCK (1 BLK),,NYK,TOR,NYK,1610612752
00:41,"MISS Robinson  Driving Layup: Bargnani BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:0)
Robinson  Layup (2 PTS)
",2,1,0,0,2007-03-18,20600988,0,1,TOR,1,0,-3,01:00,Off Short Mid-Range Make,0,Robinson REBOUND (Off:1 Def:0),,NYK,TOR,NYK,1610612752
00:41,"MISS Robinson  Driving Layup: Bargnani BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:0)
Robinson  Layup (2 PTS)
",2,1,0,0,2007-03-18,20600988,0,1,TOR,1,0,-3,01:00,Off Short Mid-Range Make,0,Robinson  Layup (2 PTS),,NYK,TOR,NYK,1610612752
01:24,"Frye 20' Jump Shot (10 PTS) (Francis 3 AST)
",1,1,0,0,2007-03-18,20600988,0,0,TOR,1,0,-3,01:46,Off Dead Ball,0,Frye 20' Jump Shot (10 PTS) (Francis 3 AST),,NYK,TOR,NYK,1610612752
01:57,"Curry Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,1,0,-3,02:04,Off Steal,1,Curry Out of Bounds Lost Ball Turnover (P1.T3),,NYK,TOR,NYK,1610612752
02:14,"MISS Robinson  Driving Layup
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,1,0,-3,02:35,Off FT Make,0,MISS Robinson  Driving Layup,,NYK,TOR,NYK,1610612752
02:14,"MISS Robinson  Driving Layup
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,1,0,-3,02:35,Off FT Make,0,Bargnani REBOUND (Off:0 Def:2),,NYK,TOR,NYK,1610612752
02:44,"Rose T.FOUL (P0.T4)
Bargnani Free Throw Technical (1 PTS)
Ford S.FOUL (P1.T3)
Curry Free Throw 1 of 2 (3 PTS)
MISS Curry Free Throw 2 of 2
Garbajosa REBOUND (Off:0 Def:5)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,1,1,-1,03:06,Off Timeout,0,Rose T.FOUL (P0.T4),,NYK,TOR,NYK,1610612752
02:44,"Rose T.FOUL (P0.T4)
Bargnani Free Throw Technical (1 PTS)
Ford S.FOUL (P1.T3)
Curry Free Throw 1 of 2 (3 PTS)
MISS Curry Free Throw 2 of 2
Garbajosa REBOUND (Off:0 Def:5)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,1,1,-1,03:06,Off Timeout,0,Bargnani Free Throw Technical (1 PTS),,NYK,TOR,NYK,1610612752
02:44,"Rose T.FOUL (P0.T4)
Bargnani Free Throw Technical (1 PTS)
Ford S.FOUL (P1.T3)
Curry Free Throw 1 of 2 (3 PTS)
MISS Curry Free Throw 2 of 2
Garbajosa REBOUND (Off:0 Def:5)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,1,1,-1,03:06,Off Timeout,0,Ford S.FOUL (P1.T3),,NYK,TOR,NYK,1610612752
02:44,"Rose T.FOUL (P0.T4)
Bargnani Free Throw Technical (1 PTS)
Ford S.FOUL (P1.T3)
Curry Free Throw 1 of 2 (3 PTS)
MISS Curry Free Throw 2 of 2
Garbajosa REBOUND (Off:0 Def:5)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,1,1,-1,03:06,Off Timeout,0,Curry Free Throw 1 of 2 (3 PTS),,NYK,TOR,NYK,1610612752
02:44,"Rose T.FOUL (P0.T4)
Bargnani Free Throw Technical (1 PTS)
Ford S.FOUL (P1.T3)
Curry Free Throw 1 of 2 (3 PTS)
MISS Curry Free Throw 2 of 2
Garbajosa REBOUND (Off:0 Def:5)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,1,1,-1,03:06,Off Timeout,0,MISS Curry Free Throw 2 of 2,,NYK,TOR,NYK,1610612752
02:44,"Rose T.FOUL (P0.T4)
Bargnani Free Throw Technical (1 PTS)
Ford S.FOUL (P1.T3)
Curry Free Throw 1 of 2 (3 PTS)
MISS Curry Free Throw 2 of 2
Garbajosa REBOUND (Off:0 Def:5)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,1,1,-1,03:06,Off Timeout,0,Garbajosa REBOUND (Off:0 Def:5),,NYK,TOR,NYK,1610612752
03:15,"MISS Curry 4' Hook Shot
Garbajosa REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,1,0,1,03:31,Off Arc 3 Miss,0,MISS Curry 4' Hook Shot,,NYK,TOR,NYK,1610612752
03:15,"MISS Curry 4' Hook Shot
Garbajosa REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-18,20600988,0,0,TOR,1,0,1,03:31,Off Arc 3 Miss,0,Garbajosa REBOUND (Off:0 Def:4),,NYK,TOR,NYK,1610612752
03:44,"Bosh S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (4 PTS)
MISS Francis Free Throw 2 of 2
Bargnani REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-18,20600988,0,0,TOR,1,1,0,04:07,Off Dead Ball,0,Bosh S.FOUL (P1.T2),,NYK,TOR,NYK,1610612752
