ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:48,"Bosh P.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (1 PTS)
MISS Patterson Free Throw 2 of 2
Nesterovic REBOUND (Off:1 Def:4)
",0,0,0,0,2007-03-02,20600868,1,0,TOR,2,0,1,04:52,Off Short Mid-Range Miss,0,MISS Patterson Free Throw 2 of 2,,TOR,MIL,MIL,1610612749
04:48,"Bosh P.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (1 PTS)
MISS Patterson Free Throw 2 of 2
Nesterovic REBOUND (Off:1 Def:4)
",0,0,0,0,2007-03-02,20600868,1,0,TOR,2,0,1,04:52,Off Short Mid-Range Miss,0,Nesterovic REBOUND (Off:1 Def:4),,TOR,MIL,MIL,1610612749
05:07,"Bargnani S.FOUL (P2.PN)
MISS Villanueva Free Throw 1 of 2
Bucks Rebound
Villanueva Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,1,0,05:20,Off Steal,0,Bargnani S.FOUL (P2.PN),,TOR,MIL,MIL,1610612749
05:07,"Bargnani S.FOUL (P2.PN)
MISS Villanueva Free Throw 1 of 2
Bucks Rebound
Villanueva Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,1,0,05:20,Off Steal,0,MISS Villanueva Free Throw 1 of 2,,TOR,MIL,MIL,1610612749
05:07,"Bargnani S.FOUL (P2.PN)
MISS Villanueva Free Throw 1 of 2
Bucks Rebound
Villanueva Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,1,0,05:20,Off Steal,0,Bucks Rebound,,TOR,MIL,MIL,1610612749
05:07,"Bargnani S.FOUL (P2.PN)
MISS Villanueva Free Throw 1 of 2
Bucks Rebound
Villanueva Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,1,0,05:20,Off Steal,0,Villanueva Free Throw 2 of 2 (5 PTS),,TOR,MIL,MIL,1610612749
05:43,"Humphries S.FOUL (P2.T4)
Bogut Free Throw 1 of 2 (5 PTS)
Bogut Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,1,-2,05:58,Off Timeout,0,Humphries S.FOUL (P2.T4),,TOR,MIL,MIL,1610612749
05:43,"Humphries S.FOUL (P2.T4)
Bogut Free Throw 1 of 2 (5 PTS)
Bogut Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,1,-2,05:58,Off Timeout,0,Bogut Free Throw 1 of 2 (5 PTS),,TOR,MIL,MIL,1610612749
05:43,"Humphries S.FOUL (P2.T4)
Bogut Free Throw 1 of 2 (5 PTS)
Bogut Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,1,-2,05:58,Off Timeout,0,Bogut Free Throw 2 of 2 (6 PTS),,TOR,MIL,MIL,1610612749
06:15,"Williams  Driving Layup (2 PTS)
",1,1,0,0,2007-03-02,20600868,0,0,TOR,2,0,-2,06:28,Off FT Miss,0,Williams  Driving Layup (2 PTS),,TOR,MIL,MIL,1610612749
06:43,"MISS Villanueva 24' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
Garbajosa STEAL (2 STL): Williams Bad Pass Turnover (P2.T5)
",0,0,1,0,2007-03-02,20600868,0,1,TOR,2,0,-2,06:58,Off At Rim Miss,1,MISS Villanueva 24' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
06:43,"MISS Villanueva 24' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
Garbajosa STEAL (2 STL): Williams Bad Pass Turnover (P2.T5)
",0,0,1,0,2007-03-02,20600868,0,1,TOR,2,0,-2,06:58,Off At Rim Miss,1,Patterson REBOUND (Off:2 Def:0),,TOR,MIL,MIL,1610612749
06:43,"MISS Villanueva 24' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
Garbajosa STEAL (2 STL): Williams Bad Pass Turnover (P2.T5)
",0,0,1,0,2007-03-02,20600868,0,1,TOR,2,0,-2,06:58,Off At Rim Miss,1,Garbajosa STEAL (2 STL): Williams Bad Pass Turnover (P2.T5),,TOR,MIL,MIL,1610612749
07:11,"Humphries L.B.FOUL (P1.T3)
Patterson Inbound Turnover (P2.T4)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,0,-2,07:27,Off Dead Ball,1,Humphries L.B.FOUL (P1.T3),,TOR,MIL,MIL,1610612749
07:11,"Humphries L.B.FOUL (P1.T3)
Patterson Inbound Turnover (P2.T4)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,0,-2,07:27,Off Dead Ball,1,Patterson Inbound Turnover (P2.T4),,TOR,MIL,MIL,1610612749
07:34,"MISS Villanueva 18' Jump Shot
Garbajosa REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,2,0,-2,08:01,Off Short Mid-Range Make,0,MISS Villanueva 18' Jump Shot,,TOR,MIL,MIL,1610612749
07:34,"MISS Villanueva 18' Jump Shot
Garbajosa REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,2,0,-2,08:01,Off Short Mid-Range Make,0,Garbajosa REBOUND (Off:0 Def:2),,TOR,MIL,MIL,1610612749
08:17,"Calderon P.FOUL (P1.T2)
MISS Williams  Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,2,0,0,08:29,Off Steal,0,Calderon P.FOUL (P1.T2),,TOR,MIL,MIL,1610612749
08:17,"Calderon P.FOUL (P1.T2)
MISS Williams  Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,2,0,0,08:29,Off Steal,0,MISS Williams  Layup,,TOR,MIL,MIL,1610612749
08:17,"Calderon P.FOUL (P1.T2)
MISS Williams  Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,2,0,0,08:29,Off Steal,0,Graham REBOUND (Off:0 Def:1),,TOR,MIL,MIL,1610612749
08:36,"MISS Bell 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:5)
",0,0,1,0,2007-03-02,20600868,0,0,TOR,2,0,0,08:57,Off FT Make,0,MISS Bell 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
08:36,"MISS Bell 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:5)
",0,0,1,0,2007-03-02,20600868,0,0,TOR,2,0,0,08:57,Off FT Make,0,Bosh REBOUND (Off:0 Def:5),,TOR,MIL,MIL,1610612749
09:12,"Redd  Driving Finger Roll (8 PTS)
",1,1,0,0,2007-03-02,20600868,0,0,TOR,2,0,0,09:27,Off FT Make,0,Redd  Driving Finger Roll (8 PTS),,TOR,MIL,MIL,1610612749
09:36,"Bargnani BLOCK (1 BLK): MISS Patterson 8' Jump Shot
Villanueva REBOUND (Off:3 Def:2)
Villanueva 4' Turnaround Hook Shot (4 PTS)
",2,1,0,0,2007-03-02,20600868,0,1,TOR,2,0,0,09:57,Off Dead Ball,0,Bargnani BLOCK (1 BLK): MISS Patterson 8' Jump Shot,,TOR,MIL,MIL,1610612749
09:36,"Bargnani BLOCK (1 BLK): MISS Patterson 8' Jump Shot
Villanueva REBOUND (Off:3 Def:2)
Villanueva 4' Turnaround Hook Shot (4 PTS)
",2,1,0,0,2007-03-02,20600868,0,1,TOR,2,0,0,09:57,Off Dead Ball,0,Villanueva REBOUND (Off:3 Def:2),,TOR,MIL,MIL,1610612749
09:36,"Bargnani BLOCK (1 BLK): MISS Patterson 8' Jump Shot
Villanueva REBOUND (Off:3 Def:2)
Villanueva 4' Turnaround Hook Shot (4 PTS)
",2,1,0,0,2007-03-02,20600868,0,1,TOR,2,0,0,09:57,Off Dead Ball,0,Villanueva 4' Turnaround Hook Shot (4 PTS),,TOR,MIL,MIL,1610612749
10:19,"Patterson OFF.Foul (P1)
Patterson Foul Turnover (P1.T3)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,0,0,10:20,Off Corner 3 Miss,1,Patterson OFF.Foul (P1),,TOR,MIL,MIL,1610612749
10:19,"Patterson OFF.Foul (P1)
Patterson Foul Turnover (P1.T3)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,0,0,10:20,Off Corner 3 Miss,1,Patterson Foul Turnover (P1.T3),,TOR,MIL,MIL,1610612749
10:34,"Bell  Driving Finger Roll (15 PTS)
",1,1,0,0,2007-03-02,20600868,0,0,TOR,2,0,-2,10:53,Off Corner 3 Make,0,Bell  Driving Finger Roll (15 PTS),,TOR,MIL,MIL,1610612749
11:05,"Bogut  Layup (4 PTS) (Redd 3 AST)
",1,1,0,0,2007-03-02,20600868,0,0,TOR,2,0,-1,11:26,Off Long Mid-Range Make,0,Bogut  Layup (4 PTS) (Redd 3 AST),,TOR,MIL,MIL,1610612749
11:47,"Dixon S.FOUL (P2.T1)
Redd Free Throw 1 of 2 (5 PTS)
Redd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,1,-1,12:00,Off Dead Ball,0,Dixon S.FOUL (P2.T1),,TOR,MIL,MIL,1610612749
11:47,"Dixon S.FOUL (P2.T1)
Redd Free Throw 1 of 2 (5 PTS)
Redd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,1,-1,12:00,Off Dead Ball,0,Redd Free Throw 1 of 2 (5 PTS),,TOR,MIL,MIL,1610612749
11:47,"Dixon S.FOUL (P2.T1)
Redd Free Throw 1 of 2 (5 PTS)
Redd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,2,1,-1,12:00,Off Dead Ball,0,Redd Free Throw 2 of 2 (6 PTS),,TOR,MIL,MIL,1610612749
00:00,"MISS Williams 20' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson  Tip Shot
Villanueva REBOUND (Off:2 Def:2)
",2,0,0,0,2007-03-02,20600868,0,2,TOR,1,0,-1,00:15,Off Dead Ball,0,MISS Williams 20' Jump Shot,,TOR,MIL,MIL,1610612749
00:00,"MISS Williams 20' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson  Tip Shot
Villanueva REBOUND (Off:2 Def:2)
",2,0,0,0,2007-03-02,20600868,0,2,TOR,1,0,-1,00:15,Off Dead Ball,0,Patterson REBOUND (Off:1 Def:0),,TOR,MIL,MIL,1610612749
00:00,"MISS Williams 20' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson  Tip Shot
Villanueva REBOUND (Off:2 Def:2)
",2,0,0,0,2007-03-02,20600868,0,2,TOR,1,0,-1,00:15,Off Dead Ball,0,MISS Patterson  Tip Shot,,TOR,MIL,MIL,1610612749
00:00,"MISS Williams 20' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson  Tip Shot
Villanueva REBOUND (Off:2 Def:2)
",2,0,0,0,2007-03-02,20600868,0,2,TOR,1,0,-1,00:15,Off Dead Ball,0,Villanueva REBOUND (Off:2 Def:2),,TOR,MIL,MIL,1610612749
00:31,"Garbajosa STEAL (1 STL): Williams Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-1,00:39,Off Short Mid-Range Miss,1,Garbajosa STEAL (1 STL): Williams Bad Pass Turnover (P1.T2),,TOR,MIL,MIL,1610612749
00:57,"MISS Williams  3PT Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Bargnani S.FOUL (P1.T3)
Villanueva Free Throw 1 of 2 (1 PTS)
Villanueva Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2007-03-02,20600868,0,1,TOR,1,1,-3,01:17,Off Dead Ball,0,MISS Williams  3PT Jump Shot,,TOR,MIL,MIL,1610612749
00:57,"MISS Williams  3PT Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Bargnani S.FOUL (P1.T3)
Villanueva Free Throw 1 of 2 (1 PTS)
Villanueva Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2007-03-02,20600868,0,1,TOR,1,1,-3,01:17,Off Dead Ball,0,Villanueva REBOUND (Off:1 Def:1),,TOR,MIL,MIL,1610612749
00:57,"MISS Williams  3PT Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Bargnani S.FOUL (P1.T3)
Villanueva Free Throw 1 of 2 (1 PTS)
Villanueva Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2007-03-02,20600868,0,1,TOR,1,1,-3,01:17,Off Dead Ball,0,Bargnani S.FOUL (P1.T3),,TOR,MIL,MIL,1610612749
00:57,"MISS Williams  3PT Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Bargnani S.FOUL (P1.T3)
Villanueva Free Throw 1 of 2 (1 PTS)
Villanueva Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2007-03-02,20600868,0,1,TOR,1,1,-3,01:17,Off Dead Ball,0,Villanueva Free Throw 1 of 2 (1 PTS),,TOR,MIL,MIL,1610612749
00:57,"MISS Williams  3PT Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Bargnani S.FOUL (P1.T3)
Villanueva Free Throw 1 of 2 (1 PTS)
Villanueva Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2007-03-02,20600868,0,1,TOR,1,1,-3,01:17,Off Dead Ball,0,Villanueva Free Throw 2 of 2 (2 PTS),,TOR,MIL,MIL,1610612749
01:32,"MISS Redd 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-02,20600868,0,0,TOR,1,0,-3,01:41,Off Long Mid-Range Miss,0,MISS Redd 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
01:32,"MISS Redd 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-02,20600868,0,0,TOR,1,0,-3,01:41,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:0 Def:4),,TOR,MIL,MIL,1610612749
02:03,"Dixon S.FOUL (P1.T2)
Redd Free Throw 1 of 2 (3 PTS)
Redd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,1,1,-5,02:20,Off Timeout,0,Dixon S.FOUL (P1.T2),,TOR,MIL,MIL,1610612749
02:03,"Dixon S.FOUL (P1.T2)
Redd Free Throw 1 of 2 (3 PTS)
Redd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,1,1,-5,02:20,Off Timeout,0,Redd Free Throw 1 of 2 (3 PTS),,TOR,MIL,MIL,1610612749
02:03,"Dixon S.FOUL (P1.T2)
Redd Free Throw 1 of 2 (3 PTS)
Redd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,1,1,-5,02:20,Off Timeout,0,Redd Free Throw 2 of 2 (4 PTS),,TOR,MIL,MIL,1610612749
02:45,"MISS Bell 20' Jump Shot
Nesterovic REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-5,03:04,Off Long Mid-Range Make,0,MISS Bell 20' Jump Shot,,TOR,MIL,MIL,1610612749
02:45,"MISS Bell 20' Jump Shot
Nesterovic REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-5,03:04,Off Long Mid-Range Make,0,Nesterovic REBOUND (Off:1 Def:3),,TOR,MIL,MIL,1610612749
03:35,"Peterson P.FOUL (P1.T1)
MISS Redd 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-02,20600868,0,0,TOR,1,0,-3,03:55,Off Dead Ball,0,Peterson P.FOUL (P1.T1),,TOR,MIL,MIL,1610612749
03:35,"Peterson P.FOUL (P1.T1)
MISS Redd 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-02,20600868,0,0,TOR,1,0,-3,03:55,Off Dead Ball,0,MISS Redd 24' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
03:35,"Peterson P.FOUL (P1.T1)
MISS Redd 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-02,20600868,0,0,TOR,1,0,-3,03:55,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:3),,TOR,MIL,MIL,1610612749
04:08,"MISS Williams 14' Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-3,04:19,Off Corner 3 Miss,0,MISS Williams 14' Jump Shot,,TOR,MIL,MIL,1610612749
04:08,"MISS Williams 14' Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-3,04:19,Off Corner 3 Miss,0,Bosh REBOUND (Off:0 Def:2),,TOR,MIL,MIL,1610612749
04:36,"Bell 22' Jump Shot (13 PTS) (Bogut 1 AST)
",1,1,0,0,2007-03-02,20600868,0,0,TOR,1,0,-5,04:51,Off Arc 3 Make,0,Bell 22' Jump Shot (13 PTS) (Bogut 1 AST),,TOR,MIL,MIL,1610612749
05:08,"Skinner Traveling Turnover (P1.T1)
",0,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-2,05:22,Off Corner 3 Make,1,Skinner Traveling Turnover (P1.T1),,TOR,MIL,MIL,1610612749
05:44,"Bell 25' 3PT Jump Shot (11 PTS) (Williams 3 AST)
",0,0,1,1,2007-03-02,20600868,0,0,TOR,1,0,-2,06:00,Off Long Mid-Range Make,0,Bell 25' 3PT Jump Shot (11 PTS) (Williams 3 AST),,TOR,MIL,MIL,1610612749
06:14,"MISS Bell 17' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,0,06:39,Off Arc 3 Make,0,MISS Bell 17' Jump Shot,,TOR,MIL,MIL,1610612749
06:14,"MISS Bell 17' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,0,06:39,Off Arc 3 Make,0,Bosh REBOUND (Off:0 Def:1),,TOR,MIL,MIL,1610612749
07:00,"Bell 24' 3PT Jump Shot (8 PTS) (Redd 2 AST)
",0,0,1,1,2007-03-02,20600868,0,0,TOR,1,0,0,07:21,Off Long Mid-Range Miss,0,Bell 24' 3PT Jump Shot (8 PTS) (Redd 2 AST),,TOR,MIL,MIL,1610612749
07:33,"Garbajosa BLOCK (1 BLK): MISS Williams  Driving Layup
Ford REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,0,07:39,Off Steal,0,Garbajosa BLOCK (1 BLK): MISS Williams  Driving Layup,,TOR,MIL,MIL,1610612749
07:33,"Garbajosa BLOCK (1 BLK): MISS Williams  Driving Layup
Ford REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,0,07:39,Off Steal,0,Ford REBOUND (Off:0 Def:2),,TOR,MIL,MIL,1610612749
07:52,"Bell  Driving Finger Roll (5 PTS) (Williams 2 AST)
",1,1,0,0,2007-03-02,20600868,0,0,TOR,1,0,-2,07:56,Off Steal,0,Bell  Driving Finger Roll (5 PTS) (Williams 2 AST),,TOR,MIL,MIL,1610612749
08:13,"Redd 13' Jump Shot (2 PTS)
",1,1,0,0,2007-03-02,20600868,0,0,TOR,1,0,-4,08:30,Off Arc 3 Make,0,Redd 13' Jump Shot (2 PTS),,TOR,MIL,MIL,1610612749
08:51,"MISS Bogut 3' Finger Roll
Bucks Rebound
Bell  3PT Jump Shot (3 PTS) (Redd 1 AST)
",1,0,1,1,2007-03-02,20600868,0,1,TOR,1,0,-4,09:22,Off Long Mid-Range Make,0,MISS Bogut 3' Finger Roll,,TOR,MIL,MIL,1610612749
08:51,"MISS Bogut 3' Finger Roll
Bucks Rebound
Bell  3PT Jump Shot (3 PTS) (Redd 1 AST)
",1,0,1,1,2007-03-02,20600868,0,1,TOR,1,0,-4,09:22,Off Long Mid-Range Make,0,Bucks Rebound,,TOR,MIL,MIL,1610612749
08:51,"MISS Bogut 3' Finger Roll
Bucks Rebound
Bell  3PT Jump Shot (3 PTS) (Redd 1 AST)
",1,0,1,1,2007-03-02,20600868,0,1,TOR,1,0,-4,09:22,Off Long Mid-Range Make,0,Bell  3PT Jump Shot (3 PTS) (Redd 1 AST),,TOR,MIL,MIL,1610612749
09:36,"MISS Williams 19' Jump Shot
Nesterovic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-2,09:44,Off At Rim Make,0,MISS Williams 19' Jump Shot,,TOR,MIL,MIL,1610612749
09:36,"MISS Williams 19' Jump Shot
Nesterovic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-2,09:44,Off At Rim Make,0,Nesterovic REBOUND (Off:0 Def:2),,TOR,MIL,MIL,1610612749
09:47,"Bosh BLOCK (1 BLK): MISS Redd  Driving Layup
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,0,10:10,Off Dead Ball,0,Bosh BLOCK (1 BLK): MISS Redd  Driving Layup,,TOR,MIL,MIL,1610612749
09:47,"Bosh BLOCK (1 BLK): MISS Redd  Driving Layup
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,0,10:10,Off Dead Ball,0,Ford REBOUND (Off:0 Def:1),,TOR,MIL,MIL,1610612749
10:28,"Bogut  Running Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2007-03-02,20600868,0,0,TOR,1,0,-2,10:45,Off At Rim Miss,0,Bogut  Running Layup (2 PTS) (Williams 1 AST),,TOR,MIL,MIL,1610612749
10:58,"MISS Skinner 14' Jump Shot
Garbajosa REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-2,11:16,Off Long Mid-Range Miss,0,MISS Skinner 14' Jump Shot,,TOR,MIL,MIL,1610612749
10:58,"MISS Skinner 14' Jump Shot
Garbajosa REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-2,11:16,Off Long Mid-Range Miss,0,Garbajosa REBOUND (Off:0 Def:1),,TOR,MIL,MIL,1610612749
11:24,"MISS Bogut 7' Jump Hook Shot
Nesterovic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-2,11:46,Off Long Mid-Range Make,0,MISS Bogut 7' Jump Hook Shot,,TOR,MIL,MIL,1610612749
11:24,"MISS Bogut 7' Jump Hook Shot
Nesterovic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-02,20600868,0,0,TOR,1,0,-2,11:46,Off Long Mid-Range Make,0,Nesterovic REBOUND (Off:0 Def:1),,TOR,MIL,MIL,1610612749
00:06,"Redd 27' 3PT Jump Shot (57 PTS) (Williams 8 AST)
",0,0,1,1,2006-11-11,20600087,0,0,UTA,4,0,-3,00:11,Off Timeout,0,Redd 27' 3PT Jump Shot (57 PTS) (Williams 8 AST),,MIL,UTA,MIL,1610612749
00:12,"Boozer P.FOUL (P4.PN)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (54 PTS)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-2,00:13,Off Arc 3 Miss,0,Boozer P.FOUL (P4.PN),,MIL,UTA,MIL,1610612749
00:12,"Boozer P.FOUL (P4.PN)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (54 PTS)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-2,00:13,Off Arc 3 Miss,0,MISS Redd Free Throw 1 of 2,,MIL,UTA,MIL,1610612749
00:12,"Boozer P.FOUL (P4.PN)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (54 PTS)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-2,00:13,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,UTA,MIL,1610612749
00:12,"Boozer P.FOUL (P4.PN)
MISS Redd Free Throw 1 of 2
BUCKS Rebound
Redd Free Throw 2 of 2 (54 PTS)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-2,00:13,Off Arc 3 Miss,0,Redd Free Throw 2 of 2 (54 PTS),,MIL,UTA,MIL,1610612749
00:39,"Bogut  Dunk (8 PTS) (Patterson 3 AST)
Okur S.FOUL (P4.PN)
Bogut Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,1,-5,00:41,Off At Rim Miss,0,Bogut  Dunk (8 PTS) (Patterson 3 AST),,MIL,UTA,MIL,1610612749
00:39,"Bogut  Dunk (8 PTS) (Patterson 3 AST)
Okur S.FOUL (P4.PN)
Bogut Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,1,-5,00:41,Off At Rim Miss,0,Okur S.FOUL (P4.PN),,MIL,UTA,MIL,1610612749
00:39,"Bogut  Dunk (8 PTS) (Patterson 3 AST)
Okur S.FOUL (P4.PN)
Bogut Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,1,-5,00:41,Off At Rim Miss,0,Bogut Free Throw 1 of 1 (9 PTS),,MIL,UTA,MIL,1610612749
01:08,"Okur P.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (17 PTS)
Patterson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-7,01:19,Off Steal,0,Okur P.FOUL (P3.PN),,MIL,UTA,MIL,1610612749
01:08,"Okur P.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (17 PTS)
Patterson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-7,01:19,Off Steal,0,Patterson Free Throw 1 of 2 (17 PTS),,MIL,UTA,MIL,1610612749
01:08,"Okur P.FOUL (P3.PN)
Patterson Free Throw 1 of 2 (17 PTS)
Patterson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-7,01:19,Off Steal,0,Patterson Free Throw 2 of 2 (18 PTS),,MIL,UTA,MIL,1610612749
01:34,"Millsap S.FOUL (P2.PN)
Redd Free Throw 1 of 2 (52 PTS)
Redd Free Throw 2 of 2 (53 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,4,1,-9,01:46,Off At Rim Make,0,Millsap S.FOUL (P2.PN),,MIL,UTA,MIL,1610612749
01:34,"Millsap S.FOUL (P2.PN)
Redd Free Throw 1 of 2 (52 PTS)
Redd Free Throw 2 of 2 (53 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,4,1,-9,01:46,Off At Rim Make,0,Redd Free Throw 1 of 2 (52 PTS),,MIL,UTA,MIL,1610612749
01:34,"Millsap S.FOUL (P2.PN)
Redd Free Throw 1 of 2 (52 PTS)
Redd Free Throw 2 of 2 (53 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,4,1,-9,01:46,Off At Rim Make,0,Redd Free Throw 2 of 2 (53 PTS),,MIL,UTA,MIL,1610612749
