ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:15,"MISS Cassell 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-12,20600090,0,0,NOK,2,0,8,08:36,Off FT Make,0,MISS Cassell 25' 3PT Jump Shot,,LAC,NOK,LAC,1610612746
08:15,"MISS Cassell 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-12,20600090,0,0,NOK,2,0,8,08:36,Off FT Make,0,Chandler REBOUND (Off:1 Def:2),,LAC,NOK,LAC,1610612746
08:45,"Thomas 27' 3PT Jump Shot (12 PTS) (Cassell 2 AST)
",0,0,1,1,2006-11-12,20600090,0,0,NOK,2,0,6,08:53,Off Long Mid-Range Miss,0,Thomas 27' 3PT Jump Shot (12 PTS) (Cassell 2 AST),,LAC,NOK,LAC,1610612746
09:08,"Maggette  Layup (2 PTS) (Thomas 1 AST)
",1,1,0,0,2006-11-12,20600090,0,0,NOK,2,0,4,09:19,Off Short Mid-Range Make,0,Maggette  Layup (2 PTS) (Thomas 1 AST),,LAC,NOK,LAC,1610612746
09:42,"Cassell 24' 3PT Jump Shot (3 PTS) (Livingston 4 AST)
",0,0,1,1,2006-11-12,20600090,0,0,NOK,2,0,3,10:04,Off Short Mid-Range Make,0,Cassell 24' 3PT Jump Shot (3 PTS) (Livingston 4 AST),,LAC,NOK,LAC,1610612746
10:10,"MISS Livingston 16' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,2,0,5,10:31,Off Long Mid-Range Make,0,MISS Livingston 16' Jump Shot,,LAC,NOK,LAC,1610612746
10:10,"MISS Livingston 16' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,2,0,5,10:31,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),,LAC,NOK,LAC,1610612746
10:52,"Thomas 24' 3PT Jump Shot (9 PTS) (Livingston 3 AST)
",0,0,1,1,2006-11-12,20600090,0,0,NOK,2,0,4,11:07,Off At Rim Make,0,Thomas 24' 3PT Jump Shot (9 PTS) (Livingston 3 AST),,LAC,NOK,LAC,1610612746
11:12,"MISS Thomas 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-12,20600090,0,0,NOK,2,0,6,11:20,Off Short Mid-Range Miss,0,MISS Thomas 26' 3PT Jump Shot,,LAC,NOK,LAC,1610612746
11:12,"MISS Thomas 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-12,20600090,0,0,NOK,2,0,6,11:20,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,LAC,NOK,LAC,1610612746
11:37,"MISS Livingston 10' Jump Shot: Simmons BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,2,0,6,12:00,Off Dead Ball,0,MISS Livingston 10' Jump Shot: Simmons BLOCK (1 BLK),,LAC,NOK,LAC,1610612746
11:37,"MISS Livingston 10' Jump Shot: Simmons BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,2,0,6,12:00,Off Dead Ball,0,Butler REBOUND (Off:0 Def:1),,LAC,NOK,LAC,1610612746
00:11,"Thomas 26' 3PT Jump Shot (6 PTS) (Livingston 2 AST)
",0,0,1,1,2006-11-12,20600090,0,0,NOK,1,0,5,00:32,Off Long Mid-Range Make,0,Thomas 26' 3PT Jump Shot (6 PTS) (Livingston 2 AST),,LAC,NOK,LAC,1610612746
00:41,"Thomas 26' 3PT Jump Shot (3 PTS) (Livingston 1 AST)
",0,0,1,1,2006-11-12,20600090,0,0,NOK,1,0,4,00:56,Off At Rim Make,0,Thomas 26' 3PT Jump Shot (3 PTS) (Livingston 1 AST),,LAC,NOK,LAC,1610612746
00:59,"Mobley Traveling Turnover (P1.T3)
",0,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,6,01:10,Off Corner 3 Miss,1,Mobley Traveling Turnover (P1.T3),,LAC,NOK,LAC,1610612746
01:32,"MISS Brand 14' Jump Shot
CLIPPERS Rebound
Ross  Layup (4 PTS) (Brand 2 AST)
",2,1,0,0,2006-11-12,20600090,0,1,NOK,1,0,4,02:00,Off Short Mid-Range Make,0,MISS Brand 14' Jump Shot,,LAC,NOK,LAC,1610612746
01:32,"MISS Brand 14' Jump Shot
CLIPPERS Rebound
Ross  Layup (4 PTS) (Brand 2 AST)
",2,1,0,0,2006-11-12,20600090,0,1,NOK,1,0,4,02:00,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,NOK,LAC,1610612746
01:32,"MISS Brand 14' Jump Shot
CLIPPERS Rebound
Ross  Layup (4 PTS) (Brand 2 AST)
",2,1,0,0,2006-11-12,20600090,0,1,NOK,1,0,4,02:00,Off Short Mid-Range Make,0,Ross  Layup (4 PTS) (Brand 2 AST),,LAC,NOK,LAC,1610612746
02:22,"Paul L.B.FOUL (P1.PN)
Ross Free Throw 1 of 2 (1 PTS)
Ross Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-12,20600090,1,0,NOK,1,0,4,02:22,Off Steal,0,Paul L.B.FOUL (P1.PN),,LAC,NOK,LAC,1610612746
02:22,"Paul L.B.FOUL (P1.PN)
Ross Free Throw 1 of 2 (1 PTS)
Ross Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-12,20600090,1,0,NOK,1,0,4,02:22,Off Steal,0,Ross Free Throw 1 of 2 (1 PTS),,LAC,NOK,LAC,1610612746
02:22,"Paul L.B.FOUL (P1.PN)
Ross Free Throw 1 of 2 (1 PTS)
Ross Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-12,20600090,1,0,NOK,1,0,4,02:22,Off Steal,0,Ross Free Throw 2 of 2 (2 PTS),,LAC,NOK,LAC,1610612746
02:36,"MISS Mobley  Layup
Brand REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2006-11-12,20600090,0,1,NOK,1,1,3,02:47,Off Timeout,0,MISS Mobley  Layup,,LAC,NOK,LAC,1610612746
02:36,"MISS Mobley  Layup
Brand REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2006-11-12,20600090,0,1,NOK,1,1,3,02:47,Off Timeout,0,Brand REBOUND (Off:2 Def:1),,LAC,NOK,LAC,1610612746
02:36,"MISS Mobley  Layup
Brand REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2006-11-12,20600090,0,1,NOK,1,1,3,02:47,Off Timeout,0,Simmons S.FOUL (P2.PN),,LAC,NOK,LAC,1610612746
02:36,"MISS Mobley  Layup
Brand REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2006-11-12,20600090,0,1,NOK,1,1,3,02:47,Off Timeout,0,MISS Brand Free Throw 1 of 2,,LAC,NOK,LAC,1610612746
02:36,"MISS Mobley  Layup
Brand REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2006-11-12,20600090,0,1,NOK,1,1,3,02:47,Off Timeout,0,CLIPPERS Rebound,,LAC,NOK,LAC,1610612746
02:36,"MISS Mobley  Layup
Brand REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2006-11-12,20600090,0,1,NOK,1,1,3,02:47,Off Timeout,0,Brand Free Throw 2 of 2 (8 PTS),,LAC,NOK,LAC,1610612746
02:51,"Livingston  Driving Layup (2 PTS) (Brand 1 AST)
",1,1,0,0,2006-11-12,20600090,0,0,NOK,1,0,1,02:55,Off Steal,0,Livingston  Driving Layup (2 PTS) (Brand 1 AST),,LAC,NOK,LAC,1610612746
03:05,"Simmons P.FOUL (P1.PN)
Brand Free Throw 1 of 2 (7 PTS)
MISS Brand Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:1)
",0,0,0,0,2006-11-12,20600090,1,0,NOK,1,0,0,03:11,Off At Rim Make,0,Simmons P.FOUL (P1.PN),,LAC,NOK,LAC,1610612746
03:05,"Simmons P.FOUL (P1.PN)
Brand Free Throw 1 of 2 (7 PTS)
MISS Brand Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:1)
",0,0,0,0,2006-11-12,20600090,1,0,NOK,1,0,0,03:11,Off At Rim Make,0,Brand Free Throw 1 of 2 (7 PTS),,LAC,NOK,LAC,1610612746
03:05,"Simmons P.FOUL (P1.PN)
Brand Free Throw 1 of 2 (7 PTS)
MISS Brand Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:1)
",0,0,0,0,2006-11-12,20600090,1,0,NOK,1,0,0,03:11,Off At Rim Make,0,MISS Brand Free Throw 2 of 2,,LAC,NOK,LAC,1610612746
03:05,"Simmons P.FOUL (P1.PN)
Brand Free Throw 1 of 2 (7 PTS)
MISS Brand Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:1)
",0,0,0,0,2006-11-12,20600090,1,0,NOK,1,0,0,03:11,Off At Rim Make,0,Simmons REBOUND (Off:1 Def:1),,LAC,NOK,LAC,1610612746
03:19,"Brand Bad Pass Turnover (P2.T2): Paul STEAL (1 STL)
",0,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,2,03:26,Off Steal,1,Brand Bad Pass Turnover (P2.T2): Paul STEAL (1 STL),,LAC,NOK,LAC,1610612746
03:53,"Mobley  Driving Layup (2 PTS) (Cassell 1 AST)
",1,1,0,0,2006-11-12,20600090,0,0,NOK,1,0,0,03:57,Off Steal,0,Mobley  Driving Layup (2 PTS) (Cassell 1 AST),,LAC,NOK,LAC,1610612746
04:08,"Brand Bad Pass Turnover (P1.T1): Mason STEAL (1 STL)
",0,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,0,04:17,Off Dead Ball,1,Brand Bad Pass Turnover (P1.T1): Mason STEAL (1 STL),,LAC,NOK,LAC,1610612746
04:42,"MISS Mobley 10' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,0,05:04,Off Dead Ball,0,MISS Mobley 10' Jump Shot,,LAC,NOK,LAC,1610612746
04:42,"MISS Mobley 10' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,0,05:04,Off Dead Ball,0,West REBOUND (Off:1 Def:3),,LAC,NOK,LAC,1610612746
05:28,"West P.FOUL (P1.T3)
Brand 8' Turnaround Jump Shot (6 PTS)
Chandler S.FOUL (P2.T4)
MISS Brand Free Throw 1 of 1
West REBOUND (Off:1 Def:2)
",1,1,0,0,2006-11-12,20600090,0,0,NOK,1,1,-2,05:42,Off Timeout,0,West P.FOUL (P1.T3),,LAC,NOK,LAC,1610612746
05:28,"West P.FOUL (P1.T3)
Brand 8' Turnaround Jump Shot (6 PTS)
Chandler S.FOUL (P2.T4)
MISS Brand Free Throw 1 of 1
West REBOUND (Off:1 Def:2)
",1,1,0,0,2006-11-12,20600090,0,0,NOK,1,1,-2,05:42,Off Timeout,0,Brand 8' Turnaround Jump Shot (6 PTS),,LAC,NOK,LAC,1610612746
05:28,"West P.FOUL (P1.T3)
Brand 8' Turnaround Jump Shot (6 PTS)
Chandler S.FOUL (P2.T4)
MISS Brand Free Throw 1 of 1
West REBOUND (Off:1 Def:2)
",1,1,0,0,2006-11-12,20600090,0,0,NOK,1,1,-2,05:42,Off Timeout,0,Chandler S.FOUL (P2.T4),,LAC,NOK,LAC,1610612746
05:28,"West P.FOUL (P1.T3)
Brand 8' Turnaround Jump Shot (6 PTS)
Chandler S.FOUL (P2.T4)
MISS Brand Free Throw 1 of 1
West REBOUND (Off:1 Def:2)
",1,1,0,0,2006-11-12,20600090,0,0,NOK,1,1,-2,05:42,Off Timeout,0,MISS Brand Free Throw 1 of 1,,LAC,NOK,LAC,1610612746
05:28,"West P.FOUL (P1.T3)
Brand 8' Turnaround Jump Shot (6 PTS)
Chandler S.FOUL (P2.T4)
MISS Brand Free Throw 1 of 1
West REBOUND (Off:1 Def:2)
",1,1,0,0,2006-11-12,20600090,0,0,NOK,1,1,-2,05:42,Off Timeout,0,West REBOUND (Off:1 Def:2),,LAC,NOK,LAC,1610612746
06:05,"MISS Cassell 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-12,20600090,0,0,NOK,1,0,-2,06:18,Off Steal,0,MISS Cassell 25' 3PT Jump Shot,,LAC,NOK,LAC,1610612746
06:05,"MISS Cassell 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-12,20600090,0,0,NOK,1,0,-2,06:18,Off Steal,0,Stojakovic REBOUND (Off:0 Def:3),,LAC,NOK,LAC,1610612746
06:34,"Stojakovic P.FOUL (P1.T2)
MISS Kaman 9' Hook Shot
Brand REBOUND (Off:1 Def:1)
Brand 9' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2006-11-12,20600090,0,1,NOK,1,0,-4,07:05,Off Dead Ball,0,Stojakovic P.FOUL (P1.T2),,LAC,NOK,LAC,1610612746
06:34,"Stojakovic P.FOUL (P1.T2)
MISS Kaman 9' Hook Shot
Brand REBOUND (Off:1 Def:1)
Brand 9' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2006-11-12,20600090,0,1,NOK,1,0,-4,07:05,Off Dead Ball,0,MISS Kaman 9' Hook Shot,,LAC,NOK,LAC,1610612746
06:34,"Stojakovic P.FOUL (P1.T2)
MISS Kaman 9' Hook Shot
Brand REBOUND (Off:1 Def:1)
Brand 9' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2006-11-12,20600090,0,1,NOK,1,0,-4,07:05,Off Dead Ball,0,Brand REBOUND (Off:1 Def:1),,LAC,NOK,LAC,1610612746
06:34,"Stojakovic P.FOUL (P1.T2)
MISS Kaman 9' Hook Shot
Brand REBOUND (Off:1 Def:1)
Brand 9' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2006-11-12,20600090,0,1,NOK,1,0,-4,07:05,Off Dead Ball,0,Brand 9' Turnaround Jump Shot (4 PTS),,LAC,NOK,LAC,1610612746
07:13,"MISS Cassell 14' Jump Shot
West REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,-4,07:25,Off Short Mid-Range Make,0,MISS Cassell 14' Jump Shot,,LAC,NOK,LAC,1610612746
07:13,"MISS Cassell 14' Jump Shot
West REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,-4,07:25,Off Short Mid-Range Make,0,West REBOUND (Off:1 Def:1),,LAC,NOK,LAC,1610612746
07:46,"MISS Brand 19' Jump Shot
Kaman REBOUND (Off:2 Def:0)
MISS Mobley 20' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-12,20600090,0,1,NOK,1,0,-2,07:58,Off Dead Ball,0,MISS Brand 19' Jump Shot,,LAC,NOK,LAC,1610612746
07:46,"MISS Brand 19' Jump Shot
Kaman REBOUND (Off:2 Def:0)
MISS Mobley 20' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-12,20600090,0,1,NOK,1,0,-2,07:58,Off Dead Ball,0,Kaman REBOUND (Off:2 Def:0),,LAC,NOK,LAC,1610612746
07:46,"MISS Brand 19' Jump Shot
Kaman REBOUND (Off:2 Def:0)
MISS Mobley 20' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-12,20600090,0,1,NOK,1,0,-2,07:58,Off Dead Ball,0,MISS Mobley 20' Jump Shot,,LAC,NOK,LAC,1610612746
07:46,"MISS Brand 19' Jump Shot
Kaman REBOUND (Off:2 Def:0)
MISS Mobley 20' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-12,20600090,0,1,NOK,1,0,-2,07:58,Off Dead Ball,0,Stojakovic REBOUND (Off:0 Def:2),,LAC,NOK,LAC,1610612746
08:11,"MISS Mobley  Driving Layup: Chandler BLOCK (1 BLK)
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,-2,08:23,Off Dead Ball,0,MISS Mobley  Driving Layup: Chandler BLOCK (1 BLK),,LAC,NOK,LAC,1610612746
08:11,"MISS Mobley  Driving Layup: Chandler BLOCK (1 BLK)
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,-2,08:23,Off Dead Ball,0,Paul REBOUND (Off:1 Def:3),,LAC,NOK,LAC,1610612746
08:24,"MISS Kaman 14' Turnaround Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,-2,08:40,Off Long Mid-Range Miss,0,MISS Kaman 14' Turnaround Jump Shot,,LAC,NOK,LAC,1610612746
08:24,"MISS Kaman 14' Turnaround Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,-2,08:40,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:0 Def:1),,LAC,NOK,LAC,1610612746
08:53,"MISS Ross 16' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,-2,09:15,Off At Rim Make,0,MISS Ross 16' Jump Shot,,LAC,NOK,LAC,1610612746
08:53,"MISS Ross 16' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,-2,09:15,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:1),,LAC,NOK,LAC,1610612746
09:56,"Chandler P.FOUL (P1.T1)
MISS Ross 17' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,0,10:22,Off Steal,0,Chandler P.FOUL (P1.T1),,LAC,NOK,LAC,1610612746
09:56,"Chandler P.FOUL (P1.T1)
MISS Ross 17' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,0,10:22,Off Steal,0,MISS Ross 17' Jump Shot,,LAC,NOK,LAC,1610612746
09:56,"Chandler P.FOUL (P1.T1)
MISS Ross 17' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-12,20600090,0,0,NOK,1,0,0,10:22,Off Steal,0,Paul REBOUND (Off:0 Def:2),,LAC,NOK,LAC,1610612746
10:38,"MISS Mobley 6' Jump Shot
Kaman REBOUND (Off:1 Def:0)
MISS Kaman  Tip Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-12,20600090,0,1,NOK,1,0,0,10:57,Off At Rim Make,0,MISS Mobley 6' Jump Shot,,LAC,NOK,LAC,1610612746
10:38,"MISS Mobley 6' Jump Shot
Kaman REBOUND (Off:1 Def:0)
MISS Kaman  Tip Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-12,20600090,0,1,NOK,1,0,0,10:57,Off At Rim Make,0,Kaman REBOUND (Off:1 Def:0),,LAC,NOK,LAC,1610612746
10:38,"MISS Mobley 6' Jump Shot
Kaman REBOUND (Off:1 Def:0)
MISS Kaman  Tip Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-12,20600090,0,1,NOK,1,0,0,10:57,Off At Rim Make,0,MISS Kaman  Tip Shot,,LAC,NOK,LAC,1610612746
10:38,"MISS Mobley 6' Jump Shot
Kaman REBOUND (Off:1 Def:0)
MISS Kaman  Tip Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-12,20600090,0,1,NOK,1,0,0,10:57,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,LAC,NOK,LAC,1610612746
11:19,"Brand 7' Driving Hook Shot (2 PTS) (Mobley 1 AST)
",1,1,0,0,2006-11-12,20600090,0,0,NOK,1,0,0,11:40,Off At Rim Miss,0,Brand 7' Driving Hook Shot (2 PTS) (Mobley 1 AST),,LAC,NOK,LAC,1610612746
00:13,"MISS Mobley 11' Jump Shot
Brand REBOUND (Off:5 Def:4)
MISS Hart 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,1,0,2007-03-09,20600926,0,1,GSW,4,0,-10,00:28,Off At Rim Make,0,MISS Mobley 11' Jump Shot,,GSW,LAC,LAC,1610612746
00:13,"MISS Mobley 11' Jump Shot
Brand REBOUND (Off:5 Def:4)
MISS Hart 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,1,0,2007-03-09,20600926,0,1,GSW,4,0,-10,00:28,Off At Rim Make,0,Brand REBOUND (Off:5 Def:4),,GSW,LAC,LAC,1610612746
00:13,"MISS Mobley 11' Jump Shot
Brand REBOUND (Off:5 Def:4)
MISS Hart 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,1,0,2007-03-09,20600926,0,1,GSW,4,0,-10,00:28,Off At Rim Make,0,MISS Hart 25' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
00:13,"MISS Mobley 11' Jump Shot
Brand REBOUND (Off:5 Def:4)
MISS Hart 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,1,0,2007-03-09,20600926,0,1,GSW,4,0,-10,00:28,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:4),,GSW,LAC,LAC,1610612746
00:46,"MISS Thomas 8' Running Jump Shot
Thomas REBOUND (Off:1 Def:8)
MISS Thomas  Tip Shot
Biedrins REBOUND (Off:5 Def:4)
",2,0,0,0,2007-03-09,20600926,0,1,GSW,4,0,-8,01:00,Off Timeout,0,MISS Thomas 8' Running Jump Shot,,GSW,LAC,LAC,1610612746
00:46,"MISS Thomas 8' Running Jump Shot
Thomas REBOUND (Off:1 Def:8)
MISS Thomas  Tip Shot
Biedrins REBOUND (Off:5 Def:4)
",2,0,0,0,2007-03-09,20600926,0,1,GSW,4,0,-8,01:00,Off Timeout,0,Thomas REBOUND (Off:1 Def:8),,GSW,LAC,LAC,1610612746
00:46,"MISS Thomas 8' Running Jump Shot
Thomas REBOUND (Off:1 Def:8)
MISS Thomas  Tip Shot
Biedrins REBOUND (Off:5 Def:4)
",2,0,0,0,2007-03-09,20600926,0,1,GSW,4,0,-8,01:00,Off Timeout,0,MISS Thomas  Tip Shot,,GSW,LAC,LAC,1610612746
00:46,"MISS Thomas 8' Running Jump Shot
Thomas REBOUND (Off:1 Def:8)
MISS Thomas  Tip Shot
Biedrins REBOUND (Off:5 Def:4)
",2,0,0,0,2007-03-09,20600926,0,1,GSW,4,0,-8,01:00,Off Timeout,0,Biedrins REBOUND (Off:5 Def:4),,GSW,LAC,LAC,1610612746
01:20,"MISS Hart 25' 3PT Jump Shot
Brand REBOUND (Off:4 Def:4)
MISS Maggette 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",0,0,2,0,2007-03-09,20600926,0,1,GSW,4,0,-6,01:34,Off Corner 3 Miss,0,MISS Hart 25' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
01:20,"MISS Hart 25' 3PT Jump Shot
Brand REBOUND (Off:4 Def:4)
MISS Maggette 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",0,0,2,0,2007-03-09,20600926,0,1,GSW,4,0,-6,01:34,Off Corner 3 Miss,0,Brand REBOUND (Off:4 Def:4),,GSW,LAC,LAC,1610612746
01:20,"MISS Hart 25' 3PT Jump Shot
Brand REBOUND (Off:4 Def:4)
MISS Maggette 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",0,0,2,0,2007-03-09,20600926,0,1,GSW,4,0,-6,01:34,Off Corner 3 Miss,0,MISS Maggette 26' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
01:20,"MISS Hart 25' 3PT Jump Shot
Brand REBOUND (Off:4 Def:4)
MISS Maggette 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",0,0,2,0,2007-03-09,20600926,0,1,GSW,4,0,-6,01:34,Off Corner 3 Miss,0,Ellis REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
01:57,"Ellis P.FOUL (P4.T4)
MISS Ewing 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2007-03-09,20600926,0,0,GSW,4,0,-6,02:10,Off Long Mid-Range Miss,0,Ellis P.FOUL (P4.T4),,GSW,LAC,LAC,1610612746
01:57,"Ellis P.FOUL (P4.T4)
MISS Ewing 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2007-03-09,20600926,0,0,GSW,4,0,-6,02:10,Off Long Mid-Range Miss,0,MISS Ewing 25' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
01:57,"Ellis P.FOUL (P4.T4)
MISS Ewing 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2007-03-09,20600926,0,0,GSW,4,0,-6,02:10,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,LAC,LAC,1610612746
02:30,"MISS Thomas 21' Jump Shot
WARRIORS Rebound
",1,0,0,0,2007-03-09,20600926,0,0,GSW,4,0,-6,02:44,Off Steal,0,MISS Thomas 21' Jump Shot,,GSW,LAC,LAC,1610612746
02:30,"MISS Thomas 21' Jump Shot
WARRIORS Rebound
",1,0,0,0,2007-03-09,20600926,0,0,GSW,4,0,-6,02:44,Off Steal,0,WARRIORS Rebound,,GSW,LAC,LAC,1610612746
02:45,"MISS Mobley 15' Jump Shot
Harrington REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-09,20600926,0,0,GSW,4,0,-6,03:02,Off At Rim Make,0,MISS Mobley 15' Jump Shot,,GSW,LAC,LAC,1610612746
02:45,"MISS Mobley 15' Jump Shot
Harrington REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-09,20600926,0,0,GSW,4,0,-6,03:02,Off At Rim Make,0,Harrington REBOUND (Off:1 Def:5),,GSW,LAC,LAC,1610612746
03:23,"Davis S.FOUL (P5.T3)
Mobley Free Throw 1 of 2 (14 PTS)
Mobley Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-09,20600926,0,0,GSW,4,1,-6,03:42,Off Timeout,0,Davis S.FOUL (P5.T3),,GSW,LAC,LAC,1610612746
03:23,"Davis S.FOUL (P5.T3)
Mobley Free Throw 1 of 2 (14 PTS)
Mobley Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-09,20600926,0,0,GSW,4,1,-6,03:42,Off Timeout,0,Mobley Free Throw 1 of 2 (14 PTS),,GSW,LAC,LAC,1610612746
