ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:30,"Evans 5' Driving Hook Shot (11 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,4,0,-9,10:42,Off Arc 3 Miss,0,Evans 5' Driving Hook Shot (11 PTS),,TOR,LAL,LAL,1610612747
11:08,"Lakers Turnover: Shot Clock (T#17)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,4,0,-9,11:35,Off At Rim Make,1,Lakers Turnover: Shot Clock (T#17),,TOR,LAL,LAL,1610612747
11:46,"Garbajosa STEAL (3 STL): Farmar Lost Ball Turnover (P1.T16)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,4,0,-7,12:00,Off Dead Ball,1,Garbajosa STEAL (3 STL): Farmar Lost Ball Turnover (P1.T16),,TOR,LAL,LAL,1610612747
00:00,"Parker P.FOUL (P2.T4)
Evans  3PT Jump Shot (9 PTS) (Bryant 3 AST)
",0,0,1,1,2007-02-09,20600738,0,0,TOR,3,0,-10,00:26,Off Arc 3 Make,0,Parker P.FOUL (P2.T4),,TOR,LAL,LAL,1610612747
00:00,"Parker P.FOUL (P2.T4)
Evans  3PT Jump Shot (9 PTS) (Bryant 3 AST)
",0,0,1,1,2007-02-09,20600738,0,0,TOR,3,0,-10,00:26,Off Arc 3 Make,0,Evans  3PT Jump Shot (9 PTS) (Bryant 3 AST),,TOR,LAL,LAL,1610612747
00:39,"Bryant Step Out of Bounds Turnover (P3.T15)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-7,00:57,Off Long Mid-Range Make,1,Bryant Step Out of Bounds Turnover (P3.T15),,TOR,LAL,LAL,1610612747
01:06,"Calderon STEAL (1 STL): Bryant Lost Ball Turnover (P2.T14)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-5,01:17,Off Dead Ball,1,Calderon STEAL (1 STL): Bryant Lost Ball Turnover (P2.T14),,TOR,LAL,LAL,1610612747
01:37,"Odom 24' 3PT Jump Shot (16 PTS)
",0,0,1,1,2007-02-09,20600738,0,0,TOR,3,0,-8,02:01,Off Arc 3 Make,0,Odom 24' 3PT Jump Shot (16 PTS),,TOR,LAL,LAL,1610612747
02:23,"Bargnani BLOCK (1 BLK): MISS Odom 11' Jump Shot
Odom REBOUND (Off:5 Def:6)
Bosh BLOCK (1 BLK): MISS Odom  Reverse Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#13)
",2,0,0,0,2007-02-09,20600738,0,1,TOR,3,0,-5,02:50,Off Long Mid-Range Make,1,Bargnani BLOCK (1 BLK): MISS Odom 11' Jump Shot,,TOR,LAL,LAL,1610612747
02:23,"Bargnani BLOCK (1 BLK): MISS Odom 11' Jump Shot
Odom REBOUND (Off:5 Def:6)
Bosh BLOCK (1 BLK): MISS Odom  Reverse Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#13)
",2,0,0,0,2007-02-09,20600738,0,1,TOR,3,0,-5,02:50,Off Long Mid-Range Make,1,Odom REBOUND (Off:5 Def:6),,TOR,LAL,LAL,1610612747
02:23,"Bargnani BLOCK (1 BLK): MISS Odom 11' Jump Shot
Odom REBOUND (Off:5 Def:6)
Bosh BLOCK (1 BLK): MISS Odom  Reverse Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#13)
",2,0,0,0,2007-02-09,20600738,0,1,TOR,3,0,-5,02:50,Off Long Mid-Range Make,1,Bosh BLOCK (1 BLK): MISS Odom  Reverse Layup,,TOR,LAL,LAL,1610612747
02:23,"Bargnani BLOCK (1 BLK): MISS Odom 11' Jump Shot
Odom REBOUND (Off:5 Def:6)
Bosh BLOCK (1 BLK): MISS Odom  Reverse Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#13)
",2,0,0,0,2007-02-09,20600738,0,1,TOR,3,0,-5,02:50,Off Long Mid-Range Make,1,Lakers Rebound,,TOR,LAL,LAL,1610612747
02:23,"Bargnani BLOCK (1 BLK): MISS Odom 11' Jump Shot
Odom REBOUND (Off:5 Def:6)
Bosh BLOCK (1 BLK): MISS Odom  Reverse Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#13)
",2,0,0,0,2007-02-09,20600738,0,1,TOR,3,0,-5,02:50,Off Long Mid-Range Make,1,Lakers Turnover: Shot Clock (T#13),,TOR,LAL,LAL,1610612747
03:09,"MISS Bryant 14' Turnaround Jump Shot
Bosh REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-3,03:28,Off At Rim Make,0,MISS Bryant 14' Turnaround Jump Shot,,TOR,LAL,LAL,1610612747
03:09,"MISS Bryant 14' Turnaround Jump Shot
Bosh REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-3,03:28,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:6),,TOR,LAL,LAL,1610612747
03:54,"Bryant 14' Fadeaway Jumper (15 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,3,0,-3,04:09,Off Arc 3 Miss,0,Bryant 14' Fadeaway Jumper (15 PTS),,TOR,LAL,LAL,1610612747
04:32,"MISS Bynum 7' Jump Shot
Bynum REBOUND (Off:1 Def:3)
Odom 24' 3PT Jump Shot (13 PTS) (Bynum 2 AST)
",1,0,1,1,2007-02-09,20600738,0,1,TOR,3,0,-6,04:56,Off Dead Ball,0,MISS Bynum 7' Jump Shot,,TOR,LAL,LAL,1610612747
04:32,"MISS Bynum 7' Jump Shot
Bynum REBOUND (Off:1 Def:3)
Odom 24' 3PT Jump Shot (13 PTS) (Bynum 2 AST)
",1,0,1,1,2007-02-09,20600738,0,1,TOR,3,0,-6,04:56,Off Dead Ball,0,Bynum REBOUND (Off:1 Def:3),,TOR,LAL,LAL,1610612747
04:32,"MISS Bynum 7' Jump Shot
Bynum REBOUND (Off:1 Def:3)
Odom 24' 3PT Jump Shot (13 PTS) (Bynum 2 AST)
",1,0,1,1,2007-02-09,20600738,0,1,TOR,3,0,-6,04:56,Off Dead Ball,0,Odom 24' 3PT Jump Shot (13 PTS) (Bynum 2 AST),,TOR,LAL,LAL,1610612747
04:58,"Garbajosa STEAL (2 STL): Odom Lost Ball Turnover (P5.T12)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-6,05:19,Off At Rim Make,1,Garbajosa STEAL (2 STL): Odom Lost Ball Turnover (P5.T12),,TOR,LAL,LAL,1610612747
05:27,"Parker OFF.Foul (P3)
Parker Foul Turnover (P2.T11)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-4,05:33,Off Long Mid-Range Miss,1,Parker OFF.Foul (P3),,TOR,LAL,LAL,1610612747
05:27,"Parker OFF.Foul (P3)
Parker Foul Turnover (P2.T11)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-4,05:33,Off Long Mid-Range Miss,1,Parker Foul Turnover (P2.T11),,TOR,LAL,LAL,1610612747
05:47,"Parker 11' Jump Bank Shot (14 PTS)
Ford S.FOUL (P3.T3)
Parker Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,3,1,-7,06:02,Off Long Mid-Range Make,0,Parker 11' Jump Bank Shot (14 PTS),,TOR,LAL,LAL,1610612747
05:47,"Parker 11' Jump Bank Shot (14 PTS)
Ford S.FOUL (P3.T3)
Parker Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,3,1,-7,06:02,Off Long Mid-Range Make,0,Ford S.FOUL (P3.T3),,TOR,LAL,LAL,1610612747
05:47,"Parker 11' Jump Bank Shot (14 PTS)
Ford S.FOUL (P3.T3)
Parker Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,3,1,-7,06:02,Off Long Mid-Range Make,0,Parker Free Throw 1 of 1 (15 PTS),,TOR,LAL,LAL,1610612747
06:14,"Parker  Driving Layup (11 PTS)
Ford S.FOUL (P2.T2)
Parker Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,3,1,-8,06:29,Off FT Make,0,Parker  Driving Layup (11 PTS),,TOR,LAL,LAL,1610612747
06:14,"Parker  Driving Layup (11 PTS)
Ford S.FOUL (P2.T2)
Parker Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,3,1,-8,06:29,Off FT Make,0,Ford S.FOUL (P2.T2),,TOR,LAL,LAL,1610612747
06:14,"Parker  Driving Layup (11 PTS)
Ford S.FOUL (P2.T2)
Parker Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,3,1,-8,06:29,Off FT Make,0,Parker Free Throw 1 of 1 (12 PTS),,TOR,LAL,LAL,1610612747
06:33,"Parker STEAL (3 STL): Bryant Bad Pass Turnover (P1.T10)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-6,06:41,Off Short Mid-Range Miss,1,Parker STEAL (3 STL): Bryant Bad Pass Turnover (P1.T10),,TOR,LAL,LAL,1610612747
06:59,"Bryant  Alley Oop Dunk (13 PTS) (Odom 2 AST)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,3,0,-8,07:11,Off Short Mid-Range Make,0,Bryant  Alley Oop Dunk (13 PTS) (Odom 2 AST),,TOR,LAL,LAL,1610612747
07:26,"Turiaf Traveling Turnover (P1.T9)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-6,07:48,Off Long Mid-Range Make,1,Turiaf Traveling Turnover (P1.T9),,TOR,LAL,LAL,1610612747
08:00,"Garbajosa S.FOUL (P1.T1)
Odom Free Throw 1 of 2 (9 PTS)
Odom Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,1,-6,08:08,Off Short Mid-Range Miss,0,Garbajosa S.FOUL (P1.T1),,TOR,LAL,LAL,1610612747
08:00,"Garbajosa S.FOUL (P1.T1)
Odom Free Throw 1 of 2 (9 PTS)
Odom Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,1,-6,08:08,Off Short Mid-Range Miss,0,Odom Free Throw 1 of 2 (9 PTS),,TOR,LAL,LAL,1610612747
08:00,"Garbajosa S.FOUL (P1.T1)
Odom Free Throw 1 of 2 (9 PTS)
Odom Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,1,-6,08:08,Off Short Mid-Range Miss,0,Odom Free Throw 2 of 2 (10 PTS),,TOR,LAL,LAL,1610612747
08:32,"Parker 7' Jump Bank Shot (9 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,3,0,-8,08:55,Off FT Miss,0,Parker 7' Jump Bank Shot (9 PTS),,TOR,LAL,LAL,1610612747
09:09,"Ford STEAL (2 STL): Bynum Lost Ball Turnover (P1.T8)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-5,09:26,Off Long Mid-Range Miss,1,Ford STEAL (2 STL): Bynum Lost Ball Turnover (P1.T8),,TOR,LAL,LAL,1610612747
09:49,"Bynum 5' Running Hook Shot (2 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,3,0,-7,10:08,Off Long Mid-Range Miss,0,Bynum 5' Running Hook Shot (2 PTS),,TOR,LAL,LAL,1610612747
10:28,"MISS Radmanovic 24' 3PT Jump Shot
Nesterovic REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,3,0,-7,10:47,Off At Rim Make,0,MISS Radmanovic 24' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
10:28,"MISS Radmanovic 24' 3PT Jump Shot
Nesterovic REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,3,0,-7,10:47,Off At Rim Make,0,Nesterovic REBOUND (Off:0 Def:4),,TOR,LAL,LAL,1610612747
10:51,"MISS Radmanovic 16' Jump Shot
Garbajosa REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-5,11:07,Off Long Mid-Range Make,0,MISS Radmanovic 16' Jump Shot,,TOR,LAL,LAL,1610612747
10:51,"MISS Radmanovic 16' Jump Shot
Garbajosa REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-09,20600738,0,0,TOR,3,0,-5,11:07,Off Long Mid-Range Make,0,Garbajosa REBOUND (Off:1 Def:6),,TOR,LAL,LAL,1610612747
11:21,"MISS Parker 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:5)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,3,0,-3,11:40,Off Corner 3 Miss,0,MISS Parker 25' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
11:21,"MISS Parker 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:5)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,3,0,-3,11:40,Off Corner 3 Miss,0,Bosh REBOUND (Off:1 Def:5),,TOR,LAL,LAL,1610612747
00:00,,0,0,0,0,2007-02-09,20600738,0,0,TOR,2,0,-3,00:05,Off Short Mid-Range Make,0,,,TOR,LAL,LAL,1610612747
00:26,"Parker 24' 3PT Jump Shot (7 PTS) (Bryant 2 AST)
",0,0,1,1,2007-02-09,20600738,0,0,TOR,2,0,-4,00:42,Off Arc 3 Make,0,Parker 24' 3PT Jump Shot (7 PTS) (Bryant 2 AST),,TOR,LAL,LAL,1610612747
00:55,"Bosh P.FOUL (P1.T4)
Odom 6' Driving Hook Shot (8 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,2,0,-3,01:07,Off Steal,0,Bosh P.FOUL (P1.T4),,TOR,LAL,LAL,1610612747
00:55,"Bosh P.FOUL (P1.T4)
Odom 6' Driving Hook Shot (8 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,2,0,-3,01:07,Off Steal,0,Odom 6' Driving Hook Shot (8 PTS),,TOR,LAL,LAL,1610612747
01:08,"MISS Bryant 23' Jump Shot
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-09,20600738,0,0,TOR,2,0,-3,01:27,Off At Rim Make,0,MISS Bryant 23' Jump Shot,,TOR,LAL,LAL,1610612747
01:08,"MISS Bryant 23' Jump Shot
Bosh REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-09,20600738,0,0,TOR,2,0,-3,01:27,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:4),,TOR,LAL,LAL,1610612747
01:31,"Parker STEAL (2 STL): Parker Bad Pass Turnover (P1.T7)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,2,0,-1,01:50,Off At Rim Make,1,Parker STEAL (2 STL): Parker Bad Pass Turnover (P1.T7),,TOR,LAL,LAL,1610612747
02:19,"Odom  Driving Finger Roll (6 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,2,0,-1,02:32,Off Dead Ball,0,Odom  Driving Finger Roll (6 PTS),,TOR,LAL,LAL,1610612747
02:50,"Ford P.FOUL (P1.T3)
MISS Parker 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,2,0,-1,03:23,Off At Rim Make,0,Ford P.FOUL (P1.T3),,TOR,LAL,LAL,1610612747
02:50,"Ford P.FOUL (P1.T3)
MISS Parker 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,2,0,-1,03:23,Off At Rim Make,0,MISS Parker 24' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
02:50,"Ford P.FOUL (P1.T3)
MISS Parker 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,2,0,-1,03:23,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:3),,TOR,LAL,LAL,1610612747
03:37,"Parker 14' Jump Shot (4 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,2,0,-1,03:54,Off At Rim Make,0,Parker 14' Jump Shot (4 PTS),,TOR,LAL,LAL,1610612747
04:05,"MISS Parker 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
MISS Evans  Finger Roll
Garbajosa REBOUND (Off:1 Def:5)
",1,0,1,0,2007-02-09,20600738,0,1,TOR,2,0,1,04:36,Off Dead Ball,0,MISS Parker 25' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
04:05,"MISS Parker 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
MISS Evans  Finger Roll
Garbajosa REBOUND (Off:1 Def:5)
",1,0,1,0,2007-02-09,20600738,0,1,TOR,2,0,1,04:36,Off Dead Ball,0,Evans REBOUND (Off:2 Def:0),,TOR,LAL,LAL,1610612747
04:05,"MISS Parker 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
MISS Evans  Finger Roll
Garbajosa REBOUND (Off:1 Def:5)
",1,0,1,0,2007-02-09,20600738,0,1,TOR,2,0,1,04:36,Off Dead Ball,0,MISS Evans  Finger Roll,,TOR,LAL,LAL,1610612747
04:05,"MISS Parker 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
MISS Evans  Finger Roll
Garbajosa REBOUND (Off:1 Def:5)
",1,0,1,0,2007-02-09,20600738,0,1,TOR,2,0,1,04:36,Off Dead Ball,0,Garbajosa REBOUND (Off:1 Def:5),,TOR,LAL,LAL,1610612747
04:42,"MISS Parker 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans  Tip Shot
Parker REBOUND (Off:2 Def:3)
",1,0,1,0,2007-02-09,20600738,0,1,TOR,2,0,1,04:59,Off FT Miss,0,MISS Parker 24' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
04:42,"MISS Parker 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans  Tip Shot
Parker REBOUND (Off:2 Def:3)
",1,0,1,0,2007-02-09,20600738,0,1,TOR,2,0,1,04:59,Off FT Miss,0,Evans REBOUND (Off:1 Def:0),,TOR,LAL,LAL,1610612747
04:42,"MISS Parker 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans  Tip Shot
Parker REBOUND (Off:2 Def:3)
",1,0,1,0,2007-02-09,20600738,0,1,TOR,2,0,1,04:59,Off FT Miss,0,MISS Evans  Tip Shot,,TOR,LAL,LAL,1610612747
04:42,"MISS Parker 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans  Tip Shot
Parker REBOUND (Off:2 Def:3)
",1,0,1,0,2007-02-09,20600738,0,1,TOR,2,0,1,04:59,Off FT Miss,0,Parker REBOUND (Off:2 Def:3),,TOR,LAL,LAL,1610612747
05:04,"MISS Bryant  Layup
Garbajosa REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-09,20600738,0,0,TOR,2,0,2,05:17,Off FT Miss,0,MISS Bryant  Layup,,TOR,LAL,LAL,1610612747
05:04,"MISS Bryant  Layup
Garbajosa REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-09,20600738,0,0,TOR,2,0,2,05:17,Off FT Miss,0,Garbajosa REBOUND (Off:1 Def:4),,TOR,LAL,LAL,1610612747
05:33,"Bryant 14' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,2,0,1,05:48,Off Dead Ball,0,Bryant 14' Turnaround Jump Shot (11 PTS),,TOR,LAL,LAL,1610612747
06:09,"Cook 19' Jump Shot (4 PTS) (Turiaf 1 AST)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,2,0,-1,06:28,Off At Rim Make,0,Cook 19' Jump Shot (4 PTS) (Turiaf 1 AST),,TOR,LAL,LAL,1610612747
06:51,"Evans 17' Jump Shot (6 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,2,0,-1,07:12,Off Short Mid-Range Make,0,Evans 17' Jump Shot (6 PTS),,TOR,LAL,LAL,1610612747
07:25,"Peterson S.FOUL (P1.T2)
Bryant Free Throw 1 of 2 (8 PTS)
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,2,1,-1,07:36,Off At Rim Miss,0,Peterson S.FOUL (P1.T2),,TOR,LAL,LAL,1610612747
07:25,"Peterson S.FOUL (P1.T2)
Bryant Free Throw 1 of 2 (8 PTS)
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,2,1,-1,07:36,Off At Rim Miss,0,Bryant Free Throw 1 of 2 (8 PTS),,TOR,LAL,LAL,1610612747
07:25,"Peterson S.FOUL (P1.T2)
Bryant Free Throw 1 of 2 (8 PTS)
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,2,1,-1,07:36,Off At Rim Miss,0,Bryant Free Throw 2 of 2 (9 PTS),,TOR,LAL,LAL,1610612747
07:44,"MISS Evans  3PT Jump Shot
Garbajosa REBOUND (Off:1 Def:3)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,2,0,-1,07:53,Off At Rim Miss,0,MISS Evans  3PT Jump Shot,,TOR,LAL,LAL,1610612747
07:44,"MISS Evans  3PT Jump Shot
Garbajosa REBOUND (Off:1 Def:3)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,2,0,-1,07:53,Off At Rim Miss,0,Garbajosa REBOUND (Off:1 Def:3),,TOR,LAL,LAL,1610612747
08:10,"MISS Vujacic  3PT Jump Shot
Turiaf REBOUND (Off:1 Def:2)
Turiaf  Slam Dunk (4 PTS)
",1,1,1,0,2007-02-09,20600738,0,1,TOR,2,0,-3,08:28,Off Short Mid-Range Miss,0,MISS Vujacic  3PT Jump Shot,,TOR,LAL,LAL,1610612747
08:10,"MISS Vujacic  3PT Jump Shot
Turiaf REBOUND (Off:1 Def:2)
Turiaf  Slam Dunk (4 PTS)
",1,1,1,0,2007-02-09,20600738,0,1,TOR,2,0,-3,08:28,Off Short Mid-Range Miss,0,Turiaf REBOUND (Off:1 Def:2),,TOR,LAL,LAL,1610612747
08:10,"MISS Vujacic  3PT Jump Shot
Turiaf REBOUND (Off:1 Def:2)
Turiaf  Slam Dunk (4 PTS)
",1,1,1,0,2007-02-09,20600738,0,1,TOR,2,0,-3,08:28,Off Short Mid-Range Miss,0,Turiaf  Slam Dunk (4 PTS),,TOR,LAL,LAL,1610612747
09:05,"Graham S.FOUL (P1.T1)
Cook Free Throw 1 of 2 (1 PTS)
Cook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,2,1,-5,09:10,Off Steal,0,Graham S.FOUL (P1.T1),,TOR,LAL,LAL,1610612747
09:05,"Graham S.FOUL (P1.T1)
Cook Free Throw 1 of 2 (1 PTS)
Cook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,2,1,-5,09:10,Off Steal,0,Cook Free Throw 1 of 2 (1 PTS),,TOR,LAL,LAL,1610612747
09:05,"Graham S.FOUL (P1.T1)
Cook Free Throw 1 of 2 (1 PTS)
Cook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,2,1,-5,09:10,Off Steal,0,Cook Free Throw 2 of 2 (2 PTS),,TOR,LAL,LAL,1610612747
09:28,"Evans 5' Driving Hook Shot (4 PTS)
",1,1,0,0,2007-02-09,20600738,0,0,TOR,2,0,-7,09:42,Off Arc 3 Miss,0,Evans 5' Driving Hook Shot (4 PTS),,TOR,LAL,LAL,1610612747
09:58,"MISS Vujacic 25' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,2,0,-7,10:13,Off FT Make,0,MISS Vujacic 25' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
09:58,"MISS Vujacic 25' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-09,20600738,0,0,TOR,2,0,-7,10:13,Off FT Make,0,Bargnani REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
10:18,"Garbajosa STEAL (1 STL): Odom Bad Pass Turnover (P4.T6)
",0,0,0,0,2007-02-09,20600738,0,0,TOR,2,0,-4,10:24,Off At Rim Miss,1,Garbajosa STEAL (1 STL): Odom Bad Pass Turnover (P4.T6),,TOR,LAL,LAL,1610612747
10:38,"MISS Odom 24' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2007-02-09,20600738,0,0,TOR,2,0,-4,10:58,Off At Rim Make,0,MISS Odom 24' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
10:38,"MISS Odom 24' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2007-02-09,20600738,0,0,TOR,2,0,-4,10:58,Off At Rim Make,0,RAPTORS Rebound,,TOR,LAL,LAL,1610612747
11:20,"MISS Odom  Driving Layup
Odom REBOUND (Off:4 Def:5)
Graham STEAL (1 STL): Odom Lost Ball Turnover (P3.T5)
",1,0,0,0,2007-02-09,20600738,0,1,TOR,2,0,-2,11:45,Off Arc 3 Make,1,MISS Odom  Driving Layup,,TOR,LAL,LAL,1610612747
11:20,"MISS Odom  Driving Layup
Odom REBOUND (Off:4 Def:5)
Graham STEAL (1 STL): Odom Lost Ball Turnover (P3.T5)
",1,0,0,0,2007-02-09,20600738,0,1,TOR,2,0,-2,11:45,Off Arc 3 Make,1,Odom REBOUND (Off:4 Def:5),,TOR,LAL,LAL,1610612747
11:20,"MISS Odom  Driving Layup
Odom REBOUND (Off:4 Def:5)
Graham STEAL (1 STL): Odom Lost Ball Turnover (P3.T5)
",1,0,0,0,2007-02-09,20600738,0,1,TOR,2,0,-2,11:45,Off Arc 3 Make,1,Graham STEAL (1 STL): Odom Lost Ball Turnover (P3.T5),,TOR,LAL,LAL,1610612747
00:00,"MISS Bryant 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2007-02-09,20600738,0,0,TOR,1,0,1,00:06,Off Short Mid-Range Miss,0,MISS Bryant 24' 3PT Jump Shot,,TOR,LAL,LAL,1610612747
00:00,"MISS Bryant 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2007-02-09,20600738,0,0,TOR,1,0,1,00:06,Off Short Mid-Range Miss,0,Lakers Rebound,,TOR,LAL,LAL,1610612747
00:24,"MISS Turiaf  Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-09,20600738,0,0,TOR,1,0,1,00:35,Off At Rim Block,0,MISS Turiaf  Layup,,TOR,LAL,LAL,1610612747
00:24,"MISS Turiaf  Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-09,20600738,0,0,TOR,1,0,1,00:35,Off At Rim Block,0,Graham REBOUND (Off:0 Def:1),,TOR,LAL,LAL,1610612747
00:49,"MISS Turiaf 20' Jump Shot
Odom REBOUND (Off:3 Def:4)
Evans 19' Jump Shot (2 PTS)
",2,1,0,0,2007-02-09,20600738,0,1,TOR,1,0,-1,01:27,Off FT Miss,0,MISS Turiaf 20' Jump Shot,,TOR,LAL,LAL,1610612747
00:49,"MISS Turiaf 20' Jump Shot
Odom REBOUND (Off:3 Def:4)
Evans 19' Jump Shot (2 PTS)
",2,1,0,0,2007-02-09,20600738,0,1,TOR,1,0,-1,01:27,Off FT Miss,0,Odom REBOUND (Off:3 Def:4),,TOR,LAL,LAL,1610612747
