ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:02,"Armstrong P.FOUL (P1.PN)
MISS Bibby Free Throw 1 of 2
Kings Rebound
Bibby Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-25,20600839,1,0,IND,1,0,-4,00:07,Off At Rim Make,0,Kings Rebound,,IND,SAC,SAC,1610612758
00:02,"Armstrong P.FOUL (P1.PN)
MISS Bibby Free Throw 1 of 2
Kings Rebound
Bibby Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-25,20600839,1,0,IND,1,0,-4,00:07,Off At Rim Make,0,Bibby Free Throw 2 of 2 (11 PTS),,IND,SAC,SAC,1610612758
00:27,"MISS Williamson 6' Jump Shot
Diogu REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-2,00:36,Off At Rim Miss,0,MISS Williamson 6' Jump Shot,,IND,SAC,SAC,1610612758
00:27,"MISS Williamson 6' Jump Shot
Diogu REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-2,00:36,Off At Rim Miss,0,Diogu REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
00:50,"Diogu P.FOUL (P1.T4)
Garcia OFF.Foul (P1)
Garcia Foul Turnover (P1.T2)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-2,01:08,Off Long Mid-Range Make,1,Diogu P.FOUL (P1.T4),,IND,SAC,SAC,1610612758
00:50,"Diogu P.FOUL (P1.T4)
Garcia OFF.Foul (P1)
Garcia Foul Turnover (P1.T2)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-2,01:08,Off Long Mid-Range Make,1,Garcia OFF.Foul (P1),,IND,SAC,SAC,1610612758
00:50,"Diogu P.FOUL (P1.T4)
Garcia OFF.Foul (P1)
Garcia Foul Turnover (P1.T2)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-2,01:08,Off Long Mid-Range Make,1,Garcia Foul Turnover (P1.T2),,IND,SAC,SAC,1610612758
01:21,"Garcia 16' Jump Shot (2 PTS) (Bibby 3 AST)
",1,1,0,0,2007-02-25,20600839,0,0,IND,1,0,-2,01:26,Off Steal,0,Garcia 16' Jump Shot (2 PTS) (Bibby 3 AST),,IND,SAC,SAC,1610612758
01:28,"Foster BLOCK (1 BLK): MISS Abdur-Rahim 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:0)
Abdur-Rahim 1' Layup (2 PTS)
",2,1,0,0,2007-02-25,20600839,0,1,IND,1,0,-4,01:50,Off Steal,0,Foster BLOCK (1 BLK): MISS Abdur-Rahim 2' Layup,,IND,SAC,SAC,1610612758
01:28,"Foster BLOCK (1 BLK): MISS Abdur-Rahim 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:0)
Abdur-Rahim 1' Layup (2 PTS)
",2,1,0,0,2007-02-25,20600839,0,1,IND,1,0,-4,01:50,Off Steal,0,Abdur-Rahim REBOUND (Off:1 Def:0),,IND,SAC,SAC,1610612758
01:28,"Foster BLOCK (1 BLK): MISS Abdur-Rahim 2' Layup
Abdur-Rahim REBOUND (Off:1 Def:0)
Abdur-Rahim 1' Layup (2 PTS)
",2,1,0,0,2007-02-25,20600839,0,1,IND,1,0,-4,01:50,Off Steal,0,Abdur-Rahim 1' Layup (2 PTS),,IND,SAC,SAC,1610612758
02:16,"Salmons 2' Driving Dunk (6 PTS) (Bibby 2 AST)
",1,1,0,0,2007-02-25,20600839,0,0,IND,1,0,-6,02:26,Off Corner 3 Miss,0,Salmons 2' Driving Dunk (6 PTS) (Bibby 2 AST),,IND,SAC,SAC,1610612758
02:50,"Dunleavy S.FOUL (P2.T3)
Salmons Free Throw 1 of 2 (3 PTS)
Salmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,1,-7,03:05,Off Long Mid-Range Make,0,Dunleavy S.FOUL (P2.T3),,IND,SAC,SAC,1610612758
02:50,"Dunleavy S.FOUL (P2.T3)
Salmons Free Throw 1 of 2 (3 PTS)
Salmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,1,-7,03:05,Off Long Mid-Range Make,0,Salmons Free Throw 1 of 2 (3 PTS),,IND,SAC,SAC,1610612758
02:50,"Dunleavy S.FOUL (P2.T3)
Salmons Free Throw 1 of 2 (3 PTS)
Salmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,1,-7,03:05,Off Long Mid-Range Make,0,Salmons Free Throw 2 of 2 (4 PTS),,IND,SAC,SAC,1610612758
03:14,"MISS Bibby 18' Jump Shot
Dunleavy REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-5,03:22,Off Long Mid-Range Miss,0,MISS Bibby 18' Jump Shot,,IND,SAC,SAC,1610612758
03:14,"MISS Bibby 18' Jump Shot
Dunleavy REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-5,03:22,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:1 Def:3),,IND,SAC,SAC,1610612758
03:44,"Dunleavy S.FOUL (P1.T2)
MISS Thomas Free Throw 1 of 2
Kings Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,1,-6,03:54,Off At Rim Make,0,Dunleavy S.FOUL (P1.T2),,IND,SAC,SAC,1610612758
03:44,"Dunleavy S.FOUL (P1.T2)
MISS Thomas Free Throw 1 of 2
Kings Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,1,-6,03:54,Off At Rim Make,0,MISS Thomas Free Throw 1 of 2,,IND,SAC,SAC,1610612758
03:44,"Dunleavy S.FOUL (P1.T2)
MISS Thomas Free Throw 1 of 2
Kings Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,1,-6,03:54,Off At Rim Make,0,Kings Rebound,,IND,SAC,SAC,1610612758
03:44,"Dunleavy S.FOUL (P1.T2)
MISS Thomas Free Throw 1 of 2
Kings Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,1,-6,03:54,Off At Rim Make,0,Thomas Free Throw 2 of 2 (3 PTS),,IND,SAC,SAC,1610612758
04:17,"Bibby 18' Jump Shot (10 PTS) (Miller 1 AST)
",1,1,0,0,2007-02-25,20600839,0,0,IND,1,0,-6,04:30,Off Long Mid-Range Make,0,Bibby 18' Jump Shot (10 PTS) (Miller 1 AST),,IND,SAC,SAC,1610612758
04:36,"MISS Martin 2' Layup
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-4,04:54,Off FT Miss,0,MISS Martin 2' Layup,,IND,SAC,SAC,1610612758
04:36,"MISS Martin 2' Layup
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-4,04:54,Off FT Miss,0,Dunleavy REBOUND (Off:0 Def:2),,IND,SAC,SAC,1610612758
05:07,"MISS Bibby 4' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-2,05:17,Off Long Mid-Range Make,0,MISS Bibby 4' Jump Shot,,IND,SAC,SAC,1610612758
05:07,"MISS Bibby 4' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-2,05:17,Off Long Mid-Range Make,0,Foster REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
05:40,"Bibby 24' 3PT Jump Shot (8 PTS) (Martin 2 AST)
",0,0,1,1,2007-02-25,20600839,0,0,IND,1,0,-3,06:04,Off Dead Ball,0,Bibby 24' 3PT Jump Shot (8 PTS) (Martin 2 AST),,IND,SAC,SAC,1610612758
06:27,"MISS Bibby 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-25,20600839,0,0,IND,1,0,-3,06:34,Off Short Mid-Range Miss,0,MISS Bibby 25' 3PT Jump Shot,,IND,SAC,SAC,1610612758
06:27,"MISS Bibby 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-25,20600839,0,0,IND,1,0,-3,06:34,Off Short Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
06:50,"Thomas 2' Layup (2 PTS) (Bibby 1 AST)
",1,1,0,0,2007-02-25,20600839,0,0,IND,1,0,-5,07:02,Off Short Mid-Range Make,0,Thomas 2' Layup (2 PTS) (Bibby 1 AST),,IND,SAC,SAC,1610612758
07:14,"MISS Martin 24' 3PT Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-25,20600839,0,0,IND,1,0,-3,07:35,Off At Rim Make,0,MISS Martin 24' 3PT Jump Shot,,IND,SAC,SAC,1610612758
07:14,"MISS Martin 24' 3PT Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-25,20600839,0,0,IND,1,0,-3,07:35,Off At Rim Make,0,Tinsley REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
07:45,"MISS Martin 10' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-1,08:11,Off At Rim Make,0,MISS Martin 10' Jump Shot,,IND,SAC,SAC,1610612758
07:45,"MISS Martin 10' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,-1,08:11,Off At Rim Make,0,Shaw. Williams REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
08:17,"Murphy STEAL (1 STL): Bibby Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-02-25,20600839,0,0,IND,1,0,1,08:24,Off Long Mid-Range Miss,1,Murphy STEAL (1 STL): Bibby Bad Pass Turnover (P1.T1),,IND,SAC,SAC,1610612758
08:38,"MISS Martin 25' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-25,20600839,0,0,IND,1,0,1,08:53,Off At Rim Block,0,MISS Martin 25' 3PT Jump Shot,,IND,SAC,SAC,1610612758
08:38,"MISS Martin 25' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-25,20600839,0,0,IND,1,0,1,08:53,Off At Rim Block,0,Murphy REBOUND (Off:0 Def:3),,IND,SAC,SAC,1610612758
09:12,"MISS Thomas 7' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,1,09:40,Off At Rim Make,0,MISS Thomas 7' Jump Shot,,IND,SAC,SAC,1610612758
09:12,"MISS Thomas 7' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,1,09:40,Off At Rim Make,0,Murphy REBOUND (Off:0 Def:2),,IND,SAC,SAC,1610612758
09:53,"Dunleavy BLOCK (1 BLK): MISS Martin 3' Layup
Thomas REBOUND (Off:1 Def:1)
MISS Thomas 11' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-25,20600839,0,1,IND,1,0,3,10:05,Off Long Mid-Range Miss,0,Dunleavy BLOCK (1 BLK): MISS Martin 3' Layup,,IND,SAC,SAC,1610612758
09:53,"Dunleavy BLOCK (1 BLK): MISS Martin 3' Layup
Thomas REBOUND (Off:1 Def:1)
MISS Thomas 11' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-25,20600839,0,1,IND,1,0,3,10:05,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:1),,IND,SAC,SAC,1610612758
09:53,"Dunleavy BLOCK (1 BLK): MISS Martin 3' Layup
Thomas REBOUND (Off:1 Def:1)
MISS Thomas 11' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-25,20600839,0,1,IND,1,0,3,10:05,Off Long Mid-Range Miss,0,MISS Thomas 11' Jump Shot,,IND,SAC,SAC,1610612758
09:53,"Dunleavy BLOCK (1 BLK): MISS Martin 3' Layup
Thomas REBOUND (Off:1 Def:1)
MISS Thomas 11' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-25,20600839,0,1,IND,1,0,3,10:05,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
10:22,"Salmons 2' Layup (2 PTS) (Thomas 1 AST)
",1,1,0,0,2007-02-25,20600839,0,0,IND,1,0,1,10:35,Off At Rim Make,0,Salmons 2' Layup (2 PTS) (Thomas 1 AST),,IND,SAC,SAC,1610612758
10:54,"Bibby 19' Jump Shot (5 PTS)
",1,1,0,0,2007-02-25,20600839,0,0,IND,1,0,1,11:02,Off Short Mid-Range Miss,0,Bibby 19' Jump Shot (5 PTS),,IND,SAC,SAC,1610612758
11:20,"Bibby 25' 3PT Jump Shot (3 PTS) (Martin 1 AST)
",0,0,1,1,2007-02-25,20600839,0,0,IND,1,0,-2,11:35,Off FT Make,0,Bibby 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,IND,SAC,SAC,1610612758
11:43,"Tinsley P.FOUL (P1.T1)
O'Neal BLOCK (1 BLK): MISS Miller 1' Layup
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Tinsley P.FOUL (P1.T1),,IND,SAC,SAC,1610612758
11:43,"Tinsley P.FOUL (P1.T1)
O'Neal BLOCK (1 BLK): MISS Miller 1' Layup
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,0,12:00,Off Dead Ball,0,O'Neal BLOCK (1 BLK): MISS Miller 1' Layup,,IND,SAC,SAC,1610612758
11:43,"Tinsley P.FOUL (P1.T1)
O'Neal BLOCK (1 BLK): MISS Miller 1' Layup
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-25,20600839,0,0,IND,1,0,0,12:00,Off Dead Ball,0,O'Neal REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
00:23,"MISS Bibby 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:6)
",0,0,1,0,2007-02-26,20600840,0,0,PHI,4,0,-7,00:32,Off FT Make,0,MISS Bibby 27' 3PT Jump Shot,,PHI,SAC,SAC,1610612758
00:23,"MISS Bibby 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:6)
",0,0,1,0,2007-02-26,20600840,0,0,PHI,4,0,-7,00:32,Off FT Make,0,Iguodala REBOUND (Off:2 Def:6),,PHI,SAC,SAC,1610612758
00:57,"Martin  Reverse Layup (23 PTS) (Bibby 8 AST)
",1,1,0,0,2007-02-26,20600840,0,0,PHI,4,0,-8,01:03,Off FT Make,0,Martin  Reverse Layup (23 PTS) (Bibby 8 AST),,PHI,SAC,SAC,1610612758
01:18,"MISS Miller 24' 3PT Jump Shot
Dalembert REBOUND (Off:6 Def:10)
",0,0,1,0,2007-02-26,20600840,0,0,PHI,4,0,-7,01:35,Off Dead Ball,0,MISS Miller 24' 3PT Jump Shot,,PHI,SAC,SAC,1610612758
01:18,"MISS Miller 24' 3PT Jump Shot
Dalembert REBOUND (Off:6 Def:10)
",0,0,1,0,2007-02-26,20600840,0,0,PHI,4,0,-7,01:35,Off Dead Ball,0,Dalembert REBOUND (Off:6 Def:10),,PHI,SAC,SAC,1610612758
01:59,"Smith P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (20 PTS)
Miller Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-02-26,20600840,1,0,PHI,4,0,-9,02:18,Off Long Mid-Range Make,0,Smith P.FOUL (P5.PN),,PHI,SAC,SAC,1610612758
01:59,"Smith P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (20 PTS)
Miller Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-02-26,20600840,1,0,PHI,4,0,-9,02:18,Off Long Mid-Range Make,0,Miller Free Throw 1 of 2 (20 PTS),,PHI,SAC,SAC,1610612758
01:59,"Smith P.FOUL (P5.PN)
Miller Free Throw 1 of 2 (20 PTS)
Miller Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-02-26,20600840,1,0,PHI,4,0,-9,02:18,Off Long Mid-Range Make,0,Miller Free Throw 2 of 2 (21 PTS),,PHI,SAC,SAC,1610612758
02:42,"Martin 3' Driving Finger Roll (21 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,PHI,4,0,-9,02:58,Off Timeout,0,Martin 3' Driving Finger Roll (21 PTS),,PHI,SAC,SAC,1610612758
03:02,"Miller STEAL (3 STL): Bibby Lost Ball Turnover (P4.T17)
",0,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-7,03:11,Off FT Make,1,Miller STEAL (3 STL): Bibby Lost Ball Turnover (P4.T17),,PHI,SAC,SAC,1610612758
03:27,"Martin 18' Jump Shot (19 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,PHI,4,0,-7,03:39,Off Long Mid-Range Make,0,Martin 18' Jump Shot (19 PTS),,PHI,SAC,SAC,1610612758
03:58,"World Peace OFF.Foul (P2)
World Peace Foul Turnover (P4.T16)
",0,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-5,04:11,Off Timeout,1,World Peace OFF.Foul (P2),,PHI,SAC,SAC,1610612758
03:58,"World Peace OFF.Foul (P2)
World Peace Foul Turnover (P4.T16)
",0,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-5,04:11,Off Timeout,1,World Peace Foul Turnover (P4.T16),,PHI,SAC,SAC,1610612758
04:25,"MISS Bibby  3PT Jump Shot
Korver REBOUND (Off:0 Def:6)
",0,0,1,0,2007-02-26,20600840,0,0,PHI,4,0,-5,04:36,Off Steal,0,MISS Bibby  3PT Jump Shot,,PHI,SAC,SAC,1610612758
04:25,"MISS Bibby  3PT Jump Shot
Korver REBOUND (Off:0 Def:6)
",0,0,1,0,2007-02-26,20600840,0,0,PHI,4,0,-5,04:36,Off Steal,0,Korver REBOUND (Off:0 Def:6),,PHI,SAC,SAC,1610612758
04:50,"MISS World Peace  3PT Jump Shot
Korver REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-26,20600840,0,0,PHI,4,0,-5,05:06,Off At Rim Make,0,MISS World Peace  3PT Jump Shot,,PHI,SAC,SAC,1610612758
04:50,"MISS World Peace  3PT Jump Shot
Korver REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-26,20600840,0,0,PHI,4,0,-5,05:06,Off At Rim Make,0,Korver REBOUND (Off:0 Def:5),,PHI,SAC,SAC,1610612758
05:22,"World Peace  Layup (13 PTS) (Miller 5 AST)
",1,1,0,0,2007-02-26,20600840,0,0,PHI,4,0,-5,05:40,Off Timeout,0,World Peace  Layup (13 PTS) (Miller 5 AST),,PHI,SAC,SAC,1610612758
05:48,"MISS Martin 16' Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-2,06:03,Off Dead Ball,0,MISS Martin 16' Jump Shot,,PHI,SAC,SAC,1610612758
05:48,"MISS Martin 16' Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-2,06:03,Off Dead Ball,0,Korver REBOUND (Off:0 Def:4),,PHI,SAC,SAC,1610612758
06:08,"Miller STEAL (2 STL): Bibby Lost Ball Turnover (P3.T15)
",0,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-2,06:22,Off Dead Ball,1,Miller STEAL (2 STL): Bibby Lost Ball Turnover (P3.T15),,PHI,SAC,SAC,1610612758
06:39,"Dalembert L.B.FOUL (P2.PN)
Miller Free Throw 1 of 2 (19 PTS)
MISS Miller Free Throw 2 of 2
Smith REBOUND (Off:0 Def:8)
",0,0,0,0,2007-02-26,20600840,1,0,PHI,4,0,-3,06:40,Off Dead Ball,0,Dalembert L.B.FOUL (P2.PN),,PHI,SAC,SAC,1610612758
06:39,"Dalembert L.B.FOUL (P2.PN)
Miller Free Throw 1 of 2 (19 PTS)
MISS Miller Free Throw 2 of 2
Smith REBOUND (Off:0 Def:8)
",0,0,0,0,2007-02-26,20600840,1,0,PHI,4,0,-3,06:40,Off Dead Ball,0,Miller Free Throw 1 of 2 (19 PTS),,PHI,SAC,SAC,1610612758
06:39,"Dalembert L.B.FOUL (P2.PN)
Miller Free Throw 1 of 2 (19 PTS)
MISS Miller Free Throw 2 of 2
Smith REBOUND (Off:0 Def:8)
",0,0,0,0,2007-02-26,20600840,1,0,PHI,4,0,-3,06:40,Off Dead Ball,0,MISS Miller Free Throw 2 of 2,,PHI,SAC,SAC,1610612758
06:39,"Dalembert L.B.FOUL (P2.PN)
Miller Free Throw 1 of 2 (19 PTS)
MISS Miller Free Throw 2 of 2
Smith REBOUND (Off:0 Def:8)
",0,0,0,0,2007-02-26,20600840,1,0,PHI,4,0,-3,06:40,Off Dead Ball,0,Smith REBOUND (Off:0 Def:8),,PHI,SAC,SAC,1610612758
06:48,"MISS Martin 20' Jump Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-3,07:00,Off FT Miss,0,MISS Martin 20' Jump Shot,,PHI,SAC,SAC,1610612758
06:48,"MISS Martin 20' Jump Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-3,07:00,Off FT Miss,0,Miller REBOUND (Off:1 Def:5),,PHI,SAC,SAC,1610612758
07:05,"MISS Abdur-Rahim 17' Jump Shot
Garcia REBOUND (Off:1 Def:2)
Dalembert BLOCK (1 BLK): MISS Garcia  Layup
Garcia REBOUND (Off:2 Def:2)
MISS Bibby 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:5)
",2,0,1,0,2007-02-26,20600840,0,2,PHI,4,0,-2,07:28,Off Long Mid-Range Miss,0,MISS Abdur-Rahim 17' Jump Shot,,PHI,SAC,SAC,1610612758
07:05,"MISS Abdur-Rahim 17' Jump Shot
Garcia REBOUND (Off:1 Def:2)
Dalembert BLOCK (1 BLK): MISS Garcia  Layup
Garcia REBOUND (Off:2 Def:2)
MISS Bibby 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:5)
",2,0,1,0,2007-02-26,20600840,0,2,PHI,4,0,-2,07:28,Off Long Mid-Range Miss,0,Garcia REBOUND (Off:1 Def:2),,PHI,SAC,SAC,1610612758
07:05,"MISS Abdur-Rahim 17' Jump Shot
Garcia REBOUND (Off:1 Def:2)
Dalembert BLOCK (1 BLK): MISS Garcia  Layup
Garcia REBOUND (Off:2 Def:2)
MISS Bibby 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:5)
",2,0,1,0,2007-02-26,20600840,0,2,PHI,4,0,-2,07:28,Off Long Mid-Range Miss,0,Dalembert BLOCK (1 BLK): MISS Garcia  Layup,,PHI,SAC,SAC,1610612758
07:05,"MISS Abdur-Rahim 17' Jump Shot
Garcia REBOUND (Off:1 Def:2)
Dalembert BLOCK (1 BLK): MISS Garcia  Layup
Garcia REBOUND (Off:2 Def:2)
MISS Bibby 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:5)
",2,0,1,0,2007-02-26,20600840,0,2,PHI,4,0,-2,07:28,Off Long Mid-Range Miss,0,Garcia REBOUND (Off:2 Def:2),,PHI,SAC,SAC,1610612758
07:05,"MISS Abdur-Rahim 17' Jump Shot
Garcia REBOUND (Off:1 Def:2)
Dalembert BLOCK (1 BLK): MISS Garcia  Layup
Garcia REBOUND (Off:2 Def:2)
MISS Bibby 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:5)
",2,0,1,0,2007-02-26,20600840,0,2,PHI,4,0,-2,07:28,Off Long Mid-Range Miss,0,MISS Bibby 27' 3PT Jump Shot,,PHI,SAC,SAC,1610612758
07:05,"MISS Abdur-Rahim 17' Jump Shot
Garcia REBOUND (Off:1 Def:2)
Dalembert BLOCK (1 BLK): MISS Garcia  Layup
Garcia REBOUND (Off:2 Def:2)
MISS Bibby 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:5)
",2,0,1,0,2007-02-26,20600840,0,2,PHI,4,0,-2,07:28,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:2 Def:5),,PHI,SAC,SAC,1610612758
07:39,"MISS World Peace  Layup
Dalembert REBOUND (Off:6 Def:9)
",1,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-2,07:50,Off Dead Ball,0,MISS World Peace  Layup,,PHI,SAC,SAC,1610612758
07:39,"MISS World Peace  Layup
Dalembert REBOUND (Off:6 Def:9)
",1,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-2,07:50,Off Dead Ball,0,Dalembert REBOUND (Off:6 Def:9),,PHI,SAC,SAC,1610612758
07:54,"MISS World Peace 18' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-2,08:09,Off At Rim Make,0,MISS World Peace 18' Jump Shot,,PHI,SAC,SAC,1610612758
07:54,"MISS World Peace 18' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-26,20600840,0,0,PHI,4,0,-2,08:09,Off At Rim Make,0,Miller REBOUND (Off:1 Def:4),,PHI,SAC,SAC,1610612758
08:16,"World Peace  Driving Layup (11 PTS)
Smith S.FOUL (P4.T4)
MISS World Peace Free Throw 1 of 1
Smith REBOUND (Off:0 Def:7)
",1,1,0,0,2007-02-26,20600840,0,0,PHI,4,1,-2,08:25,Off Timeout,0,World Peace  Driving Layup (11 PTS),,PHI,SAC,SAC,1610612758
08:16,"World Peace  Driving Layup (11 PTS)
Smith S.FOUL (P4.T4)
MISS World Peace Free Throw 1 of 1
Smith REBOUND (Off:0 Def:7)
",1,1,0,0,2007-02-26,20600840,0,0,PHI,4,1,-2,08:25,Off Timeout,0,Smith S.FOUL (P4.T4),,PHI,SAC,SAC,1610612758
08:16,"World Peace  Driving Layup (11 PTS)
Smith S.FOUL (P4.T4)
MISS World Peace Free Throw 1 of 1
Smith REBOUND (Off:0 Def:7)
",1,1,0,0,2007-02-26,20600840,0,0,PHI,4,1,-2,08:25,Off Timeout,0,MISS World Peace Free Throw 1 of 1,,PHI,SAC,SAC,1610612758
08:16,"World Peace  Driving Layup (11 PTS)
Smith S.FOUL (P4.T4)
MISS World Peace Free Throw 1 of 1
Smith REBOUND (Off:0 Def:7)
",1,1,0,0,2007-02-26,20600840,0,0,PHI,4,1,-2,08:25,Off Timeout,0,Smith REBOUND (Off:0 Def:7),,PHI,SAC,SAC,1610612758
08:43,"World Peace 20' Jump Shot (9 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,PHI,4,0,-4,08:54,Off At Rim Make,0,World Peace 20' Jump Shot (9 PTS),,PHI,SAC,SAC,1610612758
