ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:16,"World Peace P.FOUL (P2.T1)
MISS Haywood 3' Layup: Martin BLOCK (1 BLK)
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,3,0,6,07:40,Off Steal,0,Martin REBOUND (Off:0 Def:2),,WAS,SAC,WAS,1610612764
07:52,"Butler 17' Jump Shot (12 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,3,0,4,08:00,Off Arc 3 Miss,0,Butler 17' Jump Shot (12 PTS),,WAS,SAC,WAS,1610612764
08:16,"Butler 19' Jump Shot (10 PTS) (Arenas 2 AST)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,3,0,2,08:36,Off At Rim Make,0,Butler 19' Jump Shot (10 PTS) (Arenas 2 AST),,WAS,SAC,WAS,1610612764
08:40,"Blatche Bad Pass Turnover (P2.T17): Martin STEAL (3 STL)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,3,0,4,08:52,Off Long Mid-Range Make,1,Blatche Bad Pass Turnover (P2.T17): Martin STEAL (3 STL),,WAS,SAC,WAS,1610612764
09:01,"MISS Arenas 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:4)
",0,0,1,0,2007-02-22,20600811,0,0,SAC,3,0,6,09:14,Off Long Mid-Range Make,0,MISS Arenas 25' 3PT Jump Shot,,WAS,SAC,WAS,1610612764
09:01,"MISS Arenas 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:4)
",0,0,1,0,2007-02-22,20600811,0,0,SAC,3,0,6,09:14,Off Long Mid-Range Make,0,Miller REBOUND (Off:2 Def:4),,WAS,SAC,WAS,1610612764
09:29,"Stevenson 26' 3PT Jump Shot (12 PTS) (Blatche 1 AST)
",0,0,1,1,2007-02-22,20600811,0,0,SAC,3,0,5,09:53,Off Long Mid-Range Make,0,Stevenson 26' 3PT Jump Shot (12 PTS) (Blatche 1 AST),,WAS,SAC,WAS,1610612764
10:00,"MISS Haywood 14' Jump Shot
Miller REBOUND (Off:2 Def:3)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,3,0,7,10:17,Off Dead Ball,0,MISS Haywood 14' Jump Shot,,WAS,SAC,WAS,1610612764
10:00,"MISS Haywood 14' Jump Shot
Miller REBOUND (Off:2 Def:3)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,3,0,7,10:17,Off Dead Ball,0,Miller REBOUND (Off:2 Def:3),,WAS,SAC,WAS,1610612764
10:30,"Butler 22' Jump Shot (8 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,3,0,5,10:47,Off At Rim Make,0,Butler 22' Jump Shot (8 PTS),,WAS,SAC,WAS,1610612764
11:08,"Arenas 1' Driving Layup (32 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,3,0,5,11:27,Off Corner 3 Make,0,Arenas 1' Driving Layup (32 PTS),,WAS,SAC,WAS,1610612764
11:43,"Butler Traveling Turnover (P2.T16)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,3,0,8,12:00,Off Dead Ball,1,Butler Traveling Turnover (P2.T16),,WAS,SAC,WAS,1610612764
00:14,"Butler 6' Running Jump Shot (6 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,2,0,6,00:32,Off At Rim Make,0,Butler 6' Running Jump Shot (6 PTS),,WAS,SAC,WAS,1610612764
00:46,"Garcia P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (29 PTS)
Arenas Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2007-02-22,20600811,1,0,SAC,2,0,6,01:00,Off Steal,0,Garcia P.FOUL (P2.PN),,WAS,SAC,WAS,1610612764
00:46,"Garcia P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (29 PTS)
Arenas Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2007-02-22,20600811,1,0,SAC,2,0,6,01:00,Off Steal,0,Arenas Free Throw 1 of 2 (29 PTS),,WAS,SAC,WAS,1610612764
00:46,"Garcia P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (29 PTS)
Arenas Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2007-02-22,20600811,1,0,SAC,2,0,6,01:00,Off Steal,0,Arenas Free Throw 2 of 2 (30 PTS),,WAS,SAC,WAS,1610612764
01:04,"Martin P.FOUL (P1.T4)
MISS Stevenson 14' Jump Shot
Bibby REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,6,01:27,Off Dead Ball,0,Martin P.FOUL (P1.T4),,WAS,SAC,WAS,1610612764
01:04,"Martin P.FOUL (P1.T4)
MISS Stevenson 14' Jump Shot
Bibby REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,6,01:27,Off Dead Ball,0,MISS Stevenson 14' Jump Shot,,WAS,SAC,WAS,1610612764
01:04,"Martin P.FOUL (P1.T4)
MISS Stevenson 14' Jump Shot
Bibby REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,6,01:27,Off Dead Ball,0,Bibby REBOUND (Off:1 Def:1),,WAS,SAC,WAS,1610612764
01:35,"MISS Blatche 3' Jump Shot: World Peace BLOCK (1 BLK)
Miller REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,6,01:47,Off Arc 3 Miss,0,MISS Blatche 3' Jump Shot: World Peace BLOCK (1 BLK),,WAS,SAC,WAS,1610612764
01:35,"MISS Blatche 3' Jump Shot: World Peace BLOCK (1 BLK)
Miller REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,6,01:47,Off Arc 3 Miss,0,Miller REBOUND (Off:2 Def:2),,WAS,SAC,WAS,1610612764
01:59,"Arenas 1' Driving Layup (28 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,2,0,4,02:21,Off At Rim Make,0,Arenas 1' Driving Layup (28 PTS),,WAS,SAC,WAS,1610612764
02:39,"Arenas OFF.Foul (P2)
Arenas Foul Turnover (P7.T15)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,6,02:53,Off Arc 3 Miss,1,Arenas OFF.Foul (P2),,WAS,SAC,WAS,1610612764
02:39,"Arenas OFF.Foul (P2)
Arenas Foul Turnover (P7.T15)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,6,02:53,Off Arc 3 Miss,1,Arenas Foul Turnover (P7.T15),,WAS,SAC,WAS,1610612764
03:12,"Garcia S.FOUL (P1.T3)
Arenas Free Throw 1 of 2 (25 PTS)
Arenas Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,1,4,03:27,Off Short Mid-Range Miss,0,Garcia S.FOUL (P1.T3),,WAS,SAC,WAS,1610612764
03:12,"Garcia S.FOUL (P1.T3)
Arenas Free Throw 1 of 2 (25 PTS)
Arenas Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,1,4,03:27,Off Short Mid-Range Miss,0,Arenas Free Throw 1 of 2 (25 PTS),,WAS,SAC,WAS,1610612764
03:12,"Garcia S.FOUL (P1.T3)
Arenas Free Throw 1 of 2 (25 PTS)
Arenas Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,1,4,03:27,Off Short Mid-Range Miss,0,Arenas Free Throw 2 of 2 (26 PTS),,WAS,SAC,WAS,1610612764
03:40,"Arenas Bad Pass Turnover (P6.T14): Garcia STEAL (1 STL)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,4,03:45,Off At Rim Make,1,Arenas Bad Pass Turnover (P6.T14): Garcia STEAL (1 STL),,WAS,SAC,WAS,1610612764
04:09,"Stevenson 18' Jump Shot (9 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,2,0,4,04:29,Off At Rim Make,0,Stevenson 18' Jump Shot (9 PTS),,WAS,SAC,WAS,1610612764
04:34,"Butler Lost Ball Turnover (P1.T13): Bibby STEAL (2 STL)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,6,04:39,Off Dead Ball,1,Butler Lost Ball Turnover (P1.T13): Bibby STEAL (2 STL),,WAS,SAC,WAS,1610612764
04:58,"Arenas 20' Fadeaway Jumper (24 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,2,0,4,05:22,Off FT Make,0,Arenas 20' Fadeaway Jumper (24 PTS),,WAS,SAC,WAS,1610612764
05:35,"MISS Butler 18' Jump Shot
Haywood REBOUND (Off:3 Def:1)
Abdur-Rahim P.FOUL (P1.T2)
Stevenson 1' Driving Layup (7 PTS)
",2,1,0,0,2007-02-22,20600811,0,1,SAC,2,0,4,05:59,Off Timeout,0,MISS Butler 18' Jump Shot,,WAS,SAC,WAS,1610612764
05:35,"MISS Butler 18' Jump Shot
Haywood REBOUND (Off:3 Def:1)
Abdur-Rahim P.FOUL (P1.T2)
Stevenson 1' Driving Layup (7 PTS)
",2,1,0,0,2007-02-22,20600811,0,1,SAC,2,0,4,05:59,Off Timeout,0,Haywood REBOUND (Off:3 Def:1),,WAS,SAC,WAS,1610612764
05:35,"MISS Butler 18' Jump Shot
Haywood REBOUND (Off:3 Def:1)
Abdur-Rahim P.FOUL (P1.T2)
Stevenson 1' Driving Layup (7 PTS)
",2,1,0,0,2007-02-22,20600811,0,1,SAC,2,0,4,05:59,Off Timeout,0,Abdur-Rahim P.FOUL (P1.T2),,WAS,SAC,WAS,1610612764
05:35,"MISS Butler 18' Jump Shot
Haywood REBOUND (Off:3 Def:1)
Abdur-Rahim P.FOUL (P1.T2)
Stevenson 1' Driving Layup (7 PTS)
",2,1,0,0,2007-02-22,20600811,0,1,SAC,2,0,4,05:59,Off Timeout,0,Stevenson 1' Driving Layup (7 PTS),,WAS,SAC,WAS,1610612764
06:13,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P2.T12)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,4,06:20,Off Long Mid-Range Make,1,Thomas OFF.Foul (P2),,WAS,SAC,WAS,1610612764
06:13,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P2.T12)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,4,06:20,Off Long Mid-Range Make,1,Thomas Foul Turnover (P2.T12),,WAS,SAC,WAS,1610612764
06:35,"Stevenson 24' 3PT Jump Shot (5 PTS) (Hayes 1 AST)
",0,0,1,1,2007-02-22,20600811,0,0,SAC,2,0,3,06:57,Off FT Miss,0,Stevenson 24' 3PT Jump Shot (5 PTS) (Hayes 1 AST),,WAS,SAC,WAS,1610612764
07:14,"MISS Hayes 25' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Stevenson 5' Jump Shot (2 PTS) (Thomas 1 AST)
",1,1,1,0,2007-02-22,20600811,0,1,SAC,2,0,2,07:35,Off Dead Ball,0,MISS Hayes 25' 3PT Jump Shot,,WAS,SAC,WAS,1610612764
07:14,"MISS Hayes 25' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Stevenson 5' Jump Shot (2 PTS) (Thomas 1 AST)
",1,1,1,0,2007-02-22,20600811,0,1,SAC,2,0,2,07:35,Off Dead Ball,0,Thomas REBOUND (Off:3 Def:1),,WAS,SAC,WAS,1610612764
07:14,"MISS Hayes 25' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
Stevenson 5' Jump Shot (2 PTS) (Thomas 1 AST)
",1,1,1,0,2007-02-22,20600811,0,1,SAC,2,0,2,07:35,Off Dead Ball,0,Stevenson 5' Jump Shot (2 PTS) (Thomas 1 AST),,WAS,SAC,WAS,1610612764
07:48,"MISS Stevenson 19' Jump Shot
Booth REBOUND (Off:1 Def:0)
Booth Traveling Turnover (P1.T11)
",1,0,0,0,2007-02-22,20600811,0,1,SAC,2,0,2,07:59,Off Steal,1,MISS Stevenson 19' Jump Shot,,WAS,SAC,WAS,1610612764
07:48,"MISS Stevenson 19' Jump Shot
Booth REBOUND (Off:1 Def:0)
Booth Traveling Turnover (P1.T11)
",1,0,0,0,2007-02-22,20600811,0,1,SAC,2,0,2,07:59,Off Steal,1,Booth REBOUND (Off:1 Def:0),,WAS,SAC,WAS,1610612764
07:48,"MISS Stevenson 19' Jump Shot
Booth REBOUND (Off:1 Def:0)
Booth Traveling Turnover (P1.T11)
",1,0,0,0,2007-02-22,20600811,0,1,SAC,2,0,2,07:59,Off Steal,1,Booth Traveling Turnover (P1.T11),,WAS,SAC,WAS,1610612764
08:15,"MISS Daniels 17' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,2,08:38,Off Timeout,0,MISS Daniels 17' Jump Shot,,WAS,SAC,WAS,1610612764
08:15,"MISS Daniels 17' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,2,08:38,Off Timeout,0,Williamson REBOUND (Off:0 Def:1),,WAS,SAC,WAS,1610612764
08:45,"MISS Arenas 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-22,20600811,0,0,SAC,2,0,2,08:54,Off Long Mid-Range Miss,0,MISS Arenas 25' 3PT Jump Shot,,WAS,SAC,WAS,1610612764
08:45,"MISS Arenas 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-22,20600811,0,0,SAC,2,0,2,08:54,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:0 Def:2),,WAS,SAC,WAS,1610612764
09:13,"Arenas 1' Driving Layup (21 PTS)
Salmons S.FOUL (P1.T1)
Arenas Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,2,1,-1,09:23,Off Dead Ball,0,Arenas 1' Driving Layup (21 PTS),,WAS,SAC,WAS,1610612764
09:13,"Arenas 1' Driving Layup (21 PTS)
Salmons S.FOUL (P1.T1)
Arenas Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,2,1,-1,09:23,Off Dead Ball,0,Salmons S.FOUL (P1.T1),,WAS,SAC,WAS,1610612764
09:13,"Arenas 1' Driving Layup (21 PTS)
Salmons S.FOUL (P1.T1)
Arenas Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,2,1,-1,09:23,Off Dead Ball,0,Arenas Free Throw 1 of 1 (22 PTS),,WAS,SAC,WAS,1610612764
09:24,"MISS Daniels 3' Layup
Thomas REBOUND (Off:2 Def:0)
MISS Thomas 3' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-22,20600811,0,1,SAC,2,0,-1,09:42,Off FT Make,0,MISS Daniels 3' Layup,,WAS,SAC,WAS,1610612764
09:24,"MISS Daniels 3' Layup
Thomas REBOUND (Off:2 Def:0)
MISS Thomas 3' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-22,20600811,0,1,SAC,2,0,-1,09:42,Off FT Make,0,Thomas REBOUND (Off:2 Def:0),,WAS,SAC,WAS,1610612764
09:24,"MISS Daniels 3' Layup
Thomas REBOUND (Off:2 Def:0)
MISS Thomas 3' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-22,20600811,0,1,SAC,2,0,-1,09:42,Off FT Make,0,MISS Thomas 3' Jump Shot: Abdur-Rahim BLOCK (1 BLK),,WAS,SAC,WAS,1610612764
09:24,"MISS Daniels 3' Layup
Thomas REBOUND (Off:2 Def:0)
MISS Thomas 3' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-22,20600811,0,1,SAC,2,0,-1,09:42,Off FT Make,0,Abdur-Rahim REBOUND (Off:0 Def:1),,WAS,SAC,WAS,1610612764
09:50,"MISS Songaila 18' Jump Shot
World Peace REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,0,10:16,Off At Rim Make,0,MISS Songaila 18' Jump Shot,,WAS,SAC,WAS,1610612764
09:50,"MISS Songaila 18' Jump Shot
World Peace REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,0,10:16,Off At Rim Make,0,World Peace REBOUND (Off:1 Def:1),,WAS,SAC,WAS,1610612764
10:20,"Arenas Lost Ball Turnover (P5.T10): Abdur-Rahim STEAL (1 STL)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,2,10:38,Off At Rim Make,1,Arenas Lost Ball Turnover (P5.T10): Abdur-Rahim STEAL (1 STL),,WAS,SAC,WAS,1610612764
10:42,"Arenas Bad Pass Turnover (P4.T9): World Peace STEAL (1 STL)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,4,10:52,Off Short Mid-Range Make,1,Arenas Bad Pass Turnover (P4.T9): World Peace STEAL (1 STL),,WAS,SAC,WAS,1610612764
11:19,"Songaila 18' Jump Shot (2 PTS) (Arenas 1 AST)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,2,0,4,11:28,Off Long Mid-Range Miss,0,Songaila 18' Jump Shot (2 PTS) (Arenas 1 AST),,WAS,SAC,WAS,1610612764
11:40,"Thomas 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,2,0,4,12:00,Off Dead Ball,1,Thomas 3 Second Violation Turnover (P1.T8),,WAS,SAC,WAS,1610612764
00:12,"Arenas OFF.Foul (P1)
Arenas Foul Turnover (P3.T7)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,1,0,7,00:16,Off Short Mid-Range Miss,1,Arenas OFF.Foul (P1),,WAS,SAC,WAS,1610612764
00:12,"Arenas OFF.Foul (P1)
Arenas Foul Turnover (P3.T7)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,1,0,7,00:16,Off Short Mid-Range Miss,1,Arenas Foul Turnover (P3.T7),,WAS,SAC,WAS,1610612764
00:36,"Thomas  Layup (2 PTS) (Songaila 1 AST)
Miller S.FOUL (P2.PN)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,1,1,4,00:43,Off Long Mid-Range Miss,0,Thomas  Layup (2 PTS) (Songaila 1 AST),,WAS,SAC,WAS,1610612764
00:36,"Thomas  Layup (2 PTS) (Songaila 1 AST)
Miller S.FOUL (P2.PN)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,1,1,4,00:43,Off Long Mid-Range Miss,0,Miller S.FOUL (P2.PN),,WAS,SAC,WAS,1610612764
00:36,"Thomas  Layup (2 PTS) (Songaila 1 AST)
Miller S.FOUL (P2.PN)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,1,1,4,00:43,Off Long Mid-Range Miss,0,Thomas Free Throw 1 of 1 (3 PTS),,WAS,SAC,WAS,1610612764
00:58,"MISS Arenas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Price S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (18 PTS)
Arenas Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2007-02-22,20600811,0,1,SAC,1,1,2,01:13,Off Long Mid-Range Miss,0,MISS Arenas 26' 3PT Jump Shot,,WAS,SAC,WAS,1610612764
00:58,"MISS Arenas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Price S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (18 PTS)
Arenas Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2007-02-22,20600811,0,1,SAC,1,1,2,01:13,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:0),,WAS,SAC,WAS,1610612764
00:58,"MISS Arenas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Price S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (18 PTS)
Arenas Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2007-02-22,20600811,0,1,SAC,1,1,2,01:13,Off Long Mid-Range Miss,0,Price S.FOUL (P2.PN),,WAS,SAC,WAS,1610612764
00:58,"MISS Arenas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Price S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (18 PTS)
Arenas Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2007-02-22,20600811,0,1,SAC,1,1,2,01:13,Off Long Mid-Range Miss,0,Arenas Free Throw 1 of 2 (18 PTS),,WAS,SAC,WAS,1610612764
00:58,"MISS Arenas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Price S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (18 PTS)
Arenas Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2007-02-22,20600811,0,1,SAC,1,1,2,01:13,Off Long Mid-Range Miss,0,Arenas Free Throw 2 of 2 (19 PTS),,WAS,SAC,WAS,1610612764
01:35,"Hayes 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,1,0,0,01:52,Off Dead Ball,0,Hayes 13' Turnaround Jump Shot (2 PTS),,WAS,SAC,WAS,1610612764
01:56,"MISS Songaila 5' Jump Shot: Williamson BLOCK (1 BLK)
Miller REBOUND (Off:2 Def:1)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,1,0,0,02:21,Off Arc 3 Make,0,MISS Songaila 5' Jump Shot: Williamson BLOCK (1 BLK),,WAS,SAC,WAS,1610612764
01:56,"MISS Songaila 5' Jump Shot: Williamson BLOCK (1 BLK)
Miller REBOUND (Off:2 Def:1)
",1,0,0,0,2007-02-22,20600811,0,0,SAC,1,0,0,02:21,Off Arc 3 Make,0,Miller REBOUND (Off:2 Def:1),,WAS,SAC,WAS,1610612764
02:34,"Arenas 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2007-02-22,20600811,0,0,SAC,1,0,0,02:53,Off Timeout,0,Arenas 25' 3PT Jump Shot (17 PTS),,WAS,SAC,WAS,1610612764
03:07,"MISS Haywood 4' Jump Shot: Miller BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Hook Shot (5 PTS)
",2,1,0,0,2007-02-22,20600811,0,1,SAC,1,0,1,03:22,Off Dead Ball,0,MISS Haywood 4' Jump Shot: Miller BLOCK (1 BLK),,WAS,SAC,WAS,1610612764
03:07,"MISS Haywood 4' Jump Shot: Miller BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Hook Shot (5 PTS)
",2,1,0,0,2007-02-22,20600811,0,1,SAC,1,0,1,03:22,Off Dead Ball,0,Haywood REBOUND (Off:2 Def:1),,WAS,SAC,WAS,1610612764
03:07,"MISS Haywood 4' Jump Shot: Miller BLOCK (1 BLK)
Haywood REBOUND (Off:2 Def:1)
Haywood 1' Hook Shot (5 PTS)
",2,1,0,0,2007-02-22,20600811,0,1,SAC,1,0,1,03:22,Off Dead Ball,0,Haywood 1' Hook Shot (5 PTS),,WAS,SAC,WAS,1610612764
03:35,"Price P.FOUL (P1.T4)
Arenas 1' Layup (14 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,1,0,-1,03:54,Off FT Miss,0,Price P.FOUL (P1.T4),,WAS,SAC,WAS,1610612764
03:35,"Price P.FOUL (P1.T4)
Arenas 1' Layup (14 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,1,0,-1,03:54,Off FT Miss,0,Arenas 1' Layup (14 PTS),,WAS,SAC,WAS,1610612764
04:05,"Arenas Bad Pass Turnover (P2.T6)
",0,0,0,0,2007-02-22,20600811,0,0,SAC,1,0,0,04:12,Off Long Mid-Range Make,1,Arenas Bad Pass Turnover (P2.T6),,WAS,SAC,WAS,1610612764
04:32,"Arenas 15' Jump Shot (12 PTS) (Butler 2 AST)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,1,0,0,04:45,Off At Rim Make,0,Arenas 15' Jump Shot (12 PTS) (Butler 2 AST),,WAS,SAC,WAS,1610612764
05:16,"Thomas P.FOUL (P1.T3)
MISS Stevenson 2' Layup
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
WIZARDS Rebound
Arenas 26' 3PT Jump Shot (10 PTS)
",2,0,1,1,2007-02-22,20600811,0,2,SAC,1,0,-1,05:41,Off Timeout,0,Thomas P.FOUL (P1.T3),,WAS,SAC,WAS,1610612764
05:16,"Thomas P.FOUL (P1.T3)
MISS Stevenson 2' Layup
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
WIZARDS Rebound
Arenas 26' 3PT Jump Shot (10 PTS)
",2,0,1,1,2007-02-22,20600811,0,2,SAC,1,0,-1,05:41,Off Timeout,0,MISS Stevenson 2' Layup,,WAS,SAC,WAS,1610612764
05:16,"Thomas P.FOUL (P1.T3)
MISS Stevenson 2' Layup
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
WIZARDS Rebound
Arenas 26' 3PT Jump Shot (10 PTS)
",2,0,1,1,2007-02-22,20600811,0,2,SAC,1,0,-1,05:41,Off Timeout,0,Haywood REBOUND (Off:1 Def:0),,WAS,SAC,WAS,1610612764
05:16,"Thomas P.FOUL (P1.T3)
MISS Stevenson 2' Layup
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
WIZARDS Rebound
Arenas 26' 3PT Jump Shot (10 PTS)
",2,0,1,1,2007-02-22,20600811,0,2,SAC,1,0,-1,05:41,Off Timeout,0,MISS Haywood 1' Layup,,WAS,SAC,WAS,1610612764
05:16,"Thomas P.FOUL (P1.T3)
MISS Stevenson 2' Layup
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
WIZARDS Rebound
Arenas 26' 3PT Jump Shot (10 PTS)
",2,0,1,1,2007-02-22,20600811,0,2,SAC,1,0,-1,05:41,Off Timeout,0,WIZARDS Rebound,,WAS,SAC,WAS,1610612764
05:16,"Thomas P.FOUL (P1.T3)
MISS Stevenson 2' Layup
Haywood REBOUND (Off:1 Def:0)
MISS Haywood 1' Layup
WIZARDS Rebound
Arenas 26' 3PT Jump Shot (10 PTS)
",2,0,1,1,2007-02-22,20600811,0,2,SAC,1,0,-1,05:41,Off Timeout,0,Arenas 26' 3PT Jump Shot (10 PTS),,WAS,SAC,WAS,1610612764
06:09,"Butler 5' Running Jump Shot (4 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,1,0,-3,06:17,Off Long Mid-Range Make,0,Butler 5' Running Jump Shot (4 PTS),,WAS,SAC,WAS,1610612764
06:35,"Haywood 1' Slam Dunk (2 PTS) (Butler 1 AST)
Miller S.FOUL (P1.T2)
Haywood Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-02-22,20600811,0,0,SAC,1,1,-4,06:45,Off At Rim Make,0,Haywood 1' Slam Dunk (2 PTS) (Butler 1 AST),,WAS,SAC,WAS,1610612764
