ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:49,"Gasol STEAL (1 STL): Davis Bad Pass Turnover (P2.T9)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,-3,02:05,Off Timeout,1,Gasol STEAL (1 STL): Davis Bad Pass Turnover (P2.T9),,MEM,MIN,MIN,1610612750
02:13,"MISS Davis 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-09,20600745,0,0,MEM,1,0,-1,02:21,Off At Rim Miss,0,MISS Davis 25' 3PT Jump Shot,,MEM,MIN,MIN,1610612750
02:13,"MISS Davis 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-09,20600745,0,0,MEM,1,0,-1,02:21,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
02:38,"Hassell 19' Jump Shot (6 PTS) (Garnett 3 AST)
",1,1,0,0,2007-02-09,20600745,0,0,MEM,1,0,-3,03:06,Off Arc 3 Make,0,Hassell 19' Jump Shot (6 PTS) (Garnett 3 AST),,MEM,MIN,MIN,1610612750
03:13,"Roberts STEAL (2 STL): Blount Lost Ball Turnover (P4.T8)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,0,03:28,Off Long Mid-Range Miss,1,Roberts STEAL (2 STL): Blount Lost Ball Turnover (P4.T8),,MEM,MIN,MIN,1610612750
03:40,"MISS Davis 20' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,0,03:53,Off Long Mid-Range Miss,0,MISS Davis 20' Jump Shot,,MEM,MIN,MIN,1610612750
03:40,"MISS Davis 20' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,0,03:53,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:2),,MEM,MIN,MIN,1610612750
04:04,"James Bad Pass Turnover (P2.T7)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,0,04:11,Off At Rim Make,1,James Bad Pass Turnover (P2.T7),,MEM,MIN,MIN,1610612750
04:20,"MISS Garnett  Alley Oop Dunk
Davis REBOUND (Off:1 Def:0)
Blount 21' Jump Shot (4 PTS) (Davis 2 AST)
",2,1,0,0,2007-02-09,20600745,0,1,MEM,1,0,0,04:35,Off Long Mid-Range Make,0,MISS Garnett  Alley Oop Dunk,,MEM,MIN,MIN,1610612750
04:20,"MISS Garnett  Alley Oop Dunk
Davis REBOUND (Off:1 Def:0)
Blount 21' Jump Shot (4 PTS) (Davis 2 AST)
",2,1,0,0,2007-02-09,20600745,0,1,MEM,1,0,0,04:35,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:0),,MEM,MIN,MIN,1610612750
04:20,"MISS Garnett  Alley Oop Dunk
Davis REBOUND (Off:1 Def:0)
Blount 21' Jump Shot (4 PTS) (Davis 2 AST)
",2,1,0,0,2007-02-09,20600745,0,1,MEM,1,0,0,04:35,Off Long Mid-Range Make,0,Blount 21' Jump Shot (4 PTS) (Davis 2 AST),,MEM,MIN,MIN,1610612750
04:52,"Hassell 18' Jump Shot (4 PTS) (Blount 1 AST)
",1,1,0,0,2007-02-09,20600745,0,0,MEM,1,0,0,05:13,Off Timeout,0,Hassell 18' Jump Shot (4 PTS) (Blount 1 AST),,MEM,MIN,MIN,1610612750
05:21,"MISS Garnett  Layup
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,2,05:28,Off Arc 3 Miss,0,MISS Garnett  Layup,,MEM,MIN,MIN,1610612750
05:21,"MISS Garnett  Layup
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,2,05:28,Off Arc 3 Miss,0,Gay REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
05:40,"MISS James 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
",0,0,1,0,2007-02-09,20600745,0,0,MEM,1,0,2,05:50,Off At Rim Miss,0,MISS James 25' 3PT Jump Shot,,MEM,MIN,MIN,1610612750
05:40,"MISS James 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
",0,0,1,0,2007-02-09,20600745,0,0,MEM,1,0,2,05:50,Off At Rim Miss,0,Gasol REBOUND (Off:1 Def:1),,MEM,MIN,MIN,1610612750
06:13,"Garnett  Alley Oop Dunk (4 PTS) (Hassell 1 AST)
",1,1,0,0,2007-02-09,20600745,0,0,MEM,1,0,0,06:18,Off At Rim Block,0,Garnett  Alley Oop Dunk (4 PTS) (Hassell 1 AST),,MEM,MIN,MIN,1610612750
06:26,"Roberts STEAL (1 STL): Blount Bad Pass Turnover (P3.T6)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,0,06:42,Off At Rim Make,1,Roberts STEAL (1 STL): Blount Bad Pass Turnover (P3.T6),,MEM,MIN,MIN,1610612750
06:43,"Gay STEAL (1 STL): Blount Lost Ball Turnover (P2.T5)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,2,06:45,Off Block,1,Gay STEAL (1 STL): Blount Lost Ball Turnover (P2.T5),,MEM,MIN,MIN,1610612750
07:02,"MISS Hassell 7' Jump Shot
Roberts REBOUND (Off:2 Def:1)
",1,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,2,07:24,Off At Rim Make,0,MISS Hassell 7' Jump Shot,,MEM,MIN,MIN,1610612750
07:02,"MISS Hassell 7' Jump Shot
Roberts REBOUND (Off:2 Def:1)
",1,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,2,07:24,Off At Rim Make,0,Roberts REBOUND (Off:2 Def:1),,MEM,MIN,MIN,1610612750
07:38,"James OFF.Foul (P1)
James Foul Turnover (P1.T4)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,4,07:41,Off Steal,1,James OFF.Foul (P1),,MEM,MIN,MIN,1610612750
07:38,"James OFF.Foul (P1)
James Foul Turnover (P1.T4)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,4,07:41,Off Steal,1,James Foul Turnover (P1.T4),,MEM,MIN,MIN,1610612750
07:57,"Blount Traveling Turnover (P1.T3)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,4,08:10,Off Long Mid-Range Miss,1,Blount Traveling Turnover (P1.T3),,MEM,MIN,MIN,1610612750
08:22,"Davis 25' 3PT Jump Shot (3 PTS) (Garnett 2 AST)
",0,0,1,1,2007-02-09,20600745,0,0,MEM,1,0,1,08:37,Off At Rim Make,0,Davis 25' 3PT Jump Shot (3 PTS) (Garnett 2 AST),,MEM,MIN,MIN,1610612750
08:55,"Davis Traveling Turnover (P1.T2)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,3,09:00,Off Dead Ball,1,Davis Traveling Turnover (P1.T2),,MEM,MIN,MIN,1610612750
09:17,"Roberts S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,1,1,09:32,Off Corner 3 Make,0,Roberts S.FOUL (P1.T1),,MEM,MIN,MIN,1610612750
09:17,"Roberts S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,1,1,09:32,Off Corner 3 Make,0,Garnett Free Throw 1 of 2 (1 PTS),,MEM,MIN,MIN,1610612750
09:17,"Roberts S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (1 PTS)
Garnett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,1,1,09:32,Off Corner 3 Make,0,Garnett Free Throw 2 of 2 (2 PTS),,MEM,MIN,MIN,1610612750
09:45,"MISS Hassell 18' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Hassell  Reverse Layup (2 PTS) (Garnett 1 AST)
",2,1,0,0,2007-02-09,20600745,0,1,MEM,1,0,2,10:14,Off Long Mid-Range Miss,0,MISS Hassell 18' Jump Shot,,MEM,MIN,MIN,1610612750
09:45,"MISS Hassell 18' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Hassell  Reverse Layup (2 PTS) (Garnett 1 AST)
",2,1,0,0,2007-02-09,20600745,0,1,MEM,1,0,2,10:14,Off Long Mid-Range Miss,0,Hassell REBOUND (Off:1 Def:0),,MEM,MIN,MIN,1610612750
09:45,"MISS Hassell 18' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Hassell  Reverse Layup (2 PTS) (Garnett 1 AST)
",2,1,0,0,2007-02-09,20600745,0,1,MEM,1,0,2,10:14,Off Long Mid-Range Miss,0,Hassell  Reverse Layup (2 PTS) (Garnett 1 AST),,MEM,MIN,MIN,1610612750
10:25,"Blount 21' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2007-02-09,20600745,0,0,MEM,1,0,0,10:40,Off Dead Ball,0,Blount 21' Jump Shot (2 PTS) (Davis 1 AST),,MEM,MIN,MIN,1610612750
10:58,"Hassell OFF.Foul (P1)
Hassell Foul Turnover (P1.T1)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,0,11:05,Off Short Mid-Range Miss,1,Hassell OFF.Foul (P1),,MEM,MIN,MIN,1610612750
10:58,"Hassell OFF.Foul (P1)
Hassell Foul Turnover (P1.T1)
",0,0,0,0,2007-02-09,20600745,0,0,MEM,1,0,0,11:05,Off Short Mid-Range Miss,1,Hassell Foul Turnover (P1.T1),,MEM,MIN,MIN,1610612750
00:00,"Davis 18' Jump Shot (28 PTS) (Foye 8 AST)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,4,0,0,00:03,Off Timeout,0,Davis 18' Jump Shot (28 PTS) (Foye 8 AST),,MIN,BOS,MIN,1610612750
00:27,"MISS Garnett 17' Turnaround Jump Shot
West REBOUND (Off:0 Def:7)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,0,00:50,Off Arc 3 Miss,0,MISS Garnett 17' Turnaround Jump Shot,,MIN,BOS,MIN,1610612750
00:27,"MISS Garnett 17' Turnaround Jump Shot
West REBOUND (Off:0 Def:7)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,0,00:50,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:7),,MIN,BOS,MIN,1610612750
01:06,"Scalabrine S.FOUL (P5.PN)
Garnett Free Throw 1 of 2 (25 PTS)
Garnett Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,1,-2,01:17,Off At Rim Make,0,Scalabrine S.FOUL (P5.PN),,MIN,BOS,MIN,1610612750
01:06,"Scalabrine S.FOUL (P5.PN)
Garnett Free Throw 1 of 2 (25 PTS)
Garnett Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,1,-2,01:17,Off At Rim Make,0,Garnett Free Throw 1 of 2 (25 PTS),,MIN,BOS,MIN,1610612750
01:06,"Scalabrine S.FOUL (P5.PN)
Garnett Free Throw 1 of 2 (25 PTS)
Garnett Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,1,-2,01:17,Off At Rim Make,0,Garnett Free Throw 2 of 2 (26 PTS),,MIN,BOS,MIN,1610612750
01:23,"MISS Jaric  Layup
West REBOUND (Off:0 Def:6)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,0,01:44,Off Steal,0,MISS Jaric  Layup,,MIN,BOS,MIN,1610612750
01:23,"MISS Jaric  Layup
West REBOUND (Off:0 Def:6)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,0,01:44,Off Steal,0,West REBOUND (Off:0 Def:6),,MIN,BOS,MIN,1610612750
02:00,"Garnett 10' Turnaround Jump Shot (24 PTS) (Davis 5 AST)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,4,0,-2,02:20,Off Block,0,Garnett 10' Turnaround Jump Shot (24 PTS) (Davis 5 AST),,MIN,BOS,MIN,1610612750
02:38,"MISS Blount 16' Jump Shot
TIMBERWOLVES Rebound
Scalabrine L.B.FOUL (P4.T4)
MISS Garnett 5' Jump Shot: Pierce BLOCK (1 BLK)
TIMBERWOLVES Rebound
Jefferson S.FOUL (P5.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",2,0,0,0,2007-02-11,20600760,0,2,BOS,4,1,-4,03:20,Off Timeout,0,MISS Blount 16' Jump Shot,,MIN,BOS,MIN,1610612750
02:38,"MISS Blount 16' Jump Shot
TIMBERWOLVES Rebound
Scalabrine L.B.FOUL (P4.T4)
MISS Garnett 5' Jump Shot: Pierce BLOCK (1 BLK)
TIMBERWOLVES Rebound
Jefferson S.FOUL (P5.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",2,0,0,0,2007-02-11,20600760,0,2,BOS,4,1,-4,03:20,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,BOS,MIN,1610612750
02:38,"MISS Blount 16' Jump Shot
TIMBERWOLVES Rebound
Scalabrine L.B.FOUL (P4.T4)
MISS Garnett 5' Jump Shot: Pierce BLOCK (1 BLK)
TIMBERWOLVES Rebound
Jefferson S.FOUL (P5.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",2,0,0,0,2007-02-11,20600760,0,2,BOS,4,1,-4,03:20,Off Timeout,0,Scalabrine L.B.FOUL (P4.T4),,MIN,BOS,MIN,1610612750
02:38,"MISS Blount 16' Jump Shot
TIMBERWOLVES Rebound
Scalabrine L.B.FOUL (P4.T4)
MISS Garnett 5' Jump Shot: Pierce BLOCK (1 BLK)
TIMBERWOLVES Rebound
Jefferson S.FOUL (P5.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",2,0,0,0,2007-02-11,20600760,0,2,BOS,4,1,-4,03:20,Off Timeout,0,MISS Garnett 5' Jump Shot: Pierce BLOCK (1 BLK),,MIN,BOS,MIN,1610612750
02:38,"MISS Blount 16' Jump Shot
TIMBERWOLVES Rebound
Scalabrine L.B.FOUL (P4.T4)
MISS Garnett 5' Jump Shot: Pierce BLOCK (1 BLK)
TIMBERWOLVES Rebound
Jefferson S.FOUL (P5.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",2,0,0,0,2007-02-11,20600760,0,2,BOS,4,1,-4,03:20,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,BOS,MIN,1610612750
02:38,"MISS Blount 16' Jump Shot
TIMBERWOLVES Rebound
Scalabrine L.B.FOUL (P4.T4)
MISS Garnett 5' Jump Shot: Pierce BLOCK (1 BLK)
TIMBERWOLVES Rebound
Jefferson S.FOUL (P5.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",2,0,0,0,2007-02-11,20600760,0,2,BOS,4,1,-4,03:20,Off Timeout,0,Jefferson S.FOUL (P5.PN),,MIN,BOS,MIN,1610612750
02:38,"MISS Blount 16' Jump Shot
TIMBERWOLVES Rebound
Scalabrine L.B.FOUL (P4.T4)
MISS Garnett 5' Jump Shot: Pierce BLOCK (1 BLK)
TIMBERWOLVES Rebound
Jefferson S.FOUL (P5.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",2,0,0,0,2007-02-11,20600760,0,2,BOS,4,1,-4,03:20,Off Timeout,0,Davis Free Throw 1 of 2 (25 PTS),,MIN,BOS,MIN,1610612750
02:38,"MISS Blount 16' Jump Shot
TIMBERWOLVES Rebound
Scalabrine L.B.FOUL (P4.T4)
MISS Garnett 5' Jump Shot: Pierce BLOCK (1 BLK)
TIMBERWOLVES Rebound
Jefferson S.FOUL (P5.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",2,0,0,0,2007-02-11,20600760,0,2,BOS,4,1,-4,03:20,Off Timeout,0,Davis Free Throw 2 of 2 (26 PTS),,MIN,BOS,MIN,1610612750
03:35,"MISS Reed  Layup: Jefferson BLOCK (2 BLK)
Scalabrine REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,-1,03:55,Off FT Make,0,MISS Reed  Layup: Jefferson BLOCK (2 BLK),,MIN,BOS,MIN,1610612750
03:35,"MISS Reed  Layup: Jefferson BLOCK (2 BLK)
Scalabrine REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,-1,03:55,Off FT Make,0,Scalabrine REBOUND (Off:1 Def:4),,MIN,BOS,MIN,1610612750
04:03,"MISS Garnett 12' Turnaround Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,1,04:21,Off FT Make,0,MISS Garnett 12' Turnaround Jump Shot,,MIN,BOS,MIN,1610612750
04:03,"MISS Garnett 12' Turnaround Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,1,04:21,Off FT Make,0,Jefferson REBOUND (Off:2 Def:5),,MIN,BOS,MIN,1610612750
04:38,"Garnett Discontinue Dribble Turnover (P2.T15)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,3,04:42,Off FT Make,1,Garnett Discontinue Dribble Turnover (P2.T15),,MIN,BOS,MIN,1610612750
04:49,"MISS Davis 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",0,0,1,0,2007-02-11,20600760,0,0,BOS,4,0,5,05:08,Off Dead Ball,0,MISS Davis 24' 3PT Jump Shot,,MIN,BOS,MIN,1610612750
04:49,"MISS Davis 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",0,0,1,0,2007-02-11,20600760,0,0,BOS,4,0,5,05:08,Off Dead Ball,0,Jefferson REBOUND (Off:2 Def:4),,MIN,BOS,MIN,1610612750
05:35,"Blount 19' Jump Shot (20 PTS) (Garnett 10 AST)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,4,0,3,05:51,Off Dead Ball,0,Blount 19' Jump Shot (20 PTS) (Garnett 10 AST),,MIN,BOS,MIN,1610612750
06:09,"Garnett 13' Turnaround Jump Shot (22 PTS) (Smith 1 AST)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,4,0,1,06:37,Off Long Mid-Range Make,0,Garnett 13' Turnaround Jump Shot (22 PTS) (Smith 1 AST),,MIN,BOS,MIN,1610612750
07:01,"Davis 17' Jump Shot (24 PTS) (Garnett 9 AST)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,4,0,1,07:14,Off Dead Ball,0,Davis 17' Jump Shot (24 PTS) (Garnett 9 AST),,MIN,BOS,MIN,1610612750
07:27,"Green P.FOUL (P1.T3)
MISS Hassell 15' Jump Shot
Garnett REBOUND (Off:4 Def:7)
Garnett  Follow Up Dunk (20 PTS)
",2,1,0,0,2007-02-11,20600760,0,1,BOS,4,0,-1,07:53,Off Dead Ball,0,Green P.FOUL (P1.T3),,MIN,BOS,MIN,1610612750
07:27,"Green P.FOUL (P1.T3)
MISS Hassell 15' Jump Shot
Garnett REBOUND (Off:4 Def:7)
Garnett  Follow Up Dunk (20 PTS)
",2,1,0,0,2007-02-11,20600760,0,1,BOS,4,0,-1,07:53,Off Dead Ball,0,MISS Hassell 15' Jump Shot,,MIN,BOS,MIN,1610612750
07:27,"Green P.FOUL (P1.T3)
MISS Hassell 15' Jump Shot
Garnett REBOUND (Off:4 Def:7)
Garnett  Follow Up Dunk (20 PTS)
",2,1,0,0,2007-02-11,20600760,0,1,BOS,4,0,-1,07:53,Off Dead Ball,0,Garnett REBOUND (Off:4 Def:7),,MIN,BOS,MIN,1610612750
07:27,"Green P.FOUL (P1.T3)
MISS Hassell 15' Jump Shot
Garnett REBOUND (Off:4 Def:7)
Garnett  Follow Up Dunk (20 PTS)
",2,1,0,0,2007-02-11,20600760,0,1,BOS,4,0,-1,07:53,Off Dead Ball,0,Garnett  Follow Up Dunk (20 PTS),,MIN,BOS,MIN,1610612750
08:18,"Pierce S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,1,-3,08:30,Off Timeout,0,Pierce S.FOUL (P3.T2),,MIN,BOS,MIN,1610612750
08:18,"Pierce S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,1,-3,08:30,Off Timeout,0,Garnett Free Throw 1 of 2 (17 PTS),,MIN,BOS,MIN,1610612750
08:18,"Pierce S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,1,-3,08:30,Off Timeout,0,Garnett Free Throw 2 of 2 (18 PTS),,MIN,BOS,MIN,1610612750
08:37,"MISS Garnett 8' Jump Shot
Gomes REBOUND (Off:0 Def:5)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,-3,08:59,Off At Rim Make,0,MISS Garnett 8' Jump Shot,,MIN,BOS,MIN,1610612750
08:37,"MISS Garnett 8' Jump Shot
Gomes REBOUND (Off:0 Def:5)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,-3,08:59,Off At Rim Make,0,Gomes REBOUND (Off:0 Def:5),,MIN,BOS,MIN,1610612750
09:09,"MISS Garnett 13' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,-1,09:30,Off FT Miss,0,MISS Garnett 13' Jump Shot,,MIN,BOS,MIN,1610612750
09:09,"MISS Garnett 13' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,-1,09:30,Off FT Miss,0,Pierce REBOUND (Off:0 Def:2),,MIN,BOS,MIN,1610612750
09:49,"Rondo S.FOUL (P1.T1)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,1,-2,09:54,Off Long Mid-Range Miss,0,Rondo S.FOUL (P1.T1),,MIN,BOS,MIN,1610612750
09:49,"Rondo S.FOUL (P1.T1)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,1,-2,09:54,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (4 PTS),,MIN,BOS,MIN,1610612750
09:49,"Rondo S.FOUL (P1.T1)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,1,-2,09:54,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (5 PTS),,MIN,BOS,MIN,1610612750
10:08,"Davis Bad Pass Turnover (P4.T14): Gomes STEAL (3 STL)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,-2,10:25,Off FT Make,1,Davis Bad Pass Turnover (P4.T14): Gomes STEAL (3 STL),,MIN,BOS,MIN,1610612750
10:44,"McCants Lost Ball Turnover (P1.T13): Pierce STEAL (2 STL)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,0,10:52,Off Long Mid-Range Miss,1,McCants Lost Ball Turnover (P1.T13): Pierce STEAL (2 STL),,MIN,BOS,MIN,1610612750
11:13,"Foye  Driving Layup (10 PTS)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,4,0,-1,11:30,Off Arc 3 Make,0,Foye  Driving Layup (10 PTS),,MIN,BOS,MIN,1610612750
11:45,"MISS Blount 23' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,2,12:00,Off Dead Ball,0,MISS Blount 23' Jump Shot,,MIN,BOS,MIN,1610612750
11:45,"MISS Blount 23' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-11,20600760,0,0,BOS,4,0,2,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:3),,MIN,BOS,MIN,1610612750
00:10,"Davis  3PT Jump Shot (22 PTS) (Blount 1 AST)
",0,0,1,1,2007-02-11,20600760,0,0,BOS,3,0,1,00:27,Off At Rim Block,0,Davis  3PT Jump Shot (22 PTS) (Blount 1 AST),,MIN,BOS,MIN,1610612750
00:34,"MISS Davis 25' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:2)
",0,0,1,0,2007-02-11,20600760,0,0,BOS,3,0,1,00:46,Off At Rim Make,0,MISS Davis 25' 3PT Jump Shot,,MIN,BOS,MIN,1610612750
00:34,"MISS Davis 25' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:2)
",0,0,1,0,2007-02-11,20600760,0,0,BOS,3,0,1,00:46,Off At Rim Make,0,Perkins REBOUND (Off:2 Def:2),,MIN,BOS,MIN,1610612750
01:07,"Foye 4' Running Jump Shot (8 PTS)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,3,0,1,01:27,Off Long Mid-Range Make,0,Foye 4' Running Jump Shot (8 PTS),,MIN,BOS,MIN,1610612750
01:47,"Blount 12' Jump Shot (18 PTS) (Davis 4 AST)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,3,0,1,02:03,Off Corner 3 Make,0,Blount 12' Jump Shot (18 PTS) (Davis 4 AST),,MIN,BOS,MIN,1610612750
02:22,"Garnett 16' Turnaround Jump Shot (16 PTS) (Foye 7 AST)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,3,0,2,02:40,Off FT Make,0,Garnett 16' Turnaround Jump Shot (16 PTS) (Foye 7 AST),,MIN,BOS,MIN,1610612750
02:47,"Davis Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2007-02-11,20600760,0,0,BOS,3,0,4,03:04,Off At Rim Make,1,Davis Out of Bounds Lost Ball Turnover (P3.T12),,MIN,BOS,MIN,1610612750
03:30,"Foye  Driving Layup (6 PTS)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,3,0,4,03:44,Off FT Make,0,Foye  Driving Layup (6 PTS),,MIN,BOS,MIN,1610612750
04:00,"Garnett 14' Jump Shot (14 PTS) (Davis 3 AST)
",1,1,0,0,2007-02-11,20600760,0,0,BOS,3,0,4,04:09,Off Steal,0,Garnett 14' Jump Shot (14 PTS) (Davis 3 AST),,MIN,BOS,MIN,1610612750
04:11,"MISS Foye 25' 3PT Jump Shot
West REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-11,20600760,0,0,BOS,3,0,4,04:30,Off Long Mid-Range Make,0,MISS Foye 25' 3PT Jump Shot,,MIN,BOS,MIN,1610612750
04:11,"MISS Foye 25' 3PT Jump Shot
West REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-11,20600760,0,0,BOS,3,0,4,04:30,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:5),,MIN,BOS,MIN,1610612750
