ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:16,"Anthony  Driving Dunk (28 PTS) (Kleiza 2 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,4,0,-3,00:23,Off Timeout,0,Anthony  Driving Dunk (28 PTS) (Kleiza 2 AST),,MIN,DEN,DEN,1610612743
00:46,"MISS Blake 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:4)
MISS Kleiza 17' Jump Shot
Foye REBOUND (Off:2 Def:4)
",1,0,1,0,2007-02-14,20600783,0,1,MIN,4,0,-1,01:28,Off Long Mid-Range Make,0,MISS Blake 26' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
00:46,"MISS Blake 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:4)
MISS Kleiza 17' Jump Shot
Foye REBOUND (Off:2 Def:4)
",1,0,1,0,2007-02-14,20600783,0,1,MIN,4,0,-1,01:28,Off Long Mid-Range Make,0,Kleiza REBOUND (Off:1 Def:4),,MIN,DEN,DEN,1610612743
00:46,"MISS Blake 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:4)
MISS Kleiza 17' Jump Shot
Foye REBOUND (Off:2 Def:4)
",1,0,1,0,2007-02-14,20600783,0,1,MIN,4,0,-1,01:28,Off Long Mid-Range Make,0,MISS Kleiza 17' Jump Shot,,MIN,DEN,DEN,1610612743
00:46,"MISS Blake 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:4)
MISS Kleiza 17' Jump Shot
Foye REBOUND (Off:2 Def:4)
",1,0,1,0,2007-02-14,20600783,0,1,MIN,4,0,-1,01:28,Off Long Mid-Range Make,0,Foye REBOUND (Off:2 Def:4),,MIN,DEN,DEN,1610612743
01:38,"Anthony  Layup (26 PTS) (Camby 1 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,4,0,-1,01:50,Off Long Mid-Range Make,0,Anthony  Layup (26 PTS) (Camby 1 AST),,MIN,DEN,DEN,1610612743
02:14,"Garnett STEAL (2 STL): Camby Bad Pass Turnover (P3.T17)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,1,02:30,Off FT Make,1,Garnett STEAL (2 STL): Camby Bad Pass Turnover (P3.T17),,MIN,DEN,DEN,1610612743
03:06,"McCants S.FOUL (P3.T4)
Anthony Free Throw 1 of 2 (23 PTS)
Anthony Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,1,1,03:20,Off Long Mid-Range Make,0,McCants S.FOUL (P3.T4),,MIN,DEN,DEN,1610612743
03:06,"McCants S.FOUL (P3.T4)
Anthony Free Throw 1 of 2 (23 PTS)
Anthony Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,1,1,03:20,Off Long Mid-Range Make,0,Anthony Free Throw 1 of 2 (23 PTS),,MIN,DEN,DEN,1610612743
03:06,"McCants S.FOUL (P3.T4)
Anthony Free Throw 1 of 2 (23 PTS)
Anthony Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,1,1,03:20,Off Long Mid-Range Make,0,Anthony Free Throw 2 of 2 (24 PTS),,MIN,DEN,DEN,1610612743
03:30,"MISS Camby 18' Jump Shot
McCants REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,3,03:49,Off At Rim Make,0,MISS Camby 18' Jump Shot,,MIN,DEN,DEN,1610612743
03:30,"MISS Camby 18' Jump Shot
McCants REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,3,03:49,Off At Rim Make,0,McCants REBOUND (Off:1 Def:2),,MIN,DEN,DEN,1610612743
04:03,"Smith Traveling Turnover (P2.T16)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,5,04:17,Off Dead Ball,1,Smith Traveling Turnover (P2.T16),,MIN,DEN,DEN,1610612743
04:34,"MISS Anthony 18' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,5,04:49,Off Dead Ball,0,MISS Anthony 18' Jump Shot,,MIN,DEN,DEN,1610612743
04:34,"MISS Anthony 18' Jump Shot
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,5,04:49,Off Dead Ball,0,Smith REBOUND (Off:2 Def:2),,MIN,DEN,DEN,1610612743
05:18,"McCants S.FOUL (P2.T3)
Nene Free Throw 1 of 2 (17 PTS)
Nene Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,1,3,05:30,Off Dead Ball,0,McCants S.FOUL (P2.T3),,MIN,DEN,DEN,1610612743
05:18,"McCants S.FOUL (P2.T3)
Nene Free Throw 1 of 2 (17 PTS)
Nene Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,1,3,05:30,Off Dead Ball,0,Nene Free Throw 1 of 2 (17 PTS),,MIN,DEN,DEN,1610612743
05:18,"McCants S.FOUL (P2.T3)
Nene Free Throw 1 of 2 (17 PTS)
Nene Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,1,3,05:30,Off Dead Ball,0,Nene Free Throw 2 of 2 (18 PTS),,MIN,DEN,DEN,1610612743
05:41,"Blake Traveling Turnover (P6.T15)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,3,06:03,Off At Rim Make,1,Blake Traveling Turnover (P6.T15),,MIN,DEN,DEN,1610612743
06:21,"Smith BLOCK (1 BLK): MISS Nene 5' Jump Shot
McCants REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,5,06:34,Off At Rim Miss,0,Smith BLOCK (1 BLK): MISS Nene 5' Jump Shot,,MIN,DEN,DEN,1610612743
06:21,"Smith BLOCK (1 BLK): MISS Nene 5' Jump Shot
McCants REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,5,06:34,Off At Rim Miss,0,McCants REBOUND (Off:1 Def:1),,MIN,DEN,DEN,1610612743
06:42,"Blake Bad Pass Turnover (P5.T14)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,5,06:51,Off Dead Ball,1,Blake Bad Pass Turnover (P5.T14),,MIN,DEN,DEN,1610612743
07:11,"Nene  Layup (15 PTS) (Anthony 5 AST)
Smith S.FOUL (P2.T2)
Nene Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,4,1,2,07:23,Off Long Mid-Range Miss,0,Nene  Layup (15 PTS) (Anthony 5 AST),,MIN,DEN,DEN,1610612743
07:11,"Nene  Layup (15 PTS) (Anthony 5 AST)
Smith S.FOUL (P2.T2)
Nene Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,4,1,2,07:23,Off Long Mid-Range Miss,0,Smith S.FOUL (P2.T2),,MIN,DEN,DEN,1610612743
07:11,"Nene  Layup (15 PTS) (Anthony 5 AST)
Smith S.FOUL (P2.T2)
Nene Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,4,1,2,07:23,Off Long Mid-Range Miss,0,Nene Free Throw 1 of 1 (16 PTS),,MIN,DEN,DEN,1610612743
07:47,"Anthony Bad Pass Turnover (P4.T13)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,2,07:49,Off At Rim Miss,1,Anthony Bad Pass Turnover (P4.T13),,MIN,DEN,DEN,1610612743
08:24,"Nene OFF.Foul (P4)
Nene Foul Turnover (P1.T12)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,2,08:41,Off Short Mid-Range Make,1,Nene OFF.Foul (P4),,MIN,DEN,DEN,1610612743
08:24,"Nene OFF.Foul (P4)
Nene Foul Turnover (P1.T12)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,2,08:41,Off Short Mid-Range Make,1,Nene Foul Turnover (P1.T12),,MIN,DEN,DEN,1610612743
09:06,"Anthony 20' Jump Shot (22 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,4,0,2,09:21,Off FT Make,0,Anthony 20' Jump Shot (22 PTS),,MIN,DEN,DEN,1610612743
09:37,"Anthony  Driving Layup (20 PTS) (Blake 18 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,4,0,2,09:43,Off At Rim Miss,0,Anthony  Driving Layup (20 PTS) (Blake 18 AST),,MIN,DEN,DEN,1610612743
09:56,"Madsen P.FOUL (P1.T1)
MISS Anthony 13' Jump Shot
Garnett REBOUND (Off:5 Def:9)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,2,10:14,Off Steal,0,Madsen P.FOUL (P1.T1),,MIN,DEN,DEN,1610612743
09:56,"Madsen P.FOUL (P1.T1)
MISS Anthony 13' Jump Shot
Garnett REBOUND (Off:5 Def:9)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,2,10:14,Off Steal,0,MISS Anthony 13' Jump Shot,,MIN,DEN,DEN,1610612743
09:56,"Madsen P.FOUL (P1.T1)
MISS Anthony 13' Jump Shot
Garnett REBOUND (Off:5 Def:9)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,2,10:14,Off Steal,0,Garnett REBOUND (Off:5 Def:9),,MIN,DEN,DEN,1610612743
10:30,"Smith 24' 3PT Jump Shot (9 PTS) (Blake 17 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,4,0,-1,10:50,Off At Rim Make,0,Smith 24' 3PT Jump Shot (9 PTS) (Blake 17 AST),,MIN,DEN,DEN,1610612743
11:03,"James STEAL (1 STL): Blake Lost Ball Turnover (P4.T11)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,4,0,1,11:21,Off At Rim Make,1,James STEAL (1 STL): Blake Lost Ball Turnover (P4.T11),,MIN,DEN,DEN,1610612743
11:44,"MISS Smith 28' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2007-02-14,20600783,0,0,MIN,4,0,3,12:00,Off Dead Ball,0,MISS Smith 28' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
11:44,"MISS Smith 28' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2007-02-14,20600783,0,0,MIN,4,0,3,12:00,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,DEN,DEN,1610612743
00:19,"MISS Anthony 15' Jump Shot
Hassell REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,3,00:28,Off At Rim Miss,0,MISS Anthony 15' Jump Shot,,MIN,DEN,DEN,1610612743
00:19,"MISS Anthony 15' Jump Shot
Hassell REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,3,00:28,Off At Rim Miss,0,Hassell REBOUND (Off:1 Def:4),,MIN,DEN,DEN,1610612743
00:50,"Hassell S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,3,1,1,01:12,Off At Rim Make,0,Hassell S.FOUL (P2.T2),,MIN,DEN,DEN,1610612743
00:50,"Hassell S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,3,1,1,01:12,Off At Rim Make,0,Anthony Free Throw 1 of 2 (17 PTS),,MIN,DEN,DEN,1610612743
00:50,"Hassell S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,3,1,1,01:12,Off At Rim Make,0,Anthony Free Throw 2 of 2 (18 PTS),,MIN,DEN,DEN,1610612743
01:21,"MISS Smith 24' 3PT Jump Shot
Garnett REBOUND (Off:5 Def:8)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,3,0,3,01:41,Off Long Mid-Range Make,0,MISS Smith 24' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
01:21,"MISS Smith 24' 3PT Jump Shot
Garnett REBOUND (Off:5 Def:8)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,3,0,3,01:41,Off Long Mid-Range Make,0,Garnett REBOUND (Off:5 Def:8),,MIN,DEN,DEN,1610612743
01:50,"Garnett STEAL (1 STL): Blake Bad Pass Turnover (P3.T10)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,5,02:05,Off At Rim Make,1,Garnett STEAL (1 STL): Blake Bad Pass Turnover (P3.T10),,MIN,DEN,DEN,1610612743
02:15,"MISS Blake 27' 3PT Jump Shot
Hassell REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,3,0,7,02:36,Off Long Mid-Range Make,0,MISS Blake 27' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
02:15,"MISS Blake 27' 3PT Jump Shot
Hassell REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,3,0,7,02:36,Off Long Mid-Range Make,0,Hassell REBOUND (Off:0 Def:3),,MIN,DEN,DEN,1610612743
03:04,"Najera  Driving Layup (8 PTS) (Anthony 4 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,3,0,7,03:17,Off Long Mid-Range Miss,0,Najera  Driving Layup (8 PTS) (Anthony 4 AST),,MIN,DEN,DEN,1610612743
03:38,"Najera  Reverse Layup (6 PTS) (Anthony 3 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,3,0,5,03:53,Off Long Mid-Range Make,0,Najera  Reverse Layup (6 PTS) (Anthony 3 AST),,MIN,DEN,DEN,1610612743
04:25,"TIMBERWOLVES T.Foul (Def. 3 Sec Blount )
Anthony Free Throw Technical (16 PTS)

MISS Anthony Free Throw Technical
Nuggets Rebound
Kleiza 25' 3PT Jump Shot (11 PTS) (Blake 16 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,3,0,3,04:51,Off Timeout,0,TIMBERWOLVES T.Foul (Def. 3 Sec Blount ),,MIN,DEN,DEN,1610612743
04:25,"TIMBERWOLVES T.Foul (Def. 3 Sec Blount )
Anthony Free Throw Technical (16 PTS)

MISS Anthony Free Throw Technical
Nuggets Rebound
Kleiza 25' 3PT Jump Shot (11 PTS) (Blake 16 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,3,0,3,04:51,Off Timeout,0,Anthony Free Throw Technical (16 PTS),,MIN,DEN,DEN,1610612743
04:25,"TIMBERWOLVES T.Foul (Def. 3 Sec Blount )
Anthony Free Throw Technical (16 PTS)

MISS Anthony Free Throw Technical
Nuggets Rebound
Kleiza 25' 3PT Jump Shot (11 PTS) (Blake 16 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,3,0,3,04:51,Off Timeout,0,,,MIN,DEN,DEN,1610612743
04:25,"TIMBERWOLVES T.Foul (Def. 3 Sec Blount )
Anthony Free Throw Technical (16 PTS)

MISS Anthony Free Throw Technical
Nuggets Rebound
Kleiza 25' 3PT Jump Shot (11 PTS) (Blake 16 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,3,0,3,04:51,Off Timeout,0,MISS Anthony Free Throw Technical,,MIN,DEN,DEN,1610612743
04:25,"TIMBERWOLVES T.Foul (Def. 3 Sec Blount )
Anthony Free Throw Technical (16 PTS)

MISS Anthony Free Throw Technical
Nuggets Rebound
Kleiza 25' 3PT Jump Shot (11 PTS) (Blake 16 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,3,0,3,04:51,Off Timeout,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
04:25,"TIMBERWOLVES T.Foul (Def. 3 Sec Blount )
Anthony Free Throw Technical (16 PTS)

MISS Anthony Free Throw Technical
Nuggets Rebound
Kleiza 25' 3PT Jump Shot (11 PTS) (Blake 16 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,3,0,3,04:51,Off Timeout,0,Kleiza 25' 3PT Jump Shot (11 PTS) (Blake 16 AST),,MIN,DEN,DEN,1610612743
05:08,"Najera  Reverse Layup (4 PTS) (Blake 15 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,3,0,1,05:24,Off At Rim Block,0,Najera  Reverse Layup (4 PTS) (Blake 15 AST),,MIN,DEN,DEN,1610612743
05:49,"Anthony 20' Jump Shot (15 PTS) (Blake 14 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,3,0,-1,06:07,Off Short Mid-Range Make,0,Anthony 20' Jump Shot (15 PTS) (Blake 14 AST),,MIN,DEN,DEN,1610612743
06:23,"Hassell S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (12 PTS)
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,3,1,-1,06:35,Off At Rim Make,0,Hassell S.FOUL (P1.T1),,MIN,DEN,DEN,1610612743
06:23,"Hassell S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (12 PTS)
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,3,1,-1,06:35,Off At Rim Make,0,Anthony Free Throw 1 of 2 (12 PTS),,MIN,DEN,DEN,1610612743
06:23,"Hassell S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (12 PTS)
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,3,1,-1,06:35,Off At Rim Make,0,Anthony Free Throw 2 of 2 (13 PTS),,MIN,DEN,DEN,1610612743
06:42,"MISS Camby 21' Jump Shot
Foye REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,1,06:55,Off Dead Ball,0,MISS Camby 21' Jump Shot,,MIN,DEN,DEN,1610612743
06:42,"MISS Camby 21' Jump Shot
Foye REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,1,06:55,Off Dead Ball,0,Foye REBOUND (Off:0 Def:3),,MIN,DEN,DEN,1610612743
07:02,"MISS Nene 17' Jump Shot
Hassell REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,1,07:16,Off Arc 3 Miss,0,MISS Nene 17' Jump Shot,,MIN,DEN,DEN,1610612743
07:02,"MISS Nene 17' Jump Shot
Hassell REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,1,07:16,Off Arc 3 Miss,0,Hassell REBOUND (Off:0 Def:2),,MIN,DEN,DEN,1610612743
07:34,"MISS Kleiza 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2007-02-14,20600783,0,0,MIN,3,0,1,07:48,Off Long Mid-Range Make,0,MISS Kleiza 24' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
07:34,"MISS Kleiza 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2007-02-14,20600783,0,0,MIN,3,0,1,07:48,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,DEN,DEN,1610612743
08:03,"Blake Bad Pass Turnover (P2.T9)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,3,08:05,Off Long Mid-Range Miss,1,Blake Bad Pass Turnover (P2.T9),,MIN,DEN,DEN,1610612743
08:17,"Anthony Bad Pass Turnover (P3.T8)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,3,08:20,Off Long Mid-Range Miss,1,Anthony Bad Pass Turnover (P3.T8),,MIN,DEN,DEN,1610612743
08:34,"Anthony 11' Fadeaway Jumper (11 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,3,0,1,08:52,Off At Rim Make,0,Anthony 11' Fadeaway Jumper (11 PTS),,MIN,DEN,DEN,1610612743
09:02,"MISS Anthony 10' Fadeaway Jumper
Garnett REBOUND (Off:3 Def:7)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,3,09:21,Off At Rim Make,0,MISS Anthony 10' Fadeaway Jumper,,MIN,DEN,DEN,1610612743
09:02,"MISS Anthony 10' Fadeaway Jumper
Garnett REBOUND (Off:3 Def:7)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,3,09:21,Off At Rim Make,0,Garnett REBOUND (Off:3 Def:7),,MIN,DEN,DEN,1610612743
09:33,"MISS Blake 19' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,5,09:49,Off At Rim Make,0,MISS Blake 19' Jump Shot,,MIN,DEN,DEN,1610612743
09:33,"MISS Blake 19' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,5,09:49,Off At Rim Make,0,Garnett REBOUND (Off:3 Def:6),,MIN,DEN,DEN,1610612743
10:05,"Kleiza 26' 3PT Jump Shot (8 PTS) (Blake 13 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,3,0,4,10:19,Off Dead Ball,0,Kleiza 26' 3PT Jump Shot (8 PTS) (Blake 13 AST),,MIN,DEN,DEN,1610612743
10:40,"Blake 18' Jump Shot (4 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,3,0,2,10:46,Off At Rim Block,0,Blake 18' Jump Shot (4 PTS),,MIN,DEN,DEN,1610612743
11:00,"Kleiza  3PT Jump Shot (5 PTS) (Blake 12 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,3,0,-1,11:14,Off At Rim Miss,0,Kleiza  3PT Jump Shot (5 PTS) (Blake 12 AST),,MIN,DEN,DEN,1610612743
11:35,"Hassell STEAL (1 STL): Blake Bad Pass Turnover (P1.T7)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,3,0,-1,11:40,Off Steal,1,Hassell STEAL (1 STL): Blake Bad Pass Turnover (P1.T7),,MIN,DEN,DEN,1610612743
00:01,"MISS Anthony 27' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:5)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,2,0,-1,00:11,Off At Rim Make,0,MISS Anthony 27' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
00:01,"MISS Anthony 27' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:5)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,2,0,-1,00:11,Off At Rim Make,0,Garnett REBOUND (Off:3 Def:5),,MIN,DEN,DEN,1610612743
00:31,"Garnett BLOCK (1 BLK): MISS Camby 19' Jump Shot
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,1,00:48,Off At Rim Make,0,Garnett BLOCK (1 BLK): MISS Camby 19' Jump Shot,,MIN,DEN,DEN,1610612743
00:31,"Garnett BLOCK (1 BLK): MISS Camby 19' Jump Shot
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,1,00:48,Off At Rim Make,0,Foye REBOUND (Off:0 Def:2),,MIN,DEN,DEN,1610612743
00:56,"Camby  Layup (12 PTS) (Blake 11 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,2,0,1,01:12,Off Short Mid-Range Make,0,Camby  Layup (12 PTS) (Blake 11 AST),,MIN,DEN,DEN,1610612743
01:29,"McCants STEAL (1 STL): Anthony Bad Pass Turnover (P2.T6)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,01:40,Off Steal,1,McCants STEAL (1 STL): Anthony Bad Pass Turnover (P2.T6),,MIN,DEN,DEN,1610612743
01:48,"MISS Nene 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,02:09,Off Corner 3 Make,0,MISS Nene 13' Jump Shot,,MIN,DEN,DEN,1610612743
01:48,"MISS Nene 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,02:09,Off Corner 3 Make,0,Davis REBOUND (Off:0 Def:1),,MIN,DEN,DEN,1610612743
02:34,"Anthony Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,6,02:59,Off At Rim Make,1,Anthony Out of Bounds Lost Ball Turnover (P1.T5),,MIN,DEN,DEN,1610612743
03:13,"Camby 17' Jump Shot (10 PTS) (Kleiza 1 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,2,0,6,03:22,Off Arc 3 Miss,0,Camby 17' Jump Shot (10 PTS) (Kleiza 1 AST),,MIN,DEN,DEN,1610612743
03:38,"Camby  Slam Dunk (8 PTS) (Blake 10 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,2,0,4,03:49,Off Long Mid-Range Miss,0,Camby  Slam Dunk (8 PTS) (Blake 10 AST),,MIN,DEN,DEN,1610612743
04:10,"Smith P.FOUL (P1.PN)
Nene Free Throw 1 of 2 (13 PTS)
MISS Nene Free Throw 2 of 2
Blount REBOUND (Off:2 Def:3)
",0,0,0,0,2007-02-14,20600783,1,0,MIN,2,0,3,04:18,Off At Rim Miss,0,Smith P.FOUL (P1.PN),,MIN,DEN,DEN,1610612743
04:10,"Smith P.FOUL (P1.PN)
Nene Free Throw 1 of 2 (13 PTS)
MISS Nene Free Throw 2 of 2
Blount REBOUND (Off:2 Def:3)
",0,0,0,0,2007-02-14,20600783,1,0,MIN,2,0,3,04:18,Off At Rim Miss,0,Nene Free Throw 1 of 2 (13 PTS),,MIN,DEN,DEN,1610612743
04:10,"Smith P.FOUL (P1.PN)
Nene Free Throw 1 of 2 (13 PTS)
MISS Nene Free Throw 2 of 2
Blount REBOUND (Off:2 Def:3)
",0,0,0,0,2007-02-14,20600783,1,0,MIN,2,0,3,04:18,Off At Rim Miss,0,MISS Nene Free Throw 2 of 2,,MIN,DEN,DEN,1610612743
04:10,"Smith P.FOUL (P1.PN)
Nene Free Throw 1 of 2 (13 PTS)
MISS Nene Free Throw 2 of 2
Blount REBOUND (Off:2 Def:3)
",0,0,0,0,2007-02-14,20600783,1,0,MIN,2,0,3,04:18,Off At Rim Miss,0,Blount REBOUND (Off:2 Def:3),,MIN,DEN,DEN,1610612743
04:34,"Camby 16' Turnaround Jump Shot (6 PTS) (Blake 9 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,2,0,1,04:48,Off Long Mid-Range Make,0,Camby 16' Turnaround Jump Shot (6 PTS) (Blake 9 AST),,MIN,DEN,DEN,1610612743
04:54,"Jaric P.FOUL (P2.T4)
MISS Nene  Driving Layup
Garnett REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,05:10,Off Short Mid-Range Miss,0,Jaric P.FOUL (P2.T4),,MIN,DEN,DEN,1610612743
04:54,"Jaric P.FOUL (P2.T4)
MISS Nene  Driving Layup
Garnett REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,05:10,Off Short Mid-Range Miss,0,MISS Nene  Driving Layup,,MIN,DEN,DEN,1610612743
