ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:26,"MISS Carney 2' Layup
Carney REBOUND (Off:1 Def:0)
MISS Carney  Layup
Dalembert REBOUND (Off:5 Def:5)
Dalembert  Follow Up Dunk (14 PTS)
",3,1,0,0,2007-02-26,20600840,0,2,SAC,3,0,-5,10:44,Off At Rim Make,0,MISS Carney 2' Layup,,PHI,SAC,PHI,1610612755
10:26,"MISS Carney 2' Layup
Carney REBOUND (Off:1 Def:0)
MISS Carney  Layup
Dalembert REBOUND (Off:5 Def:5)
Dalembert  Follow Up Dunk (14 PTS)
",3,1,0,0,2007-02-26,20600840,0,2,SAC,3,0,-5,10:44,Off At Rim Make,0,Carney REBOUND (Off:1 Def:0),,PHI,SAC,PHI,1610612755
10:26,"MISS Carney 2' Layup
Carney REBOUND (Off:1 Def:0)
MISS Carney  Layup
Dalembert REBOUND (Off:5 Def:5)
Dalembert  Follow Up Dunk (14 PTS)
",3,1,0,0,2007-02-26,20600840,0,2,SAC,3,0,-5,10:44,Off At Rim Make,0,MISS Carney  Layup,,PHI,SAC,PHI,1610612755
10:26,"MISS Carney 2' Layup
Carney REBOUND (Off:1 Def:0)
MISS Carney  Layup
Dalembert REBOUND (Off:5 Def:5)
Dalembert  Follow Up Dunk (14 PTS)
",3,1,0,0,2007-02-26,20600840,0,2,SAC,3,0,-5,10:44,Off At Rim Make,0,Dalembert REBOUND (Off:5 Def:5),,PHI,SAC,PHI,1610612755
10:26,"MISS Carney 2' Layup
Carney REBOUND (Off:1 Def:0)
MISS Carney  Layup
Dalembert REBOUND (Off:5 Def:5)
Dalembert  Follow Up Dunk (14 PTS)
",3,1,0,0,2007-02-26,20600840,0,2,SAC,3,0,-5,10:44,Off At Rim Make,0,Dalembert  Follow Up Dunk (14 PTS),,PHI,SAC,PHI,1610612755
11:02,"MISS Miller 17' Jump Shot
Thomas REBOUND (Off:0 Def:6)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,3,0,-3,11:23,Off Dead Ball,0,MISS Miller 17' Jump Shot,,PHI,SAC,PHI,1610612755
11:02,"MISS Miller 17' Jump Shot
Thomas REBOUND (Off:0 Def:6)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,3,0,-3,11:23,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:6),,PHI,SAC,PHI,1610612755
11:30,"MISS Carney  Layup
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,3,0,-3,11:35,Off At Rim Miss,0,MISS Carney  Layup,,PHI,SAC,PHI,1610612755
11:30,"MISS Carney  Layup
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,3,0,-3,11:35,Off At Rim Miss,0,Thomas REBOUND (Off:0 Def:5),,PHI,SAC,PHI,1610612755
00:00,"Martin P.FOUL (P1.T2)
MISS Miller 25' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:4)
",0,0,1,0,2007-02-26,20600840,0,1,SAC,2,0,-3,00:26,Off Timeout,0,Martin P.FOUL (P1.T2),,PHI,SAC,PHI,1610612755
00:00,"Martin P.FOUL (P1.T2)
MISS Miller 25' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:4)
",0,0,1,0,2007-02-26,20600840,0,1,SAC,2,0,-3,00:26,Off Timeout,0,MISS Miller 25' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
00:00,"Martin P.FOUL (P1.T2)
MISS Miller 25' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:4)
",0,0,1,0,2007-02-26,20600840,0,1,SAC,2,0,-3,00:26,Off Timeout,0,Dalembert REBOUND (Off:4 Def:4),,PHI,SAC,PHI,1610612755
00:41,"Miller 14' Jump Shot (8 PTS) (Smith 1 AST)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,00:52,Off Short Mid-Range Miss,0,Miller 14' Jump Shot (8 PTS) (Smith 1 AST),,PHI,SAC,PHI,1610612755
01:13,"MISS Green 5' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
Dalembert  Dunk (12 PTS)
",2,1,0,0,2007-02-26,20600840,0,1,SAC,2,0,-7,01:34,Off Arc 3 Make,0,MISS Green 5' Jump Shot,,PHI,SAC,PHI,1610612755
01:13,"MISS Green 5' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
Dalembert  Dunk (12 PTS)
",2,1,0,0,2007-02-26,20600840,0,1,SAC,2,0,-7,01:34,Off Arc 3 Make,0,Dalembert REBOUND (Off:3 Def:4),,PHI,SAC,PHI,1610612755
01:13,"MISS Green 5' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
Dalembert  Dunk (12 PTS)
",2,1,0,0,2007-02-26,20600840,0,1,SAC,2,0,-7,01:34,Off Arc 3 Make,0,Dalembert  Dunk (12 PTS),,PHI,SAC,PHI,1610612755
01:54,"Green 6' Running Jump Shot (2 PTS) (Miller 5 AST)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,2,0,-6,02:09,Off FT Miss,0,Green 6' Running Jump Shot (2 PTS) (Miller 5 AST),,PHI,SAC,PHI,1610612755
02:38,"MISS Dalembert 4' Hook Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,02:57,Off Timeout,0,MISS Dalembert 4' Hook Shot,,PHI,SAC,PHI,1610612755
02:38,"MISS Dalembert 4' Hook Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,02:57,Off Timeout,0,Bibby REBOUND (Off:0 Def:2),,PHI,SAC,PHI,1610612755
03:17,"Miller 16' Jump Shot (6 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,2,0,-7,03:25,Off Arc 3 Miss,0,Miller 16' Jump Shot (6 PTS),,PHI,SAC,PHI,1610612755
03:44,"MISS Korver 12' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-7,04:09,Off At Rim Make,0,MISS Korver 12' Jump Shot,,PHI,SAC,PHI,1610612755
03:44,"MISS Korver 12' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-7,04:09,Off At Rim Make,0,Miller REBOUND (Off:0 Def:4),,PHI,SAC,PHI,1610612755
04:15,"MISS Iguodala 17' Jump Shot
Martin REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,04:36,Off FT Make,0,MISS Iguodala 17' Jump Shot,,PHI,SAC,PHI,1610612755
04:15,"MISS Iguodala 17' Jump Shot
Martin REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,04:36,Off FT Make,0,Martin REBOUND (Off:1 Def:2),,PHI,SAC,PHI,1610612755
04:43,"MISS Hunter 8' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-3,05:09,Off At Rim Make,0,MISS Hunter 8' Jump Shot,,PHI,SAC,PHI,1610612755
04:43,"MISS Hunter 8' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-3,05:09,Off At Rim Make,0,Salmons REBOUND (Off:0 Def:1),,PHI,SAC,PHI,1610612755
05:26,"Williamson S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (8 PTS)
Iguodala Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-02-26,20600840,0,0,SAC,2,1,-3,05:29,Off At Rim Miss,0,Williamson S.FOUL (P1.T1),,PHI,SAC,PHI,1610612755
05:26,"Williamson S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (8 PTS)
Iguodala Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-02-26,20600840,0,0,SAC,2,1,-3,05:29,Off At Rim Miss,0,Iguodala Free Throw 1 of 2 (8 PTS),,PHI,SAC,PHI,1610612755
05:26,"Williamson S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (8 PTS)
Iguodala Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-02-26,20600840,0,0,SAC,2,1,-3,05:29,Off At Rim Miss,0,Iguodala Free Throw 2 of 2 (9 PTS),,PHI,SAC,PHI,1610612755
05:49,"Iguodala  Reverse Dunk (7 PTS) (Miller 4 AST)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,06:05,Off At Rim Make,0,Iguodala  Reverse Dunk (7 PTS) (Miller 4 AST),,PHI,SAC,PHI,1610612755
06:16,"MISS Dalembert 11' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-3,06:32,Off Steal,0,MISS Dalembert 11' Jump Shot,,PHI,SAC,PHI,1610612755
06:16,"MISS Dalembert 11' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-3,06:32,Off Steal,0,Martin REBOUND (Off:0 Def:1),,PHI,SAC,PHI,1610612755
07:01,"Korver 18' Jump Shot (4 PTS) (Miller 3 AST)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,07:10,Off At Rim Miss,0,Korver 18' Jump Shot (4 PTS) (Miller 3 AST),,PHI,SAC,PHI,1610612755
07:33,"MISS Green 4' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,07:39,Off Short Mid-Range Miss,0,MISS Green 4' Jump Shot,,PHI,SAC,PHI,1610612755
07:33,"MISS Green 4' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,07:39,Off Short Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:0 Def:2),,PHI,SAC,PHI,1610612755
08:01,"Williams  Driving Layup (2 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,2,0,-7,08:07,Off Long Mid-Range Miss,0,Williams  Driving Layup (2 PTS),,PHI,SAC,PHI,1610612755
08:27,"Korver 17' Jump Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,2,0,-9,08:43,Off Timeout,0,Korver 17' Jump Shot (2 PTS) (Green 1 AST),,PHI,SAC,PHI,1610612755
08:48,"Korver Bad Pass Turnover (P1.T7): Garcia STEAL (1 STL)
",0,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-7,08:56,Off Long Mid-Range Miss,1,Korver Bad Pass Turnover (P1.T7): Garcia STEAL (1 STL),,PHI,SAC,PHI,1610612755
09:19,"MISS Green 19' Jump Shot
Hunter REBOUND (Off:2 Def:1)
MISS Williams 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-26,20600840,0,1,SAC,2,0,-7,09:44,Off Steal,0,MISS Green 19' Jump Shot,,PHI,SAC,PHI,1610612755
09:19,"MISS Green 19' Jump Shot
Hunter REBOUND (Off:2 Def:1)
MISS Williams 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-26,20600840,0,1,SAC,2,0,-7,09:44,Off Steal,0,Hunter REBOUND (Off:2 Def:1),,PHI,SAC,PHI,1610612755
09:19,"MISS Green 19' Jump Shot
Hunter REBOUND (Off:2 Def:1)
MISS Williams 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-26,20600840,0,1,SAC,2,0,-7,09:44,Off Steal,0,MISS Williams 26' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
09:19,"MISS Green 19' Jump Shot
Hunter REBOUND (Off:2 Def:1)
MISS Williams 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-26,20600840,0,1,SAC,2,0,-7,09:44,Off Steal,0,Abdur-Rahim REBOUND (Off:0 Def:1),,PHI,SAC,PHI,1610612755
09:53,"MISS Korver 24' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-26,20600840,0,0,SAC,2,0,-7,10:12,Off Short Mid-Range Make,0,MISS Korver 24' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
09:53,"MISS Korver 24' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-26,20600840,0,0,SAC,2,0,-7,10:12,Off Short Mid-Range Make,0,Price REBOUND (Off:0 Def:1),,PHI,SAC,PHI,1610612755
10:27,"MISS Green 20' Jump Shot
Kings Rebound
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,10:36,Off Arc 3 Miss,0,MISS Green 20' Jump Shot,,PHI,SAC,PHI,1610612755
10:27,"MISS Green 20' Jump Shot
Kings Rebound
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,10:36,Off Arc 3 Miss,0,Kings Rebound,,PHI,SAC,PHI,1610612755
10:53,"MISS Korver 27' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-26,20600840,0,0,SAC,2,0,-5,11:01,Off Dead Ball,0,MISS Korver 27' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
10:53,"MISS Korver 27' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-26,20600840,0,0,SAC,2,0,-5,11:01,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:4),,PHI,SAC,PHI,1610612755
11:08,"Williams Bad Pass Turnover (P1.T6): Price STEAL (1 STL)
",0,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,11:12,Off Steal,1,Williams Bad Pass Turnover (P1.T6): Price STEAL (1 STL),,PHI,SAC,PHI,1610612755
11:29,"MISS Green 4' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,11:42,Off Long Mid-Range Make,0,MISS Green 4' Jump Shot,,PHI,SAC,PHI,1610612755
11:29,"MISS Green 4' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,2,0,-5,11:42,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:3),,PHI,SAC,PHI,1610612755
00:00,"MISS Williams 13' Jump Shot
76ERS Rebound
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,-3,00:05,Off At Rim Make,0,MISS Williams 13' Jump Shot,,PHI,SAC,PHI,1610612755
00:00,"MISS Williams 13' Jump Shot
76ERS Rebound
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,-3,00:05,Off At Rim Make,0,76ERS Rebound,,PHI,SAC,PHI,1610612755
00:29,"Iguodala  Driving Dunk (5 PTS) (Williams 1 AST)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,0,-3,00:35,Off Steal,0,Iguodala  Driving Dunk (5 PTS) (Williams 1 AST),,PHI,SAC,PHI,1610612755
00:54,"MISS Hunter 3' Hook Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,-3,01:10,Off Timeout,0,MISS Hunter 3' Hook Shot,,PHI,SAC,PHI,1610612755
00:54,"MISS Hunter 3' Hook Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,-3,01:10,Off Timeout,0,World Peace REBOUND (Off:0 Def:2),,PHI,SAC,PHI,1610612755
01:10,"Smith Bad Pass Turnover (P1.T5): Bibby STEAL (2 STL)
",0,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,01:23,Off At Rim Miss,1,Smith Bad Pass Turnover (P1.T5): Bibby STEAL (2 STL),,PHI,SAC,PHI,1610612755
01:47,"Dalembert  Slam Dunk (10 PTS) (Miller 2 AST)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,0,-2,02:12,Off Long Mid-Range Make,0,Dalembert  Slam Dunk (10 PTS) (Miller 2 AST),,PHI,SAC,PHI,1610612755
02:28,"MISS Iguodala  Layup
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,02:35,Off Steal,0,MISS Iguodala  Layup,,PHI,SAC,PHI,1610612755
02:28,"MISS Iguodala  Layup
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,02:35,Off Steal,0,World Peace REBOUND (Off:0 Def:1),,PHI,SAC,PHI,1610612755
02:45,"MISS Dalembert 7' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,03:04,Off Arc 3 Make,0,MISS Dalembert 7' Turnaround Jump Shot,,PHI,SAC,PHI,1610612755
02:45,"MISS Dalembert 7' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,03:04,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:3),,PHI,SAC,PHI,1610612755
03:16,"Iguodala  Driving Layup (2 PTS)
Bibby S.FOUL (P1.T3)
Iguodala Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,1,0,03:21,Off Long Mid-Range Miss,0,Iguodala  Driving Layup (2 PTS),,PHI,SAC,PHI,1610612755
03:16,"Iguodala  Driving Layup (2 PTS)
Bibby S.FOUL (P1.T3)
Iguodala Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,1,0,03:21,Off Long Mid-Range Miss,0,Bibby S.FOUL (P1.T3),,PHI,SAC,PHI,1610612755
03:16,"Iguodala  Driving Layup (2 PTS)
Bibby S.FOUL (P1.T3)
Iguodala Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,1,0,03:21,Off Long Mid-Range Miss,0,Iguodala Free Throw 1 of 1 (3 PTS),,PHI,SAC,PHI,1610612755
03:37,"Iguodala Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,03:46,Off Steal,1,Iguodala Bad Pass Turnover (P2.T4),,PHI,SAC,PHI,1610612755
03:54,"MISS Smith 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,04:04,Off Long Mid-Range Miss,0,MISS Smith 17' Jump Shot,,PHI,SAC,PHI,1610612755
03:54,"MISS Smith 17' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,04:04,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),,PHI,SAC,PHI,1610612755
04:22,"Dalembert  Alley Oop Layup (7 PTS) (Miller 1 AST)
Thomas S.FOUL (P1.T2)
Dalembert Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,1,-3,04:27,Off At Rim Miss,0,Dalembert  Alley Oop Layup (7 PTS) (Miller 1 AST),,PHI,SAC,PHI,1610612755
04:22,"Dalembert  Alley Oop Layup (7 PTS) (Miller 1 AST)
Thomas S.FOUL (P1.T2)
Dalembert Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,1,-3,04:27,Off At Rim Miss,0,Thomas S.FOUL (P1.T2),,PHI,SAC,PHI,1610612755
04:22,"Dalembert  Alley Oop Layup (7 PTS) (Miller 1 AST)
Thomas S.FOUL (P1.T2)
Dalembert Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,1,-3,04:27,Off At Rim Miss,0,Dalembert Free Throw 1 of 1 (8 PTS),,PHI,SAC,PHI,1610612755
04:33,"Dalembert Lost Ball Turnover (P1.T3): Bibby STEAL (1 STL)
",0,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,-3,04:48,Off Short Mid-Range Make,1,Dalembert Lost Ball Turnover (P1.T3): Bibby STEAL (1 STL),,PHI,SAC,PHI,1610612755
05:04,"MISS Carney 15' Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller 15' Jump Shot (4 PTS) (Hunter 1 AST)
",2,1,0,0,2007-02-26,20600840,0,1,SAC,1,0,-3,05:37,Off At Rim Make,0,MISS Carney 15' Jump Shot,,PHI,SAC,PHI,1610612755
05:04,"MISS Carney 15' Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller 15' Jump Shot (4 PTS) (Hunter 1 AST)
",2,1,0,0,2007-02-26,20600840,0,1,SAC,1,0,-3,05:37,Off At Rim Make,0,Miller REBOUND (Off:1 Def:0),,PHI,SAC,PHI,1610612755
05:04,"MISS Carney 15' Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller 15' Jump Shot (4 PTS) (Hunter 1 AST)
",2,1,0,0,2007-02-26,20600840,0,1,SAC,1,0,-3,05:37,Off At Rim Make,0,Miller 15' Jump Shot (4 PTS) (Hunter 1 AST),,PHI,SAC,PHI,1610612755
05:57,"Carney 24' 3PT Jump Shot (5 PTS) (Iguodala 1 AST)
",0,0,1,1,2007-02-26,20600840,0,0,SAC,1,0,-4,06:15,Off Timeout,0,Carney 24' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),,PHI,SAC,PHI,1610612755
06:18,"MISS Carney 27' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-26,20600840,0,0,SAC,1,0,-3,06:38,Off At Rim Make,0,MISS Carney 27' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
06:18,"MISS Carney 27' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-26,20600840,0,0,SAC,1,0,-3,06:38,Off At Rim Make,0,Bibby REBOUND (Off:0 Def:1),,PHI,SAC,PHI,1610612755
06:44,"Dalembert  Layup (5 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,0,-3,07:03,Off Long Mid-Range Make,0,Dalembert  Layup (5 PTS),,PHI,SAC,PHI,1610612755
07:18,"MISS Dalembert 11' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,-1,07:45,Off Long Mid-Range Make,0,MISS Dalembert 11' Jump Shot,,PHI,SAC,PHI,1610612755
07:18,"MISS Dalembert 11' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,-1,07:45,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,PHI,SAC,PHI,1610612755
07:54,"MISS Hunter  Layup
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-26,20600840,0,1,SAC,1,0,1,08:13,Off Long Mid-Range Make,0,MISS Hunter  Layup,,PHI,SAC,PHI,1610612755
07:54,"MISS Hunter  Layup
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-26,20600840,0,1,SAC,1,0,1,08:13,Off Long Mid-Range Make,0,Hunter REBOUND (Off:1 Def:0),,PHI,SAC,PHI,1610612755
07:54,"MISS Hunter  Layup
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-26,20600840,0,1,SAC,1,0,1,08:13,Off Long Mid-Range Make,0,MISS Hunter  Layup,,PHI,SAC,PHI,1610612755
07:54,"MISS Hunter  Layup
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Layup
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-26,20600840,0,1,SAC,1,0,1,08:13,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,PHI,SAC,PHI,1610612755
08:25,"MISS Iguodala 24' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Layup (3 PTS)
",1,1,1,0,2007-02-26,20600840,0,1,SAC,1,0,1,08:53,Off Dead Ball,0,MISS Iguodala 24' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
08:25,"MISS Iguodala 24' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Layup (3 PTS)
",1,1,1,0,2007-02-26,20600840,0,1,SAC,1,0,1,08:53,Off Dead Ball,0,Dalembert REBOUND (Off:2 Def:1),,PHI,SAC,PHI,1610612755
08:25,"MISS Iguodala 24' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Layup (3 PTS)
",1,1,1,0,2007-02-26,20600840,0,1,SAC,1,0,1,08:53,Off Dead Ball,0,Dalembert  Layup (3 PTS),,PHI,SAC,PHI,1610612755
09:05,"MISS Iguodala 21' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Miller S.FOUL (P1.T1)
MISS Dalembert Free Throw 1 of 2
76ERS Rebound
Dalembert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-26,20600840,0,1,SAC,1,1,0,09:26,Off Long Mid-Range Make,0,MISS Iguodala 21' Jump Shot,,PHI,SAC,PHI,1610612755
09:05,"MISS Iguodala 21' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Miller S.FOUL (P1.T1)
MISS Dalembert Free Throw 1 of 2
76ERS Rebound
Dalembert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-26,20600840,0,1,SAC,1,1,0,09:26,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:1),,PHI,SAC,PHI,1610612755
09:05,"MISS Iguodala 21' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Miller S.FOUL (P1.T1)
MISS Dalembert Free Throw 1 of 2
76ERS Rebound
Dalembert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-26,20600840,0,1,SAC,1,1,0,09:26,Off Long Mid-Range Make,0,Miller S.FOUL (P1.T1),,PHI,SAC,PHI,1610612755
09:05,"MISS Iguodala 21' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Miller S.FOUL (P1.T1)
MISS Dalembert Free Throw 1 of 2
76ERS Rebound
Dalembert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-26,20600840,0,1,SAC,1,1,0,09:26,Off Long Mid-Range Make,0,MISS Dalembert Free Throw 1 of 2,,PHI,SAC,PHI,1610612755
09:05,"MISS Iguodala 21' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Miller S.FOUL (P1.T1)
MISS Dalembert Free Throw 1 of 2
76ERS Rebound
Dalembert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-26,20600840,0,1,SAC,1,1,0,09:26,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,SAC,PHI,1610612755
09:05,"MISS Iguodala 21' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Miller S.FOUL (P1.T1)
MISS Dalembert Free Throw 1 of 2
76ERS Rebound
Dalembert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-26,20600840,0,1,SAC,1,1,0,09:26,Off Long Mid-Range Make,0,Dalembert Free Throw 2 of 2 (1 PTS),,PHI,SAC,PHI,1610612755
