ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:04,"West T.FOUL (P1.T2)
Kapono Free Throw Technical (12 PTS)
Szczerbiak P.FOUL (P1.T3)
O'Neal OFF.Foul (P1)
O'Neal Foul Turnover (P2.T5)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,2,0,2,07:22,Off At Rim Miss,1,O'Neal OFF.Foul (P1),,BOS,MIA,MIA,1610612748
07:04,"West T.FOUL (P1.T2)
Kapono Free Throw Technical (12 PTS)
Szczerbiak P.FOUL (P1.T3)
O'Neal OFF.Foul (P1)
O'Neal Foul Turnover (P2.T5)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,2,0,2,07:22,Off At Rim Miss,1,O'Neal Foul Turnover (P2.T5),,BOS,MIA,MIA,1610612748
07:54,"O'Neal Traveling Turnover (P1.T4)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,2,0,2,08:03,Off Long Mid-Range Miss,1,O'Neal Traveling Turnover (P1.T4),,BOS,MIA,MIA,1610612748
08:20,"Kapono 19' Jump Shot (11 PTS) (Payton 2 AST)
",1,1,0,0,2007-02-07,20600731,0,0,BOS,2,0,0,08:25,Off Steal,0,Kapono 19' Jump Shot (11 PTS) (Payton 2 AST),,BOS,MIA,MIA,1610612748
08:42,"Kapono 20' Jump Shot (9 PTS) (Payton 1 AST)
",1,1,0,0,2007-02-07,20600731,0,0,BOS,2,0,-1,08:55,Off FT Miss,0,Kapono 20' Jump Shot (9 PTS) (Payton 1 AST),,BOS,MIA,MIA,1610612748
09:10,"Jefferson P.FOUL (P1.T1)
Green S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,2,1,0,09:26,Off Short Mid-Range Miss,0,Jefferson P.FOUL (P1.T1),,BOS,MIA,MIA,1610612748
09:10,"Jefferson P.FOUL (P1.T1)
Green S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,2,1,0,09:26,Off Short Mid-Range Miss,0,Green S.FOUL (P1.T2),,BOS,MIA,MIA,1610612748
09:10,"Jefferson P.FOUL (P1.T1)
Green S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,2,1,0,09:26,Off Short Mid-Range Miss,0,MISS Mourning Free Throw 1 of 2,,BOS,MIA,MIA,1610612748
09:10,"Jefferson P.FOUL (P1.T1)
Green S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,2,1,0,09:26,Off Short Mid-Range Miss,0,Heat Rebound,,BOS,MIA,MIA,1610612748
09:10,"Jefferson P.FOUL (P1.T1)
Green S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,2,1,0,09:26,Off Short Mid-Range Miss,0,MISS Mourning Free Throw 2 of 2,,BOS,MIA,MIA,1610612748
09:10,"Jefferson P.FOUL (P1.T1)
Green S.FOUL (P1.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,2,1,0,09:26,Off Short Mid-Range Miss,0,Szczerbiak REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
09:48,"Wade 16' Jump Bank Shot (13 PTS)
",1,1,0,0,2007-02-07,20600731,0,0,BOS,2,0,-2,10:07,Off Short Mid-Range Miss,0,Wade 16' Jump Bank Shot (13 PTS),,BOS,MIA,MIA,1610612748
10:29,"Wade 26' 3PT Jump Shot (11 PTS)
",0,0,1,1,2007-02-07,20600731,0,0,BOS,2,0,-5,10:36,Off Short Mid-Range Miss,0,Wade 26' 3PT Jump Shot (11 PTS),,BOS,MIA,MIA,1610612748
11:02,"Posey 24' 3PT Jump Shot (3 PTS) (Mourning 1 AST)
",0,0,1,1,2007-02-07,20600731,0,0,BOS,2,0,-8,11:18,Off Dead Ball,0,Posey 24' 3PT Jump Shot (3 PTS) (Mourning 1 AST),,BOS,MIA,MIA,1610612748
11:46,"Walker 1' Layup (2 PTS) (Wade 2 AST)
",1,1,0,0,2007-02-07,20600731,0,0,BOS,2,0,-10,12:00,Off Dead Ball,0,Walker 1' Layup (2 PTS) (Wade 2 AST),,BOS,MIA,MIA,1610612748
00:19,"MISS Jones 24' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-07,20600731,0,0,BOS,1,0,-10,00:27,Off At Rim Block,0,MISS Jones 24' 3PT Jump Shot,,BOS,MIA,MIA,1610612748
00:19,"MISS Jones 24' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-07,20600731,0,0,BOS,1,0,-10,00:27,Off At Rim Block,0,Rondo REBOUND (Off:0 Def:2),,BOS,MIA,MIA,1610612748
00:35,"Wade 1' Driving Layup (8 PTS)
",1,1,0,0,2007-02-07,20600731,0,0,BOS,1,0,-12,00:49,Off At Rim Make,0,Wade 1' Driving Layup (8 PTS),,BOS,MIA,MIA,1610612748
00:55,"West S.FOUL (P1.T3)
Wade Free Throw 1 of 2 (5 PTS)
Wade Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,1,1,-12,01:10,Off At Rim Make,0,West S.FOUL (P1.T3),,BOS,MIA,MIA,1610612748
00:55,"West S.FOUL (P1.T3)
Wade Free Throw 1 of 2 (5 PTS)
Wade Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,1,1,-12,01:10,Off At Rim Make,0,Wade Free Throw 1 of 2 (5 PTS),,BOS,MIA,MIA,1610612748
00:55,"West S.FOUL (P1.T3)
Wade Free Throw 1 of 2 (5 PTS)
Wade Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,1,1,-12,01:10,Off At Rim Make,0,Wade Free Throw 2 of 2 (6 PTS),,BOS,MIA,MIA,1610612748
01:19,"Wade Bad Pass Turnover (P2.T3)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,-10,01:28,Off Dead Ball,1,Wade Bad Pass Turnover (P2.T3),,BOS,MIA,MIA,1610612748
01:30,"Rondo STEAL (1 STL): Wade Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,-10,01:48,Off Arc 3 Make,1,Rondo STEAL (1 STL): Wade Bad Pass Turnover (P1.T2),,BOS,MIA,MIA,1610612748
02:04,"MISS Walker 26' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:0)
MISS Wade 3' Layup
Olowokandi REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-07,20600731,0,1,BOS,1,0,-7,02:29,Off Short Mid-Range Make,0,MISS Walker 26' 3PT Jump Shot,,BOS,MIA,MIA,1610612748
02:04,"MISS Walker 26' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:0)
MISS Wade 3' Layup
Olowokandi REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-07,20600731,0,1,BOS,1,0,-7,02:29,Off Short Mid-Range Make,0,Mourning REBOUND (Off:1 Def:0),,BOS,MIA,MIA,1610612748
02:04,"MISS Walker 26' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:0)
MISS Wade 3' Layup
Olowokandi REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-07,20600731,0,1,BOS,1,0,-7,02:29,Off Short Mid-Range Make,0,MISS Wade 3' Layup,,BOS,MIA,MIA,1610612748
02:04,"MISS Walker 26' 3PT Jump Shot
Mourning REBOUND (Off:1 Def:0)
MISS Wade 3' Layup
Olowokandi REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-07,20600731,0,1,BOS,1,0,-7,02:29,Off Short Mid-Range Make,0,Olowokandi REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
02:52,"Wade 1' Driving Dunk (4 PTS)
",1,1,0,0,2007-02-07,20600731,0,0,BOS,1,0,-7,03:12,Off Timeout,0,Wade 1' Driving Dunk (4 PTS),,BOS,MIA,MIA,1610612748
03:48,"Payton OFF.Foul (P2)
Payton Foul Turnover (P1.T1)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,-5,03:57,Off At Rim Make,1,Payton OFF.Foul (P2),,BOS,MIA,MIA,1610612748
03:48,"Payton OFF.Foul (P2)
Payton Foul Turnover (P1.T1)
",0,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,-5,03:57,Off At Rim Make,1,Payton Foul Turnover (P1.T1),,BOS,MIA,MIA,1610612748
04:20,"Perkins P.FOUL (P2.T2)
MISS Kapono 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-07,20600731,0,0,BOS,1,0,-3,04:49,Off FT Make,0,Perkins P.FOUL (P2.T2),,BOS,MIA,MIA,1610612748
04:20,"Perkins P.FOUL (P2.T2)
MISS Kapono 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-07,20600731,0,0,BOS,1,0,-3,04:49,Off FT Make,0,MISS Kapono 25' 3PT Jump Shot,,BOS,MIA,MIA,1610612748
04:20,"Perkins P.FOUL (P2.T2)
MISS Kapono 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-07,20600731,0,0,BOS,1,0,-3,04:49,Off FT Make,0,Rondo REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
04:59,"MISS Haslem 19' Jump Shot
Perkins REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,-1,05:16,Off At Rim Make,0,MISS Haslem 19' Jump Shot,,BOS,MIA,MIA,1610612748
04:59,"MISS Haslem 19' Jump Shot
Perkins REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,-1,05:16,Off At Rim Make,0,Perkins REBOUND (Off:0 Def:4),,BOS,MIA,MIA,1610612748
05:25,"Perkins BLOCK (1 BLK): MISS O'Neal 2' Layup
Jefferson REBOUND (Off:3 Def:3)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,1,05:50,Off Long Mid-Range Make,0,Perkins BLOCK (1 BLK): MISS O'Neal 2' Layup,,BOS,MIA,MIA,1610612748
05:25,"Perkins BLOCK (1 BLK): MISS O'Neal 2' Layup
Jefferson REBOUND (Off:3 Def:3)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,1,05:50,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:3 Def:3),,BOS,MIA,MIA,1610612748
06:11,"Kapono 25' 3PT Jump Shot (7 PTS) (Wade 1 AST)
",0,0,1,1,2007-02-07,20600731,0,0,BOS,1,0,0,06:38,Off At Rim Make,0,Kapono 25' 3PT Jump Shot (7 PTS) (Wade 1 AST),,BOS,MIA,MIA,1610612748
06:43,"MISS O'Neal 3' Jump Shot
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,2,07:01,Off Short Mid-Range Miss,0,MISS O'Neal 3' Jump Shot,,BOS,MIA,MIA,1610612748
06:43,"MISS O'Neal 3' Jump Shot
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,2,07:01,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:3 Def:2),,BOS,MIA,MIA,1610612748
07:25,"Kapono 1' Layup (4 PTS) (Haslem 1 AST)
",1,1,0,0,2007-02-07,20600731,0,0,BOS,1,0,0,07:35,Off Long Mid-Range Miss,0,Kapono 1' Layup (4 PTS) (Haslem 1 AST),,BOS,MIA,MIA,1610612748
07:53,"MISS Kapono 20' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,0,08:05,Off Long Mid-Range Miss,0,MISS Kapono 20' Jump Shot,,BOS,MIA,MIA,1610612748
07:53,"MISS Kapono 20' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,0,08:05,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:0 Def:3),,BOS,MIA,MIA,1610612748
08:13,"MISS O'Neal 2' Dunk
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,0,08:33,Off Long Mid-Range Make,0,MISS O'Neal 2' Dunk,,BOS,MIA,MIA,1610612748
08:13,"MISS O'Neal 2' Dunk
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,0,08:33,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:2),,BOS,MIA,MIA,1610612748
08:48,"Perkins P.FOUL (P1.T1)
MISS Wade 13' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,2,09:17,Off Long Mid-Range Make,0,Perkins P.FOUL (P1.T1),,BOS,MIA,MIA,1610612748
08:48,"Perkins P.FOUL (P1.T1)
MISS Wade 13' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,2,09:17,Off Long Mid-Range Make,0,MISS Wade 13' Jump Shot,,BOS,MIA,MIA,1610612748
08:48,"Perkins P.FOUL (P1.T1)
MISS Wade 13' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,2,09:17,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
09:35,"O'Neal 1' Layup (2 PTS) (Kapono 1 AST)
",1,1,0,0,2007-02-07,20600731,0,0,BOS,1,0,2,09:43,Off At Rim Miss,0,O'Neal 1' Layup (2 PTS) (Kapono 1 AST),,BOS,MIA,MIA,1610612748
10:16,"MISS Payton 21' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,2,10:42,Off Short Mid-Range Miss,0,MISS Payton 21' Jump Shot,,BOS,MIA,MIA,1610612748
10:16,"MISS Payton 21' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-07,20600731,0,0,BOS,1,0,2,10:42,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
11:03,"Kapono 18' Jump Shot (2 PTS)
",1,1,0,0,2007-02-07,20600731,0,0,BOS,1,0,0,11:22,Off Long Mid-Range Make,0,Kapono 18' Jump Shot (2 PTS),,BOS,MIA,MIA,1610612748
11:41,"Wade 1' Driving Layup (2 PTS)
",1,1,0,0,2007-02-07,20600731,0,0,BOS,1,0,0,11:45,Off Steal,0,Wade 1' Driving Layup (2 PTS),,BOS,MIA,MIA,1610612748
00:12,"Marshall STEAL (3 STL): Quinn Bad Pass Turnover (P1.T15)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-24,00:27,Off Long Mid-Range Make,1,Marshall STEAL (3 STL): Quinn Bad Pass Turnover (P1.T15),,CLE,MIA,MIA,1610612748
01:00,"Marshall STEAL (2 STL): Kapono Bad Pass Turnover (P1.T14)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-22,01:13,Off Corner 3 Make,1,Marshall STEAL (2 STL): Kapono Bad Pass Turnover (P1.T14),,CLE,MIA,MIA,1610612748
01:26,"MISS Quinn 25' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,4,0,-19,01:35,Off Steal,0,MISS Quinn 25' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
01:26,"MISS Quinn 25' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,4,0,-19,01:35,Off Steal,0,Marshall REBOUND (Off:1 Def:2),,CLE,MIA,MIA,1610612748
01:51,"Kapono 25' 3PT Jump Shot (10 PTS) (Quinn 1 AST)
",0,0,1,1,2007-02-09,20600744,0,0,CLE,4,0,-22,02:06,Off At Rim Make,0,Kapono 25' 3PT Jump Shot (10 PTS) (Quinn 1 AST),,CLE,MIA,MIA,1610612748
02:18,"Hughes P.FOUL (P2.PN)
Quinn Free Throw 1 of 2 (1 PTS)
MISS Quinn Free Throw 2 of 2
Gooden REBOUND (Off:5 Def:7)
",0,0,0,0,2007-02-09,20600744,1,0,CLE,4,0,-21,02:22,Off FT Make,0,Hughes P.FOUL (P2.PN),,CLE,MIA,MIA,1610612748
02:18,"Hughes P.FOUL (P2.PN)
Quinn Free Throw 1 of 2 (1 PTS)
MISS Quinn Free Throw 2 of 2
Gooden REBOUND (Off:5 Def:7)
",0,0,0,0,2007-02-09,20600744,1,0,CLE,4,0,-21,02:22,Off FT Make,0,Quinn Free Throw 1 of 2 (1 PTS),,CLE,MIA,MIA,1610612748
02:18,"Hughes P.FOUL (P2.PN)
Quinn Free Throw 1 of 2 (1 PTS)
MISS Quinn Free Throw 2 of 2
Gooden REBOUND (Off:5 Def:7)
",0,0,0,0,2007-02-09,20600744,1,0,CLE,4,0,-21,02:22,Off FT Make,0,MISS Quinn Free Throw 2 of 2,,CLE,MIA,MIA,1610612748
02:18,"Hughes P.FOUL (P2.PN)
Quinn Free Throw 1 of 2 (1 PTS)
MISS Quinn Free Throw 2 of 2
Gooden REBOUND (Off:5 Def:7)
",0,0,0,0,2007-02-09,20600744,1,0,CLE,4,0,-21,02:22,Off FT Make,0,Gooden REBOUND (Off:5 Def:7),,CLE,MIA,MIA,1610612748
02:22,"MISS Wright 20' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-19,02:40,Off Short Mid-Range Make,0,MISS Wright 20' Jump Shot,,CLE,MIA,MIA,1610612748
02:22,"MISS Wright 20' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-19,02:40,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,MIA,MIA,1610612748
02:58,"MISS Quinn 13' Jump Bank Shot
Quinn REBOUND (Off:1 Def:1)
Wright 1' Driving Layup (2 PTS)
",2,1,0,0,2007-02-09,20600744,0,1,CLE,4,0,-19,03:24,Off FT Miss,0,MISS Quinn 13' Jump Bank Shot,,CLE,MIA,MIA,1610612748
02:58,"MISS Quinn 13' Jump Bank Shot
Quinn REBOUND (Off:1 Def:1)
Wright 1' Driving Layup (2 PTS)
",2,1,0,0,2007-02-09,20600744,0,1,CLE,4,0,-19,03:24,Off FT Miss,0,Quinn REBOUND (Off:1 Def:1),,CLE,MIA,MIA,1610612748
02:58,"MISS Quinn 13' Jump Bank Shot
Quinn REBOUND (Off:1 Def:1)
Wright 1' Driving Layup (2 PTS)
",2,1,0,0,2007-02-09,20600744,0,1,CLE,4,0,-19,03:24,Off FT Miss,0,Wright 1' Driving Layup (2 PTS),,CLE,MIA,MIA,1610612748
03:46,"MISS Kapono 17' Jump Shot
Posey REBOUND (Off:1 Def:3)
MISS Posey 1' Tip Shot
Doleac REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P3.PN)
Doleac Free Throw 1 of 2 (1 PTS)
MISS Doleac Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:5)
",2,0,0,0,2007-02-09,20600744,0,2,CLE,4,1,-19,04:17,Off Timeout,0,MISS Kapono 17' Jump Shot,,CLE,MIA,MIA,1610612748
03:46,"MISS Kapono 17' Jump Shot
Posey REBOUND (Off:1 Def:3)
MISS Posey 1' Tip Shot
Doleac REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P3.PN)
Doleac Free Throw 1 of 2 (1 PTS)
MISS Doleac Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:5)
",2,0,0,0,2007-02-09,20600744,0,2,CLE,4,1,-19,04:17,Off Timeout,0,Posey REBOUND (Off:1 Def:3),,CLE,MIA,MIA,1610612748
03:46,"MISS Kapono 17' Jump Shot
Posey REBOUND (Off:1 Def:3)
MISS Posey 1' Tip Shot
Doleac REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P3.PN)
Doleac Free Throw 1 of 2 (1 PTS)
MISS Doleac Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:5)
",2,0,0,0,2007-02-09,20600744,0,2,CLE,4,1,-19,04:17,Off Timeout,0,MISS Posey 1' Tip Shot,,CLE,MIA,MIA,1610612748
03:46,"MISS Kapono 17' Jump Shot
Posey REBOUND (Off:1 Def:3)
MISS Posey 1' Tip Shot
Doleac REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P3.PN)
Doleac Free Throw 1 of 2 (1 PTS)
MISS Doleac Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:5)
",2,0,0,0,2007-02-09,20600744,0,2,CLE,4,1,-19,04:17,Off Timeout,0,Doleac REBOUND (Off:1 Def:0),,CLE,MIA,MIA,1610612748
03:46,"MISS Kapono 17' Jump Shot
Posey REBOUND (Off:1 Def:3)
MISS Posey 1' Tip Shot
Doleac REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P3.PN)
Doleac Free Throw 1 of 2 (1 PTS)
MISS Doleac Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:5)
",2,0,0,0,2007-02-09,20600744,0,2,CLE,4,1,-19,04:17,Off Timeout,0,Ilgauskas S.FOUL (P3.PN),,CLE,MIA,MIA,1610612748
03:46,"MISS Kapono 17' Jump Shot
Posey REBOUND (Off:1 Def:3)
MISS Posey 1' Tip Shot
Doleac REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P3.PN)
Doleac Free Throw 1 of 2 (1 PTS)
MISS Doleac Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:5)
",2,0,0,0,2007-02-09,20600744,0,2,CLE,4,1,-19,04:17,Off Timeout,0,Doleac Free Throw 1 of 2 (1 PTS),,CLE,MIA,MIA,1610612748
03:46,"MISS Kapono 17' Jump Shot
Posey REBOUND (Off:1 Def:3)
MISS Posey 1' Tip Shot
Doleac REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P3.PN)
Doleac Free Throw 1 of 2 (1 PTS)
MISS Doleac Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:5)
",2,0,0,0,2007-02-09,20600744,0,2,CLE,4,1,-19,04:17,Off Timeout,0,MISS Doleac Free Throw 2 of 2,,CLE,MIA,MIA,1610612748
03:46,"MISS Kapono 17' Jump Shot
Posey REBOUND (Off:1 Def:3)
MISS Posey 1' Tip Shot
Doleac REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P3.PN)
Doleac Free Throw 1 of 2 (1 PTS)
MISS Doleac Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:5)
",2,0,0,0,2007-02-09,20600744,0,2,CLE,4,1,-19,04:17,Off Timeout,0,Pavlovic REBOUND (Off:0 Def:5),,CLE,MIA,MIA,1610612748
04:30,"Wade 1' Layup (26 PTS) (Posey 2 AST)
Varejao S.FOUL (P2.PN)
Wade Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,4,1,-20,04:45,Off FT Make,0,Wade 1' Layup (26 PTS) (Posey 2 AST),,CLE,MIA,MIA,1610612748
04:30,"Wade 1' Layup (26 PTS) (Posey 2 AST)
Varejao S.FOUL (P2.PN)
Wade Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,4,1,-20,04:45,Off FT Make,0,Varejao S.FOUL (P2.PN),,CLE,MIA,MIA,1610612748
04:30,"Wade 1' Layup (26 PTS) (Posey 2 AST)
Varejao S.FOUL (P2.PN)
Wade Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,4,1,-20,04:45,Off FT Make,0,Wade Free Throw 1 of 1 (27 PTS),,CLE,MIA,MIA,1610612748
04:54,"MISS Jones 1' Layup
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-18,05:02,Off At Rim Miss,0,MISS Jones 1' Layup,,CLE,MIA,MIA,1610612748
04:54,"MISS Jones 1' Layup
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-18,05:02,Off At Rim Miss,0,Hughes REBOUND (Off:0 Def:1),,CLE,MIA,MIA,1610612748
05:24,"MISS Kapono 14' Jump Shot
James REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-18,05:38,Off Dead Ball,0,MISS Kapono 14' Jump Shot,,CLE,MIA,MIA,1610612748
05:24,"MISS Kapono 14' Jump Shot
James REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-18,05:38,Off Dead Ball,0,James REBOUND (Off:1 Def:6),,CLE,MIA,MIA,1610612748
05:50,"MISS Wade 16' Jump Shot
Ilgauskas REBOUND (Off:3 Def:7)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-18,06:15,Off Long Mid-Range Make,0,MISS Wade 16' Jump Shot,,CLE,MIA,MIA,1610612748
05:50,"MISS Wade 16' Jump Shot
Ilgauskas REBOUND (Off:3 Def:7)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-18,06:15,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:3 Def:7),,CLE,MIA,MIA,1610612748
06:22,"MISS Wade 20' Jump Shot
Haslem REBOUND (Off:2 Def:5)
MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:3 Def:5)
MISS Posey 24' 3PT Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,2,0,2007-02-09,20600744,0,2,CLE,4,0,-16,06:48,Off Timeout,0,MISS Wade 20' Jump Shot,,CLE,MIA,MIA,1610612748
06:22,"MISS Wade 20' Jump Shot
Haslem REBOUND (Off:2 Def:5)
MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:3 Def:5)
MISS Posey 24' 3PT Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,2,0,2007-02-09,20600744,0,2,CLE,4,0,-16,06:48,Off Timeout,0,Haslem REBOUND (Off:2 Def:5),,CLE,MIA,MIA,1610612748
06:22,"MISS Wade 20' Jump Shot
Haslem REBOUND (Off:2 Def:5)
MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:3 Def:5)
MISS Posey 24' 3PT Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,2,0,2007-02-09,20600744,0,2,CLE,4,0,-16,06:48,Off Timeout,0,MISS Jones 26' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
