ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:26,"MISS McDyess  Layup
Mohammed REBOUND (Off:1 Def:0)
Mohammed  Layup (3 PTS)
Patterson S.FOUL (P1.T3)
MISS Mohammed Free Throw 1 of 1
McDyess REBOUND (Off:2 Def:2)
MISS Delfino 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",2,1,1,0,2007-02-20,20600793,0,2,MIL,2,1,9,07:04,Off At Rim Make,0,McDyess REBOUND (Off:2 Def:2),,MIL,DET,DET,1610612765
06:26,"MISS McDyess  Layup
Mohammed REBOUND (Off:1 Def:0)
Mohammed  Layup (3 PTS)
Patterson S.FOUL (P1.T3)
MISS Mohammed Free Throw 1 of 1
McDyess REBOUND (Off:2 Def:2)
MISS Delfino 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",2,1,1,0,2007-02-20,20600793,0,2,MIL,2,1,9,07:04,Off At Rim Make,0,MISS Delfino 24' 3PT Jump Shot,,MIL,DET,DET,1610612765
06:26,"MISS McDyess  Layup
Mohammed REBOUND (Off:1 Def:0)
Mohammed  Layup (3 PTS)
Patterson S.FOUL (P1.T3)
MISS Mohammed Free Throw 1 of 1
McDyess REBOUND (Off:2 Def:2)
MISS Delfino 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",2,1,1,0,2007-02-20,20600793,0,2,MIL,2,1,9,07:04,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:2),,MIL,DET,DET,1610612765
07:30,"Hamilton  Layup (8 PTS)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,2,0,9,07:34,Off At Rim Miss,0,Hamilton  Layup (8 PTS),,MIL,DET,DET,1610612765
07:58,"MISS Hunter 27' 3PT Jump Shot
Delfino REBOUND (Off:1 Def:0)
Hamilton 6' Jump Shot (6 PTS)
",1,1,1,0,2007-02-20,20600793,0,1,MIL,2,0,7,08:09,Off Steal,0,MISS Hunter 27' 3PT Jump Shot,,MIL,DET,DET,1610612765
07:58,"MISS Hunter 27' 3PT Jump Shot
Delfino REBOUND (Off:1 Def:0)
Hamilton 6' Jump Shot (6 PTS)
",1,1,1,0,2007-02-20,20600793,0,1,MIL,2,0,7,08:09,Off Steal,0,Delfino REBOUND (Off:1 Def:0),,MIL,DET,DET,1610612765
07:58,"MISS Hunter 27' 3PT Jump Shot
Delfino REBOUND (Off:1 Def:0)
Hamilton 6' Jump Shot (6 PTS)
",1,1,1,0,2007-02-20,20600793,0,1,MIL,2,0,7,08:09,Off Steal,0,Hamilton 6' Jump Shot (6 PTS),,MIL,DET,DET,1610612765
08:11,"MISS Hunter 26' 3PT Jump Shot
Skinner REBOUND (Off:1 Def:3)
",0,0,1,0,2007-02-20,20600793,0,0,MIL,2,0,7,08:31,Off Timeout,0,MISS Hunter 26' 3PT Jump Shot,,MIL,DET,DET,1610612765
08:11,"MISS Hunter 26' 3PT Jump Shot
Skinner REBOUND (Off:1 Def:3)
",0,0,1,0,2007-02-20,20600793,0,0,MIL,2,0,7,08:31,Off Timeout,0,Skinner REBOUND (Off:1 Def:3),,MIL,DET,DET,1610612765
08:36,"MISS Hamilton 14' Jump Shot
Skinner REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,2,0,7,08:56,Off Long Mid-Range Miss,0,MISS Hamilton 14' Jump Shot,,MIL,DET,DET,1610612765
08:36,"MISS Hamilton 14' Jump Shot
Skinner REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,2,0,7,08:56,Off Long Mid-Range Miss,0,Skinner REBOUND (Off:1 Def:2),,MIL,DET,DET,1610612765
09:04,"McDyess  Dunk (6 PTS) (Hamilton 2 AST)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,2,0,5,09:15,Off FT Make,0,McDyess  Dunk (6 PTS) (Hamilton 2 AST),,MIL,DET,DET,1610612765
09:22,"MISS McDyess 14' Jump Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,2,0,7,09:45,Off Short Mid-Range Make,0,MISS McDyess 14' Jump Shot,,MIL,DET,DET,1610612765
09:22,"MISS McDyess 14' Jump Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,2,0,7,09:45,Off Short Mid-Range Make,0,Redd REBOUND (Off:0 Def:1),,MIL,DET,DET,1610612765
10:01,"MISS Prince  Layup
McDyess REBOUND (Off:1 Def:0)
McDyess Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2007-02-20,20600793,0,1,MIL,2,0,9,10:26,Off At Rim Make,1,MISS Prince  Layup,,MIL,DET,DET,1610612765
10:01,"MISS Prince  Layup
McDyess REBOUND (Off:1 Def:0)
McDyess Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2007-02-20,20600793,0,1,MIL,2,0,9,10:26,Off At Rim Make,1,McDyess REBOUND (Off:1 Def:0),,MIL,DET,DET,1610612765
10:01,"MISS Prince  Layup
McDyess REBOUND (Off:1 Def:0)
McDyess Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2007-02-20,20600793,0,1,MIL,2,0,9,10:26,Off At Rim Make,1,McDyess Step Out of Bounds Turnover (P1.T2),,MIL,DET,DET,1610612765
10:40,"MISS McDyess 15' Jump Shot
Pistons Rebound
Reiner L.B.FOUL (P1.T1)
Reiner S.FOUL (P2.T2)
MISS Mohammed Free Throw 1 of 2
Pistons Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-20,20600793,0,1,MIL,2,1,10,11:20,Off FT Make,0,MISS McDyess 15' Jump Shot,,MIL,DET,DET,1610612765
10:40,"MISS McDyess 15' Jump Shot
Pistons Rebound
Reiner L.B.FOUL (P1.T1)
Reiner S.FOUL (P2.T2)
MISS Mohammed Free Throw 1 of 2
Pistons Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-20,20600793,0,1,MIL,2,1,10,11:20,Off FT Make,0,Pistons Rebound,,MIL,DET,DET,1610612765
10:40,"MISS McDyess 15' Jump Shot
Pistons Rebound
Reiner L.B.FOUL (P1.T1)
Reiner S.FOUL (P2.T2)
MISS Mohammed Free Throw 1 of 2
Pistons Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-20,20600793,0,1,MIL,2,1,10,11:20,Off FT Make,0,Reiner L.B.FOUL (P1.T1),,MIL,DET,DET,1610612765
10:40,"MISS McDyess 15' Jump Shot
Pistons Rebound
Reiner L.B.FOUL (P1.T1)
Reiner S.FOUL (P2.T2)
MISS Mohammed Free Throw 1 of 2
Pistons Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-20,20600793,0,1,MIL,2,1,10,11:20,Off FT Make,0,Reiner S.FOUL (P2.T2),,MIL,DET,DET,1610612765
10:40,"MISS McDyess 15' Jump Shot
Pistons Rebound
Reiner L.B.FOUL (P1.T1)
Reiner S.FOUL (P2.T2)
MISS Mohammed Free Throw 1 of 2
Pistons Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-20,20600793,0,1,MIL,2,1,10,11:20,Off FT Make,0,MISS Mohammed Free Throw 1 of 2,,MIL,DET,DET,1610612765
10:40,"MISS McDyess 15' Jump Shot
Pistons Rebound
Reiner L.B.FOUL (P1.T1)
Reiner S.FOUL (P2.T2)
MISS Mohammed Free Throw 1 of 2
Pistons Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-20,20600793,0,1,MIL,2,1,10,11:20,Off FT Make,0,Pistons Rebound,,MIL,DET,DET,1610612765
10:40,"MISS McDyess 15' Jump Shot
Pistons Rebound
Reiner L.B.FOUL (P1.T1)
Reiner S.FOUL (P2.T2)
MISS Mohammed Free Throw 1 of 2
Pistons Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-02-20,20600793,0,1,MIL,2,1,10,11:20,Off FT Make,0,Mohammed Free Throw 2 of 2 (1 PTS),,MIL,DET,DET,1610612765
11:37,"Prince 16' Jump Shot (4 PTS) (Billups 3 AST)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,2,0,10,12:00,Off Dead Ball,0,Prince 16' Jump Shot (4 PTS) (Billups 3 AST),,MIL,DET,DET,1610612765
00:27,"McDyess  Layup (4 PTS) (Billups 2 AST)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,1,0,8,00:29,Off Steal,0,McDyess  Layup (4 PTS) (Billups 2 AST),,MIL,DET,DET,1610612765
00:38,"MISS Billups 15' Jump Shot
Bell REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,1,0,8,00:54,Off At Rim Make,0,MISS Billups 15' Jump Shot,,MIL,DET,DET,1610612765
00:38,"MISS Billups 15' Jump Shot
Bell REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,1,0,8,00:54,Off At Rim Make,0,Bell REBOUND (Off:1 Def:1),,MIL,DET,DET,1610612765
01:12,"Boykins S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (6 PTS)
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-20,20600793,0,0,MIL,1,1,8,01:25,Off Long Mid-Range Make,0,Boykins S.FOUL (P1.PN),,MIL,DET,DET,1610612765
01:12,"Boykins S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (6 PTS)
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-20,20600793,0,0,MIL,1,1,8,01:25,Off Long Mid-Range Make,0,Billups Free Throw 1 of 2 (6 PTS),,MIL,DET,DET,1610612765
01:12,"Boykins S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (6 PTS)
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-20,20600793,0,0,MIL,1,1,8,01:25,Off Long Mid-Range Make,0,Billups Free Throw 2 of 2 (7 PTS),,MIL,DET,DET,1610612765
01:45,"McDyess 16' Jump Shot (2 PTS) (Prince 4 AST)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,1,0,8,02:00,Off Dead Ball,0,McDyess 16' Jump Shot (2 PTS) (Prince 4 AST),,MIL,DET,DET,1610612765
02:18,"MISS Billups 14' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,1,0,8,02:39,Off At Rim Make,0,MISS Billups 14' Jump Shot,,MIL,DET,DET,1610612765
02:18,"MISS Billups 14' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,1,0,8,02:39,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:1),,MIL,DET,DET,1610612765
03:05,"Williams P.FOUL (P2.T4)
Wallace 6' Jump Shot (7 PTS) (Webber 1 AST)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,1,0,8,03:40,Off At Rim Make,0,Williams P.FOUL (P2.T4),,MIL,DET,DET,1610612765
03:05,"Williams P.FOUL (P2.T4)
Wallace 6' Jump Shot (7 PTS) (Webber 1 AST)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,1,0,8,03:40,Off At Rim Make,0,Wallace 6' Jump Shot (7 PTS) (Webber 1 AST),,MIL,DET,DET,1610612765
03:56,"MISS Prince 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-02-20,20600793,0,0,MIL,1,0,10,04:03,Off At Rim Miss,0,MISS Prince 27' 3PT Jump Shot,,MIL,DET,DET,1610612765
03:56,"MISS Prince 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-02-20,20600793,0,0,MIL,1,0,10,04:03,Off At Rim Miss,0,BUCKS Rebound,,MIL,DET,DET,1610612765
04:22,"MISS Prince  Layup
Webber REBOUND (Off:1 Def:1)
Hamilton 12' Jump Shot (4 PTS)
",2,1,0,0,2007-02-20,20600793,0,1,MIL,1,0,8,04:43,Off Block,0,MISS Prince  Layup,,MIL,DET,DET,1610612765
04:22,"MISS Prince  Layup
Webber REBOUND (Off:1 Def:1)
Hamilton 12' Jump Shot (4 PTS)
",2,1,0,0,2007-02-20,20600793,0,1,MIL,1,0,8,04:43,Off Block,0,Webber REBOUND (Off:1 Def:1),,MIL,DET,DET,1610612765
04:22,"MISS Prince  Layup
Webber REBOUND (Off:1 Def:1)
Hamilton 12' Jump Shot (4 PTS)
",2,1,0,0,2007-02-20,20600793,0,1,MIL,1,0,8,04:43,Off Block,0,Hamilton 12' Jump Shot (4 PTS),,MIL,DET,DET,1610612765
05:11,"Billups 15' Jump Shot (5 PTS)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,1,0,6,05:28,Off Short Mid-Range Make,0,Billups 15' Jump Shot (5 PTS),,MIL,DET,DET,1610612765
05:40,"MISS Hamilton 14' Jump Shot
Skinner REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,1,0,8,05:59,Off Short Mid-Range Make,0,MISS Hamilton 14' Jump Shot,,MIL,DET,DET,1610612765
05:40,"MISS Hamilton 14' Jump Shot
Skinner REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,1,0,8,05:59,Off Short Mid-Range Make,0,Skinner REBOUND (Off:1 Def:1),,MIL,DET,DET,1610612765
06:05,"Bell P.FOUL (P1.T3)
MISS Wallace 26' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-20,20600793,0,0,MIL,1,0,10,06:23,Off At Rim Miss,0,Bell P.FOUL (P1.T3),,MIL,DET,DET,1610612765
06:05,"Bell P.FOUL (P1.T3)
MISS Wallace 26' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-20,20600793,0,0,MIL,1,0,10,06:23,Off At Rim Miss,0,MISS Wallace 26' 3PT Jump Shot,,MIL,DET,DET,1610612765
06:05,"Bell P.FOUL (P1.T3)
MISS Wallace 26' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-20,20600793,0,0,MIL,1,0,10,06:23,Off At Rim Miss,0,Bogut REBOUND (Off:0 Def:2),,MIL,DET,DET,1610612765
06:46,"Billups 27' 3PT Jump Shot (3 PTS) (Prince 3 AST)
",0,0,1,1,2007-02-20,20600793,0,0,MIL,1,0,7,06:56,Off At Rim Block,0,Billups 27' 3PT Jump Shot (3 PTS) (Prince 3 AST),,MIL,DET,DET,1610612765
07:14,"MISS Webber 18' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Williams L.B.FOUL (P1.T2)
Webber  Dunk (4 PTS) (Hamilton 1 AST)
",2,1,0,0,2007-02-20,20600793,0,1,MIL,1,0,5,07:35,Off At Rim Block,0,MISS Webber 18' Jump Shot,,MIL,DET,DET,1610612765
07:14,"MISS Webber 18' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Williams L.B.FOUL (P1.T2)
Webber  Dunk (4 PTS) (Hamilton 1 AST)
",2,1,0,0,2007-02-20,20600793,0,1,MIL,1,0,5,07:35,Off At Rim Block,0,Hamilton REBOUND (Off:1 Def:1),,MIL,DET,DET,1610612765
07:14,"MISS Webber 18' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Williams L.B.FOUL (P1.T2)
Webber  Dunk (4 PTS) (Hamilton 1 AST)
",2,1,0,0,2007-02-20,20600793,0,1,MIL,1,0,5,07:35,Off At Rim Block,0,Williams L.B.FOUL (P1.T2),,MIL,DET,DET,1610612765
07:14,"MISS Webber 18' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Williams L.B.FOUL (P1.T2)
Webber  Dunk (4 PTS) (Hamilton 1 AST)
",2,1,0,0,2007-02-20,20600793,0,1,MIL,1,0,5,07:35,Off At Rim Block,0,Webber  Dunk (4 PTS) (Hamilton 1 AST),,MIL,DET,DET,1610612765
08:21,"Wallace 26' 3PT Jump Shot (5 PTS) (Prince 2 AST)
",0,0,1,1,2007-02-20,20600793,0,0,MIL,1,0,2,08:37,Off Arc 3 Miss,0,Wallace 26' 3PT Jump Shot (5 PTS) (Prince 2 AST),,MIL,DET,DET,1610612765
08:44,"MISS Hamilton 16' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,1,0,2,08:56,Off Long Mid-Range Miss,0,MISS Hamilton 16' Jump Shot,,MIL,DET,DET,1610612765
08:44,"MISS Hamilton 16' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-20,20600793,0,0,MIL,1,0,2,08:56,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:0 Def:1),,MIL,DET,DET,1610612765
09:13,"Prince Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2007-02-20,20600793,0,0,MIL,1,0,2,09:29,Off FT Miss,1,Prince Poss Lost Ball Turnover (P1.T1),,MIL,DET,DET,1610612765
09:47,"Redd S.FOUL (P1.T1)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-20,20600793,0,0,MIL,1,1,2,09:49,Off Arc 3 Miss,0,Redd S.FOUL (P1.T1),,MIL,DET,DET,1610612765
09:47,"Redd S.FOUL (P1.T1)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-20,20600793,0,0,MIL,1,1,2,09:49,Off Arc 3 Miss,0,Prince Free Throw 1 of 2 (1 PTS),,MIL,DET,DET,1610612765
09:47,"Redd S.FOUL (P1.T1)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-20,20600793,0,0,MIL,1,1,2,09:49,Off Arc 3 Miss,0,Prince Free Throw 2 of 2 (2 PTS),,MIL,DET,DET,1610612765
10:05,"Webber 15' Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,1,0,0,10:24,Off At Rim Make,0,Webber 15' Jump Shot (2 PTS) (Wallace 1 AST),,MIL,DET,DET,1610612765
10:38,"Hamilton 19' Jump Shot (2 PTS) (Billups 1 AST)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,1,0,0,10:45,Off At Rim Miss,0,Hamilton 19' Jump Shot (2 PTS) (Billups 1 AST),,MIL,DET,DET,1610612765
11:05,"Wallace 14' Jump Shot (2 PTS) (Prince 1 AST)
",1,1,0,0,2007-02-20,20600793,0,0,MIL,1,0,-2,11:27,Off At Rim Make,0,Wallace 14' Jump Shot (2 PTS) (Prince 1 AST),,MIL,DET,DET,1610612765
00:09,"Billups Bad Pass Turnover (P2.T22): Villanueva STEAL (4 STL)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-8,00:19,Off FT Make,1,Billups Bad Pass Turnover (P2.T22): Villanueva STEAL (4 STL),,DET,MIL,DET,1610612765
00:21,"Murray 26' 3PT Jump Shot (10 PTS) (Billups 8 AST)
",0,0,1,1,2006-11-01,20600008,0,0,MIL,4,0,-8,00:26,Off Timeout,0,Murray 26' 3PT Jump Shot (10 PTS) (Billups 8 AST),,DET,MIL,DET,1610612765
00:34,"Bell S.FOUL (P3.PN)
Billups Free Throw 1 of 3 (23 PTS)
Billups Free Throw 2 of 3 (24 PTS)
Billups Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,1,-11,00:42,Off FT Miss,0,Bell S.FOUL (P3.PN),,DET,MIL,DET,1610612765
00:34,"Bell S.FOUL (P3.PN)
Billups Free Throw 1 of 3 (23 PTS)
Billups Free Throw 2 of 3 (24 PTS)
Billups Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,1,-11,00:42,Off FT Miss,0,Billups Free Throw 1 of 3 (23 PTS),,DET,MIL,DET,1610612765
00:34,"Bell S.FOUL (P3.PN)
Billups Free Throw 1 of 3 (23 PTS)
Billups Free Throw 2 of 3 (24 PTS)
Billups Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,1,-11,00:42,Off FT Miss,0,Billups Free Throw 2 of 3 (24 PTS),,DET,MIL,DET,1610612765
00:34,"Bell S.FOUL (P3.PN)
Billups Free Throw 1 of 3 (23 PTS)
Billups Free Throw 2 of 3 (24 PTS)
Billups Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,1,-11,00:42,Off FT Miss,0,Billups Free Throw 3 of 3 (25 PTS),,DET,MIL,DET,1610612765
01:02,"Murray 28' 3PT Jump Shot (7 PTS) (Billups 7 AST)
",0,0,1,1,2006-11-01,20600008,0,0,MIL,4,0,-14,01:16,Off FT Make,0,Murray 28' 3PT Jump Shot (7 PTS) (Billups 7 AST),,DET,MIL,DET,1610612765
01:33,"Patterson L.B.FOUL (P3.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,4,0,-12,01:33,Off Corner 3 Miss,0,Patterson L.B.FOUL (P3.PN),,DET,MIL,DET,1610612765
01:33,"Patterson L.B.FOUL (P3.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,4,0,-12,01:33,Off Corner 3 Miss,0,MISS Prince Free Throw 1 of 2,,DET,MIL,DET,1610612765
01:33,"Patterson L.B.FOUL (P3.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,4,0,-12,01:33,Off Corner 3 Miss,0,PISTONS Rebound,,DET,MIL,DET,1610612765
01:33,"Patterson L.B.FOUL (P3.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,4,0,-12,01:33,Off Corner 3 Miss,0,Prince Free Throw 2 of 2 (16 PTS),,DET,MIL,DET,1610612765
01:52,"Redd S.FOUL (P3.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,1,-13,01:56,Off Long Mid-Range Miss,0,Redd S.FOUL (P3.PN),,DET,MIL,DET,1610612765
01:52,"Redd S.FOUL (P3.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,1,-13,01:56,Off Long Mid-Range Miss,0,MISS Prince Free Throw 1 of 2,,DET,MIL,DET,1610612765
01:52,"Redd S.FOUL (P3.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,1,-13,01:56,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,MIL,DET,1610612765
01:52,"Redd S.FOUL (P3.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,1,-13,01:56,Off Long Mid-Range Miss,0,Prince Free Throw 2 of 2 (15 PTS),,DET,MIL,DET,1610612765
02:17,"MISS Murray 14' Jump Shot
Williams REBOUND (Off:2 Def:1)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-13,02:32,Off FT Make,0,MISS Murray 14' Jump Shot,,DET,MIL,DET,1610612765
02:17,"MISS Murray 14' Jump Shot
Williams REBOUND (Off:2 Def:1)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-13,02:32,Off FT Make,0,Williams REBOUND (Off:2 Def:1),,DET,MIL,DET,1610612765
02:44,"Hamilton OFF.Foul (P3)
Hamilton Foul Turnover (P5.T21)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-11,02:55,Off FT Make,1,Hamilton OFF.Foul (P3),,DET,MIL,DET,1610612765
02:44,"Hamilton OFF.Foul (P3)
Hamilton Foul Turnover (P5.T21)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-11,02:55,Off FT Make,1,Hamilton Foul Turnover (P5.T21),,DET,MIL,DET,1610612765
03:14,"MISS Hamilton 16' Jump Shot
Patterson REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-10,03:23,Off At Rim Block,0,MISS Hamilton 16' Jump Shot,,DET,MIL,DET,1610612765
03:14,"MISS Hamilton 16' Jump Shot
Patterson REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-10,03:23,Off At Rim Block,0,Patterson REBOUND (Off:2 Def:5),,DET,MIL,DET,1610612765
03:46,"Bell P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (24 PTS)
Hamilton Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,4,0,-12,03:49,Off Corner 3 Miss,0,Bell P.FOUL (P2.PN),,DET,MIL,DET,1610612765
03:46,"Bell P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (24 PTS)
Hamilton Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,4,0,-12,03:49,Off Corner 3 Miss,0,Hamilton Free Throw 1 of 2 (24 PTS),,DET,MIL,DET,1610612765
03:46,"Bell P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (24 PTS)
Hamilton Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,4,0,-12,03:49,Off Corner 3 Miss,0,Hamilton Free Throw 2 of 2 (25 PTS),,DET,MIL,DET,1610612765
04:09,"Williams P.FOUL (P5.PN)
Hamilton Free Throw 1 of 2 (22 PTS)
Hamilton Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,4,0,-14,04:16,Off At Rim Make,0,Williams P.FOUL (P5.PN),,DET,MIL,DET,1610612765
04:09,"Williams P.FOUL (P5.PN)
Hamilton Free Throw 1 of 2 (22 PTS)
Hamilton Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,4,0,-14,04:16,Off At Rim Make,0,Hamilton Free Throw 1 of 2 (22 PTS),,DET,MIL,DET,1610612765
04:09,"Williams P.FOUL (P5.PN)
Hamilton Free Throw 1 of 2 (22 PTS)
Hamilton Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,4,0,-14,04:16,Off At Rim Make,0,Hamilton Free Throw 2 of 2 (23 PTS),,DET,MIL,DET,1610612765
04:33,"Billups 16' Jump Shot (22 PTS) (Prince 4 AST)
",1,1,0,0,2006-11-01,20600008,0,0,MIL,4,0,-14,04:58,Off At Rim Make,0,Billups 16' Jump Shot (22 PTS) (Prince 4 AST),,DET,MIL,DET,1610612765
