ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:46,"MISS Bargnani 25' 3PT Jump Shot
Gooden REBOUND (Off:4 Def:9)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,4,0,1,01:09,Off Short Mid-Range Miss,0,MISS Bargnani 25' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
00:46,"MISS Bargnani 25' 3PT Jump Shot
Gooden REBOUND (Off:4 Def:9)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,4,0,1,01:09,Off Short Mid-Range Miss,0,Gooden REBOUND (Off:4 Def:9),,TOR,CLE,TOR,1610612761
01:44,"MISS Bargnani 25' 3PT Jump Shot
Gooden REBOUND (Off:4 Def:8)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,4,0,1,02:04,Off Dead Ball,0,MISS Bargnani 25' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
01:44,"MISS Bargnani 25' 3PT Jump Shot
Gooden REBOUND (Off:4 Def:8)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,4,0,1,02:04,Off Dead Ball,0,Gooden REBOUND (Off:4 Def:8),,TOR,CLE,TOR,1610612761
02:34,"Bosh OFF.Foul (P2)
Bosh Foul Turnover (P4.T15)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,1,02:50,Off Short Mid-Range Make,1,Bosh OFF.Foul (P2),,TOR,CLE,TOR,1610612761
02:34,"Bosh OFF.Foul (P2)
Bosh Foul Turnover (P4.T15)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,1,02:50,Off Short Mid-Range Make,1,Bosh Foul Turnover (P4.T15),,TOR,CLE,TOR,1610612761
03:09,"Varejao S.FOUL (P4.T3)
Bosh Free Throw 1 of 2 (23 PTS)
Bosh Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,4,1,1,03:29,Off Short Mid-Range Make,0,Varejao S.FOUL (P4.T3),,TOR,CLE,TOR,1610612761
03:09,"Varejao S.FOUL (P4.T3)
Bosh Free Throw 1 of 2 (23 PTS)
Bosh Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,4,1,1,03:29,Off Short Mid-Range Make,0,Bosh Free Throw 1 of 2 (23 PTS),,TOR,CLE,TOR,1610612761
03:09,"Varejao S.FOUL (P4.T3)
Bosh Free Throw 1 of 2 (23 PTS)
Bosh Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,4,1,1,03:29,Off Short Mid-Range Make,0,Bosh Free Throw 2 of 2 (24 PTS),,TOR,CLE,TOR,1610612761
03:45,"Parker  3PT Jump Shot (9 PTS) (Ford 9 AST)
",0,0,1,1,2007-02-21,20600800,0,0,CLE,4,0,0,03:56,Off Long Mid-Range Miss,0,Parker  3PT Jump Shot (9 PTS) (Ford 9 AST),,TOR,CLE,TOR,1610612761
04:16,"MISS Parker  Layup
Bosh REBOUND (Off:2 Def:7)
Bosh  Tip Shot (22 PTS)
",2,1,0,0,2007-02-21,20600800,0,1,CLE,4,0,-2,04:24,Off Steal,0,MISS Parker  Layup,,TOR,CLE,TOR,1610612761
04:16,"MISS Parker  Layup
Bosh REBOUND (Off:2 Def:7)
Bosh  Tip Shot (22 PTS)
",2,1,0,0,2007-02-21,20600800,0,1,CLE,4,0,-2,04:24,Off Steal,0,Bosh REBOUND (Off:2 Def:7),,TOR,CLE,TOR,1610612761
04:16,"MISS Parker  Layup
Bosh REBOUND (Off:2 Def:7)
Bosh  Tip Shot (22 PTS)
",2,1,0,0,2007-02-21,20600800,0,1,CLE,4,0,-2,04:24,Off Steal,0,Bosh  Tip Shot (22 PTS),,TOR,CLE,TOR,1610612761
04:44,"Bargnani 23' Jump Shot (18 PTS) (Ford 8 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,4,0,-4,04:59,Off At Rim Make,0,Bargnani 23' Jump Shot (18 PTS) (Ford 8 AST),,TOR,CLE,TOR,1610612761
05:17,"MISS Bosh 12' Jump Shot
Varejao REBOUND (Off:2 Def:12)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-2,05:29,Off Arc 3 Miss,0,MISS Bosh 12' Jump Shot,,TOR,CLE,TOR,1610612761
05:17,"MISS Bosh 12' Jump Shot
Varejao REBOUND (Off:2 Def:12)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-2,05:29,Off Arc 3 Miss,0,Varejao REBOUND (Off:2 Def:12),,TOR,CLE,TOR,1610612761
05:51,"Bargnani 3 Second Violation Turnover (P3.T14)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-2,06:07,Off FT Make,1,Bargnani 3 Second Violation Turnover (P3.T14),,TOR,CLE,TOR,1610612761
06:18,"MISS Bosh 15' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-1,06:37,Off Dead Ball,0,MISS Bosh 15' Jump Shot,,TOR,CLE,TOR,1610612761
06:18,"MISS Bosh 15' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-1,06:37,Off Dead Ball,0,James REBOUND (Off:0 Def:3),,TOR,CLE,TOR,1610612761
06:39,"MISS Bargnani 20' Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-1,06:54,Off Dead Ball,0,MISS Bargnani 20' Jump Shot,,TOR,CLE,TOR,1610612761
06:39,"MISS Bargnani 20' Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-1,06:54,Off Dead Ball,0,Snow REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
07:08,"Bosh Lost Ball Turnover (P3.T13): Gooden STEAL (2 STL)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-1,07:20,Off At Rim Miss,1,Bosh Lost Ball Turnover (P3.T13): Gooden STEAL (2 STL),,TOR,CLE,TOR,1610612761
07:29,"Bosh Lost Ball Turnover (P2.T12): Snow STEAL (2 STL)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-1,07:40,Off Short Mid-Range Miss,1,Bosh Lost Ball Turnover (P2.T12): Snow STEAL (2 STL),,TOR,CLE,TOR,1610612761
08:02,"Snow P.FOUL (P3.T2)
Bosh 6' Jump Hook Shot (20 PTS) (Calderon 2 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,4,0,-3,08:30,Off Timeout,0,Snow P.FOUL (P3.T2),,TOR,CLE,TOR,1610612761
08:02,"Snow P.FOUL (P3.T2)
Bosh 6' Jump Hook Shot (20 PTS) (Calderon 2 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,4,0,-3,08:30,Off Timeout,0,Bosh 6' Jump Hook Shot (20 PTS) (Calderon 2 AST),,TOR,CLE,TOR,1610612761
08:36,"MISS Calderon  Driving Finger Roll
Marshall REBOUND (Off:0 Def:6)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-1,09:00,Off At Rim Make,0,MISS Calderon  Driving Finger Roll,,TOR,CLE,TOR,1610612761
08:36,"MISS Calderon  Driving Finger Roll
Marshall REBOUND (Off:0 Def:6)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,-1,09:00,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:6),,TOR,CLE,TOR,1610612761
09:19,"MISS Peterson 13' Turnaround Jump Shot
Gooden REBOUND (Off:3 Def:7)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,1,09:52,Off At Rim Make,0,MISS Peterson 13' Turnaround Jump Shot,,TOR,CLE,TOR,1610612761
09:19,"MISS Peterson 13' Turnaround Jump Shot
Gooden REBOUND (Off:3 Def:7)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,1,09:52,Off At Rim Make,0,Gooden REBOUND (Off:3 Def:7),,TOR,CLE,TOR,1610612761
10:00,"Bargnani Lost Ball Turnover (P2.T11): Snow STEAL (1 STL)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,3,10:07,Off Arc 3 Miss,1,Bargnani Lost Ball Turnover (P2.T11): Snow STEAL (1 STL),,TOR,CLE,TOR,1610612761
10:26,"Gibson P.FOUL (P3.T1)
Calderon  Driving Layup (10 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,4,0,1,10:45,Off FT Miss,0,Gibson P.FOUL (P3.T1),,TOR,CLE,TOR,1610612761
10:26,"Gibson P.FOUL (P3.T1)
Calderon  Driving Layup (10 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,4,0,1,10:45,Off FT Miss,0,Calderon  Driving Layup (10 PTS),,TOR,CLE,TOR,1610612761
11:01,"Bargnani Traveling Turnover (P1.T10)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,4,0,1,11:19,Off Dead Ball,1,Bargnani Traveling Turnover (P1.T10),,TOR,CLE,TOR,1610612761
11:42,"Calderon  Driving Layup (8 PTS) (Parker 3 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,4,0,-1,11:47,Off Steal,0,Calderon  Driving Layup (8 PTS) (Parker 3 AST),,TOR,CLE,TOR,1610612761
00:00,"MISS Parker 19' Jump Shot
Gooden REBOUND (Off:3 Def:6)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-1,00:25,Off Arc 3 Miss,0,MISS Parker 19' Jump Shot,,TOR,CLE,TOR,1610612761
00:00,"MISS Parker 19' Jump Shot
Gooden REBOUND (Off:3 Def:6)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-1,00:25,Off Arc 3 Miss,0,Gooden REBOUND (Off:3 Def:6),,TOR,CLE,TOR,1610612761
00:55,"Peterson 10' Running Jump Shot (6 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,3,0,-2,01:17,Off At Rim Make,0,Peterson 10' Running Jump Shot (6 PTS),,TOR,CLE,TOR,1610612761
01:25,"Peterson 21' Jump Shot (4 PTS) (Bargnani 2 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,3,0,-2,01:46,Off At Rim Make,0,Peterson 21' Jump Shot (4 PTS) (Bargnani 2 AST),,TOR,CLE,TOR,1610612761
01:56,"MISS Parker 24' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:5)
MISS Bosh  Layup
Marshall REBOUND (Off:0 Def:5)
",1,0,1,0,2007-02-21,20600800,0,1,CLE,3,0,0,02:19,Off Dead Ball,0,MISS Parker 24' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
01:56,"MISS Parker 24' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:5)
MISS Bosh  Layup
Marshall REBOUND (Off:0 Def:5)
",1,0,1,0,2007-02-21,20600800,0,1,CLE,3,0,0,02:19,Off Dead Ball,0,Bargnani REBOUND (Off:1 Def:5),,TOR,CLE,TOR,1610612761
01:56,"MISS Parker 24' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:5)
MISS Bosh  Layup
Marshall REBOUND (Off:0 Def:5)
",1,0,1,0,2007-02-21,20600800,0,1,CLE,3,0,0,02:19,Off Dead Ball,0,MISS Bosh  Layup,,TOR,CLE,TOR,1610612761
01:56,"MISS Parker 24' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:5)
MISS Bosh  Layup
Marshall REBOUND (Off:0 Def:5)
",1,0,1,0,2007-02-21,20600800,0,1,CLE,3,0,0,02:19,Off Dead Ball,0,Marshall REBOUND (Off:0 Def:5),,TOR,CLE,TOR,1610612761
02:26,"Bosh 4' Driving Hook Shot (18 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,3,0,-2,02:46,Off Arc 3 Make,0,Bosh 4' Driving Hook Shot (18 PTS),,TOR,CLE,TOR,1610612761
03:10,"Bargnani 25' 3PT Jump Shot (16 PTS) (Parker 2 AST)
",0,0,1,1,2007-02-21,20600800,0,0,CLE,3,0,-2,03:29,Off At Rim Make,0,Bargnani 25' 3PT Jump Shot (16 PTS) (Parker 2 AST),,TOR,CLE,TOR,1610612761
03:46,"Varejao S.FOUL (P3.T3)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,1,-2,03:56,Off Steal,0,Varejao S.FOUL (P3.T3),,TOR,CLE,TOR,1610612761
03:46,"Varejao S.FOUL (P3.T3)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,1,-2,03:56,Off Steal,0,Bosh Free Throw 1 of 2 (15 PTS),,TOR,CLE,TOR,1610612761
03:46,"Varejao S.FOUL (P3.T3)
Bosh Free Throw 1 of 2 (15 PTS)
Bosh Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,1,-2,03:56,Off Steal,0,Bosh Free Throw 2 of 2 (16 PTS),,TOR,CLE,TOR,1610612761
04:11,"Ford OFF.Foul (P1)
Ford Foul Turnover (P4.T9)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-2,04:27,Off Short Mid-Range Make,1,Ford OFF.Foul (P1),,TOR,CLE,TOR,1610612761
04:11,"Ford OFF.Foul (P1)
Ford Foul Turnover (P4.T9)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-2,04:27,Off Short Mid-Range Make,1,Ford Foul Turnover (P4.T9),,TOR,CLE,TOR,1610612761
04:53,"Bargnani 20' Jump Shot (13 PTS) (Ford 7 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,3,0,-2,05:04,Off Arc 3 Miss,0,Bargnani 20' Jump Shot (13 PTS) (Ford 7 AST),,TOR,CLE,TOR,1610612761
05:18,"MISS Bosh 11' Turnaround Jump Shot
Ford REBOUND (Off:1 Def:1)
Ford  Layup (8 PTS)
",2,1,0,0,2007-02-21,20600800,0,1,CLE,3,0,-4,05:39,Off Short Mid-Range Miss,0,MISS Bosh 11' Turnaround Jump Shot,,TOR,CLE,TOR,1610612761
05:18,"MISS Bosh 11' Turnaround Jump Shot
Ford REBOUND (Off:1 Def:1)
Ford  Layup (8 PTS)
",2,1,0,0,2007-02-21,20600800,0,1,CLE,3,0,-4,05:39,Off Short Mid-Range Miss,0,Ford REBOUND (Off:1 Def:1),,TOR,CLE,TOR,1610612761
05:18,"MISS Bosh 11' Turnaround Jump Shot
Ford REBOUND (Off:1 Def:1)
Ford  Layup (8 PTS)
",2,1,0,0,2007-02-21,20600800,0,1,CLE,3,0,-4,05:39,Off Short Mid-Range Miss,0,Ford  Layup (8 PTS),,TOR,CLE,TOR,1610612761
06:02,"Bargnani  Driving Dunk (11 PTS) (Ford 6 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,3,0,-6,06:08,Off At Rim Block,0,Bargnani  Driving Dunk (11 PTS) (Ford 6 AST),,TOR,CLE,TOR,1610612761
06:21,"Parker 19' Jump Shot (6 PTS) (Garbajosa 1 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,3,0,-8,06:48,Off Short Mid-Range Make,0,Parker 19' Jump Shot (6 PTS) (Garbajosa 1 AST),,TOR,CLE,TOR,1610612761
06:59,"Gibson P.FOUL (P2.T2)
MISS Ford 16' Jump Shot
Gooden REBOUND (Off:3 Def:5)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-6,07:18,Off Corner 3 Miss,0,Gibson P.FOUL (P2.T2),,TOR,CLE,TOR,1610612761
06:59,"Gibson P.FOUL (P2.T2)
MISS Ford 16' Jump Shot
Gooden REBOUND (Off:3 Def:5)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-6,07:18,Off Corner 3 Miss,0,MISS Ford 16' Jump Shot,,TOR,CLE,TOR,1610612761
06:59,"Gibson P.FOUL (P2.T2)
MISS Ford 16' Jump Shot
Gooden REBOUND (Off:3 Def:5)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-6,07:18,Off Corner 3 Miss,0,Gooden REBOUND (Off:3 Def:5),,TOR,CLE,TOR,1610612761
07:33,"MISS Bosh 10' Jump Shot
Varejao REBOUND (Off:1 Def:11)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-6,07:48,Off Timeout,0,MISS Bosh 10' Jump Shot,,TOR,CLE,TOR,1610612761
07:33,"MISS Bosh 10' Jump Shot
Varejao REBOUND (Off:1 Def:11)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-6,07:48,Off Timeout,0,Varejao REBOUND (Off:1 Def:11),,TOR,CLE,TOR,1610612761
08:00,"MISS Garbajosa  Layup
Nesterovic REBOUND (Off:2 Def:3)
MISS Nesterovic  Tip Shot
Hughes REBOUND (Off:2 Def:2)
",2,0,0,0,2007-02-21,20600800,0,1,CLE,3,0,-4,08:22,Off Long Mid-Range Make,0,MISS Garbajosa  Layup,,TOR,CLE,TOR,1610612761
08:00,"MISS Garbajosa  Layup
Nesterovic REBOUND (Off:2 Def:3)
MISS Nesterovic  Tip Shot
Hughes REBOUND (Off:2 Def:2)
",2,0,0,0,2007-02-21,20600800,0,1,CLE,3,0,-4,08:22,Off Long Mid-Range Make,0,Nesterovic REBOUND (Off:2 Def:3),,TOR,CLE,TOR,1610612761
08:00,"MISS Garbajosa  Layup
Nesterovic REBOUND (Off:2 Def:3)
MISS Nesterovic  Tip Shot
Hughes REBOUND (Off:2 Def:2)
",2,0,0,0,2007-02-21,20600800,0,1,CLE,3,0,-4,08:22,Off Long Mid-Range Make,0,MISS Nesterovic  Tip Shot,,TOR,CLE,TOR,1610612761
08:00,"MISS Garbajosa  Layup
Nesterovic REBOUND (Off:2 Def:3)
MISS Nesterovic  Tip Shot
Hughes REBOUND (Off:2 Def:2)
",2,0,0,0,2007-02-21,20600800,0,1,CLE,3,0,-4,08:22,Off Long Mid-Range Make,0,Hughes REBOUND (Off:2 Def:2),,TOR,CLE,TOR,1610612761
08:34,"Bosh 16' Jump Shot (14 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,3,0,-4,08:51,Off Arc 3 Make,0,Bosh 16' Jump Shot (14 PTS),,TOR,CLE,TOR,1610612761
09:09,"MISS Ford 16' Jump Shot
Varejao REBOUND (Off:1 Def:10)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-1,09:20,Off Long Mid-Range Miss,0,MISS Ford 16' Jump Shot,,TOR,CLE,TOR,1610612761
09:09,"MISS Ford 16' Jump Shot
Varejao REBOUND (Off:1 Def:10)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-1,09:20,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:1 Def:10),,TOR,CLE,TOR,1610612761
09:33,"Ford Lost Ball Turnover (P3.T8): Gibson STEAL (1 STL)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,-1,10:01,Off Long Mid-Range Make,1,Ford Lost Ball Turnover (P3.T8): Gibson STEAL (1 STL),,TOR,CLE,TOR,1610612761
10:11,"MISS Garbajosa 21' Jump Shot
Varejao REBOUND (Off:1 Def:9)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,1,10:27,Off Dead Ball,0,MISS Garbajosa 21' Jump Shot,,TOR,CLE,TOR,1610612761
10:11,"MISS Garbajosa 21' Jump Shot
Varejao REBOUND (Off:1 Def:9)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,1,10:27,Off Dead Ball,0,Varejao REBOUND (Off:1 Def:9),,TOR,CLE,TOR,1610612761
10:42,"MISS Nesterovic 6' Driving Hook Shot
Varejao REBOUND (Off:1 Def:8)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,1,11:03,Off Long Mid-Range Make,0,MISS Nesterovic 6' Driving Hook Shot,,TOR,CLE,TOR,1610612761
10:42,"MISS Nesterovic 6' Driving Hook Shot
Varejao REBOUND (Off:1 Def:8)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,1,11:03,Off Long Mid-Range Make,0,Varejao REBOUND (Off:1 Def:8),,TOR,CLE,TOR,1610612761
11:15,"James S.FOUL (P2.T1)
MISS Nesterovic Free Throw 1 of 2
RAPTORS Rebound
Nesterovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,1,2,11:31,Off Short Mid-Range Make,0,James S.FOUL (P2.T1),,TOR,CLE,TOR,1610612761
11:15,"James S.FOUL (P2.T1)
MISS Nesterovic Free Throw 1 of 2
RAPTORS Rebound
Nesterovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,1,2,11:31,Off Short Mid-Range Make,0,MISS Nesterovic Free Throw 1 of 2,,TOR,CLE,TOR,1610612761
11:15,"James S.FOUL (P2.T1)
MISS Nesterovic Free Throw 1 of 2
RAPTORS Rebound
Nesterovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,1,2,11:31,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,CLE,TOR,1610612761
11:15,"James S.FOUL (P2.T1)
MISS Nesterovic Free Throw 1 of 2
RAPTORS Rebound
Nesterovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,1,2,11:31,Off Short Mid-Range Make,0,Nesterovic Free Throw 2 of 2 (1 PTS),,TOR,CLE,TOR,1610612761
11:42,"Ford Bad Pass Turnover (P2.T7)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,3,0,4,12:00,Off Dead Ball,1,Ford Bad Pass Turnover (P2.T7),,TOR,CLE,TOR,1610612761
00:00,"MISS Bosh 18' Jump Shot
RAPTORS Rebound
",1,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,4,00:13,Off Timeout,0,MISS Bosh 18' Jump Shot,,TOR,CLE,TOR,1610612761
00:00,"MISS Bosh 18' Jump Shot
RAPTORS Rebound
",1,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,4,00:13,Off Timeout,0,RAPTORS Rebound,,TOR,CLE,TOR,1610612761
00:32,"Bosh Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,4,00:49,Off At Rim Make,1,Bosh Out of Bounds Lost Ball Turnover (P1.T6),,TOR,CLE,TOR,1610612761
01:00,"James P.FOUL (P1.T2)
Gooden S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,2,1,4,01:18,Off Corner 3 Miss,0,James P.FOUL (P1.T2),,TOR,CLE,TOR,1610612761
01:00,"James P.FOUL (P1.T2)
Gooden S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,2,1,4,01:18,Off Corner 3 Miss,0,Gooden S.FOUL (P1.PN),,TOR,CLE,TOR,1610612761
01:00,"James P.FOUL (P1.T2)
Gooden S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,2,1,4,01:18,Off Corner 3 Miss,0,Bosh Free Throw 1 of 2 (11 PTS),,TOR,CLE,TOR,1610612761
01:00,"James P.FOUL (P1.T2)
Gooden S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,2,1,4,01:18,Off Corner 3 Miss,0,Bosh Free Throw 2 of 2 (12 PTS),,TOR,CLE,TOR,1610612761
01:47,"Cavaliers T.Foul (Def. 3 Sec Gibson )
Parker Free Throw Technical (4 PTS)
Bargnani 16' Jump Shot (9 PTS) (Ford 5 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,2,0,1,02:18,Off FT Make,0,Cavaliers T.Foul (Def. 3 Sec Gibson ),,TOR,CLE,TOR,1610612761
01:47,"Cavaliers T.Foul (Def. 3 Sec Gibson )
Parker Free Throw Technical (4 PTS)
Bargnani 16' Jump Shot (9 PTS) (Ford 5 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,2,0,1,02:18,Off FT Make,0,Parker Free Throw Technical (4 PTS),,TOR,CLE,TOR,1610612761
01:47,"Cavaliers T.Foul (Def. 3 Sec Gibson )
Parker Free Throw Technical (4 PTS)
Bargnani 16' Jump Shot (9 PTS) (Ford 5 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,2,0,1,02:18,Off FT Make,0,Bargnani 16' Jump Shot (9 PTS) (Ford 5 AST),,TOR,CLE,TOR,1610612761
02:21,"Garbajosa Bad Pass Turnover (P1.T5): James STEAL (1 STL)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,2,02:34,Off FT Make,1,Garbajosa Bad Pass Turnover (P1.T5): James STEAL (1 STL),,TOR,CLE,TOR,1610612761
03:10,"Bosh 18' Jump Shot (10 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,2,0,2,03:29,Off Timeout,0,Bosh 18' Jump Shot (10 PTS),,TOR,CLE,TOR,1610612761
03:34,"MISS Garbajosa  Running Layup: Varejao BLOCK (1 BLK)
Gooden REBOUND (Off:3 Def:4)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,4,03:53,Off At Rim Make,0,MISS Garbajosa  Running Layup: Varejao BLOCK (1 BLK),,TOR,CLE,TOR,1610612761
03:34,"MISS Garbajosa  Running Layup: Varejao BLOCK (1 BLK)
Gooden REBOUND (Off:3 Def:4)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,4,03:53,Off At Rim Make,0,Gooden REBOUND (Off:3 Def:4),,TOR,CLE,TOR,1610612761
04:00,"MISS Garbajosa  3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,2,0,6,04:23,Off Long Mid-Range Make,0,MISS Garbajosa  3PT Jump Shot,,TOR,CLE,TOR,1610612761
04:00,"MISS Garbajosa  3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,2,0,6,04:23,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:2),,TOR,CLE,TOR,1610612761
04:41,"Garbajosa 21' Jump Shot (7 PTS) (Calderon 1 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,2,0,6,04:58,Off Short Mid-Range Miss,0,Garbajosa 21' Jump Shot (7 PTS) (Calderon 1 AST),,TOR,CLE,TOR,1610612761
05:11,"MISS Calderon 21' Jump Shot
Varejao REBOUND (Off:1 Def:7)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,6,05:30,Off Dead Ball,0,MISS Calderon 21' Jump Shot,,TOR,CLE,TOR,1610612761
05:11,"MISS Calderon 21' Jump Shot
Varejao REBOUND (Off:1 Def:7)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,6,05:30,Off Dead Ball,0,Varejao REBOUND (Off:1 Def:7),,TOR,CLE,TOR,1610612761
