ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:39,"Perkins P.FOUL (P5.PN)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-13,20600954,1,0,BOS,4,0,7,01:48,Off FT Miss,0,MISS Gordon Free Throw 1 of 2,,CHI,BOS,CHI,1610612741
01:39,"Perkins P.FOUL (P5.PN)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-13,20600954,1,0,BOS,4,0,7,01:48,Off FT Miss,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
01:39,"Perkins P.FOUL (P5.PN)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-13,20600954,1,0,BOS,4,0,7,01:48,Off FT Miss,0,Gordon Free Throw 2 of 2 (11 PTS),,CHI,BOS,CHI,1610612741
02:05,"MISS Deng 21' Jump Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,7,02:31,Off Corner 3 Miss,0,MISS Deng 21' Jump Shot,,CHI,BOS,CHI,1610612741
02:05,"MISS Deng 21' Jump Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,7,02:31,Off Corner 3 Miss,0,Pierce REBOUND (Off:0 Def:5),,CHI,BOS,CHI,1610612741
02:56,"MISS Hinrich  Layup: Perkins BLOCK (2 BLK)
Wallace REBOUND (Off:7 Def:8)
Wallace  Layup (19 PTS)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,4,0,5,03:17,Off Short Mid-Range Make,0,MISS Hinrich  Layup: Perkins BLOCK (2 BLK),,CHI,BOS,CHI,1610612741
02:56,"MISS Hinrich  Layup: Perkins BLOCK (2 BLK)
Wallace REBOUND (Off:7 Def:8)
Wallace  Layup (19 PTS)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,4,0,5,03:17,Off Short Mid-Range Make,0,Wallace REBOUND (Off:7 Def:8),,CHI,BOS,CHI,1610612741
02:56,"MISS Hinrich  Layup: Perkins BLOCK (2 BLK)
Wallace REBOUND (Off:7 Def:8)
Wallace  Layup (19 PTS)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,4,0,5,03:17,Off Short Mid-Range Make,0,Wallace  Layup (19 PTS),,CHI,BOS,CHI,1610612741
03:33,"Thomas Step Out of Bounds Turnover (P5.T13)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,7,03:40,Off At Rim Miss,1,Thomas Step Out of Bounds Turnover (P5.T13),,CHI,BOS,CHI,1610612741
03:51,"MISS Deng 18' Jump Shot
Jefferson REBOUND (Off:2 Def:6)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,7,04:03,Off Dead Ball,0,MISS Deng 18' Jump Shot,,CHI,BOS,CHI,1610612741
03:51,"MISS Deng 18' Jump Shot
Jefferson REBOUND (Off:2 Def:6)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,7,04:03,Off Dead Ball,0,Jefferson REBOUND (Off:2 Def:6),,CHI,BOS,CHI,1610612741
04:34,"Thomas OFF.Foul (P5)
Thomas Foul Turnover (P4.T12)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,7,04:39,Off Long Mid-Range Miss,1,Thomas OFF.Foul (P5),,CHI,BOS,CHI,1610612741
04:34,"Thomas OFF.Foul (P5)
Thomas Foul Turnover (P4.T12)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,7,04:39,Off Long Mid-Range Miss,1,Thomas Foul Turnover (P4.T12),,CHI,BOS,CHI,1610612741
05:04,"Wallace  Layup (17 PTS) (Deng 6 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,4,0,5,05:16,Off Long Mid-Range Miss,0,Wallace  Layup (17 PTS) (Deng 6 AST),,CHI,BOS,CHI,1610612741
05:40,"MISS Gordon 10' Jump Shot
Celtics Rebound
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,5,05:58,Off Timeout,0,MISS Gordon 10' Jump Shot,,CHI,BOS,CHI,1610612741
05:40,"MISS Gordon 10' Jump Shot
Celtics Rebound
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,5,05:58,Off Timeout,0,Celtics Rebound,,CHI,BOS,CHI,1610612741
06:21,"Thomas Lost Ball Turnover (P3.T11): Pierce STEAL (2 STL)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,5,06:34,Off Long Mid-Range Make,1,Thomas Lost Ball Turnover (P3.T11): Pierce STEAL (2 STL),,CHI,BOS,CHI,1610612741
06:54,"MISS Thomas 12' Hook Shot
Wallace REBOUND (Off:6 Def:8)
MISS Wallace  Layup
BULLS Rebound
Scalabrine L.B.FOUL (P4.PN)
MISS Thomas Free Throw 1 of 2
BULLS Rebound
MISS Thomas Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2007-03-13,20600954,1,2,BOS,4,0,7,07:13,Off Long Mid-Range Miss,0,MISS Thomas 12' Hook Shot,,CHI,BOS,CHI,1610612741
06:54,"MISS Thomas 12' Hook Shot
Wallace REBOUND (Off:6 Def:8)
MISS Wallace  Layup
BULLS Rebound
Scalabrine L.B.FOUL (P4.PN)
MISS Thomas Free Throw 1 of 2
BULLS Rebound
MISS Thomas Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2007-03-13,20600954,1,2,BOS,4,0,7,07:13,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:6 Def:8),,CHI,BOS,CHI,1610612741
06:54,"MISS Thomas 12' Hook Shot
Wallace REBOUND (Off:6 Def:8)
MISS Wallace  Layup
BULLS Rebound
Scalabrine L.B.FOUL (P4.PN)
MISS Thomas Free Throw 1 of 2
BULLS Rebound
MISS Thomas Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2007-03-13,20600954,1,2,BOS,4,0,7,07:13,Off Long Mid-Range Miss,0,MISS Wallace  Layup,,CHI,BOS,CHI,1610612741
06:54,"MISS Thomas 12' Hook Shot
Wallace REBOUND (Off:6 Def:8)
MISS Wallace  Layup
BULLS Rebound
Scalabrine L.B.FOUL (P4.PN)
MISS Thomas Free Throw 1 of 2
BULLS Rebound
MISS Thomas Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2007-03-13,20600954,1,2,BOS,4,0,7,07:13,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
06:54,"MISS Thomas 12' Hook Shot
Wallace REBOUND (Off:6 Def:8)
MISS Wallace  Layup
BULLS Rebound
Scalabrine L.B.FOUL (P4.PN)
MISS Thomas Free Throw 1 of 2
BULLS Rebound
MISS Thomas Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2007-03-13,20600954,1,2,BOS,4,0,7,07:13,Off Long Mid-Range Miss,0,Scalabrine L.B.FOUL (P4.PN),,CHI,BOS,CHI,1610612741
06:54,"MISS Thomas 12' Hook Shot
Wallace REBOUND (Off:6 Def:8)
MISS Wallace  Layup
BULLS Rebound
Scalabrine L.B.FOUL (P4.PN)
MISS Thomas Free Throw 1 of 2
BULLS Rebound
MISS Thomas Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2007-03-13,20600954,1,2,BOS,4,0,7,07:13,Off Long Mid-Range Miss,0,MISS Thomas Free Throw 1 of 2,,CHI,BOS,CHI,1610612741
06:54,"MISS Thomas 12' Hook Shot
Wallace REBOUND (Off:6 Def:8)
MISS Wallace  Layup
BULLS Rebound
Scalabrine L.B.FOUL (P4.PN)
MISS Thomas Free Throw 1 of 2
BULLS Rebound
MISS Thomas Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2007-03-13,20600954,1,2,BOS,4,0,7,07:13,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
06:54,"MISS Thomas 12' Hook Shot
Wallace REBOUND (Off:6 Def:8)
MISS Wallace  Layup
BULLS Rebound
Scalabrine L.B.FOUL (P4.PN)
MISS Thomas Free Throw 1 of 2
BULLS Rebound
MISS Thomas Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2007-03-13,20600954,1,2,BOS,4,0,7,07:13,Off Long Mid-Range Miss,0,MISS Thomas Free Throw 2 of 2,,CHI,BOS,CHI,1610612741
06:54,"MISS Thomas 12' Hook Shot
Wallace REBOUND (Off:6 Def:8)
MISS Wallace  Layup
BULLS Rebound
Scalabrine L.B.FOUL (P4.PN)
MISS Thomas Free Throw 1 of 2
BULLS Rebound
MISS Thomas Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2007-03-13,20600954,1,2,BOS,4,0,7,07:13,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:5),,CHI,BOS,CHI,1610612741
07:42,"Scalabrine S.FOUL (P3.T4)
Thomas Free Throw 1 of 2 (19 PTS)
Thomas Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,5,07:44,Off Arc 3 Miss,0,Scalabrine S.FOUL (P3.T4),,CHI,BOS,CHI,1610612741
07:42,"Scalabrine S.FOUL (P3.T4)
Thomas Free Throw 1 of 2 (19 PTS)
Thomas Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,5,07:44,Off Arc 3 Miss,0,Thomas Free Throw 1 of 2 (19 PTS),,CHI,BOS,CHI,1610612741
07:42,"Scalabrine S.FOUL (P3.T4)
Thomas Free Throw 1 of 2 (19 PTS)
Thomas Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,5,07:44,Off Arc 3 Miss,0,Thomas Free Throw 2 of 2 (20 PTS),,CHI,BOS,CHI,1610612741
07:56,"MISS Thomas 15' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,5,08:12,Off Short Mid-Range Make,0,MISS Thomas 15' Jump Shot,,CHI,BOS,CHI,1610612741
07:56,"MISS Thomas 15' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,5,08:12,Off Short Mid-Range Make,0,Pierce REBOUND (Off:0 Def:4),,CHI,BOS,CHI,1610612741
08:28,"Hinrich 22' Jump Shot (13 PTS)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,4,0,5,08:37,Off Arc 3 Make,0,Hinrich 22' Jump Shot (13 PTS),,CHI,BOS,CHI,1610612741
08:50,"Telfair S.FOUL (P3.T3)
Hinrich Free Throw 1 of 3 (10 PTS)
MISS Hinrich Free Throw 2 of 3
BULLS Rebound
Hinrich Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,6,09:09,Off Block,0,Telfair S.FOUL (P3.T3),,CHI,BOS,CHI,1610612741
08:50,"Telfair S.FOUL (P3.T3)
Hinrich Free Throw 1 of 3 (10 PTS)
MISS Hinrich Free Throw 2 of 3
BULLS Rebound
Hinrich Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,6,09:09,Off Block,0,Hinrich Free Throw 1 of 3 (10 PTS),,CHI,BOS,CHI,1610612741
08:50,"Telfair S.FOUL (P3.T3)
Hinrich Free Throw 1 of 3 (10 PTS)
MISS Hinrich Free Throw 2 of 3
BULLS Rebound
Hinrich Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,6,09:09,Off Block,0,MISS Hinrich Free Throw 2 of 3,,CHI,BOS,CHI,1610612741
08:50,"Telfair S.FOUL (P3.T3)
Hinrich Free Throw 1 of 3 (10 PTS)
MISS Hinrich Free Throw 2 of 3
BULLS Rebound
Hinrich Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,6,09:09,Off Block,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
08:50,"Telfair S.FOUL (P3.T3)
Hinrich Free Throw 1 of 3 (10 PTS)
MISS Hinrich Free Throw 2 of 3
BULLS Rebound
Hinrich Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,6,09:09,Off Block,0,Hinrich Free Throw 3 of 3 (11 PTS),,CHI,BOS,CHI,1610612741
09:31,"Telfair P.FOUL (P2.T2)
Thomas  Slam Dunk (18 PTS) (Gordon 5 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,4,0,4,09:41,Off Long Mid-Range Miss,0,Telfair P.FOUL (P2.T2),,CHI,BOS,CHI,1610612741
09:31,"Telfair P.FOUL (P2.T2)
Thomas  Slam Dunk (18 PTS) (Gordon 5 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,4,0,4,09:41,Off Long Mid-Range Miss,0,Thomas  Slam Dunk (18 PTS) (Gordon 5 AST),,CHI,BOS,CHI,1610612741
10:03,"MISS Wallace 6' Hook Shot
Celtics Rebound
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,4,10:19,Off Short Mid-Range Miss,0,MISS Wallace 6' Hook Shot,,CHI,BOS,CHI,1610612741
10:03,"MISS Wallace 6' Hook Shot
Celtics Rebound
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,4,10:19,Off Short Mid-Range Miss,0,Celtics Rebound,,CHI,BOS,CHI,1610612741
10:42,"MISS Gordon 20' Jump Shot
Celtics Rebound
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,4,11:02,Off Corner 3 Make,0,MISS Gordon 20' Jump Shot,,CHI,BOS,CHI,1610612741
10:42,"MISS Gordon 20' Jump Shot
Celtics Rebound
",1,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,4,11:02,Off Corner 3 Make,0,Celtics Rebound,,CHI,BOS,CHI,1610612741
11:23,"Thomas OFF.Foul (P4)
Thomas Foul Turnover (P2.T10)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,7,11:26,Off Steal,1,Thomas OFF.Foul (P4),,CHI,BOS,CHI,1610612741
11:23,"Thomas OFF.Foul (P4)
Thomas Foul Turnover (P2.T10)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,0,7,11:26,Off Steal,1,Thomas Foul Turnover (P2.T10),,CHI,BOS,CHI,1610612741
11:41,"Scalabrine S.FOUL (P2.T1)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,6,12:00,Off Dead Ball,0,Scalabrine S.FOUL (P2.T1),,CHI,BOS,CHI,1610612741
11:41,"Scalabrine S.FOUL (P2.T1)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,6,12:00,Off Dead Ball,0,MISS Gordon Free Throw 1 of 2,,CHI,BOS,CHI,1610612741
11:41,"Scalabrine S.FOUL (P2.T1)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,6,12:00,Off Dead Ball,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
11:41,"Scalabrine S.FOUL (P2.T1)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,4,1,6,12:00,Off Dead Ball,0,Gordon Free Throw 2 of 2 (10 PTS),,CHI,BOS,CHI,1610612741
00:03,"MISS Thomas  Layup
Wallace REBOUND (Off:5 Def:6)
Thomas  Alley Oop Layup (16 PTS) (Griffin 1 AST)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,3,0,4,00:32,Off Arc 3 Make,0,MISS Thomas  Layup,,CHI,BOS,CHI,1610612741
00:03,"MISS Thomas  Layup
Wallace REBOUND (Off:5 Def:6)
Thomas  Alley Oop Layup (16 PTS) (Griffin 1 AST)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,3,0,4,00:32,Off Arc 3 Make,0,Wallace REBOUND (Off:5 Def:6),,CHI,BOS,CHI,1610612741
00:03,"MISS Thomas  Layup
Wallace REBOUND (Off:5 Def:6)
Thomas  Alley Oop Layup (16 PTS) (Griffin 1 AST)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,3,0,4,00:32,Off Arc 3 Make,0,Thomas  Alley Oop Layup (16 PTS) (Griffin 1 AST),,CHI,BOS,CHI,1610612741
00:49,"Gordon  3PT Jump Shot (9 PTS) (Hinrich 6 AST)
",0,0,1,1,2007-03-13,20600954,0,0,BOS,3,0,4,01:06,Off FT Make,0,Gordon  3PT Jump Shot (9 PTS) (Hinrich 6 AST),,CHI,BOS,CHI,1610612741
01:13,"MISS Griffin  Layup
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,5,01:34,Off Steal,0,MISS Griffin  Layup,,CHI,BOS,CHI,1610612741
01:13,"MISS Griffin  Layup
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,5,01:34,Off Steal,0,Pierce REBOUND (Off:0 Def:3),,CHI,BOS,CHI,1610612741
01:46,"Rondo P.FOUL (P4.PN)
Hinrich Free Throw 1 of 2 (8 PTS)
Hinrich Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-13,20600954,1,0,BOS,3,0,3,01:52,Off Short Mid-Range Make,0,Rondo P.FOUL (P4.PN),,CHI,BOS,CHI,1610612741
01:46,"Rondo P.FOUL (P4.PN)
Hinrich Free Throw 1 of 2 (8 PTS)
Hinrich Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-13,20600954,1,0,BOS,3,0,3,01:52,Off Short Mid-Range Make,0,Hinrich Free Throw 1 of 2 (8 PTS),,CHI,BOS,CHI,1610612741
01:46,"Rondo P.FOUL (P4.PN)
Hinrich Free Throw 1 of 2 (8 PTS)
Hinrich Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-13,20600954,1,0,BOS,3,0,3,01:52,Off Short Mid-Range Make,0,Hinrich Free Throw 2 of 2 (9 PTS),,CHI,BOS,CHI,1610612741
02:06,"Perkins S.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (14 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:9)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,4,02:18,Off Dead Ball,0,Perkins S.FOUL (P4.PN),,CHI,BOS,CHI,1610612741
02:06,"Perkins S.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (14 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:9)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,4,02:18,Off Dead Ball,0,Thomas Free Throw 1 of 2 (14 PTS),,CHI,BOS,CHI,1610612741
02:06,"Perkins S.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (14 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:9)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,4,02:18,Off Dead Ball,0,MISS Thomas Free Throw 2 of 2,,CHI,BOS,CHI,1610612741
02:06,"Perkins S.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (14 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:9)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,4,02:18,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:9),,CHI,BOS,CHI,1610612741
02:22,"Hinrich Bad Pass Turnover (P3.T9): Rondo STEAL (2 STL)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,4,02:27,Off FT Miss,1,Hinrich Bad Pass Turnover (P3.T9): Rondo STEAL (2 STL),,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,MISS Thomas  Layup,,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,Hinrich REBOUND (Off:4 Def:1),,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,Jefferson S.FOUL (P3.PN),,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,MISS Wallace Free Throw 1 of 2,,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,MISS Wallace Free Throw 2 of 2,,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,Jefferson L.B.FOUL (P4.PN),,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,Thomas Free Throw 1 of 2 (13 PTS),,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,MISS Thomas Free Throw 2 of 2,,CHI,BOS,CHI,1610612741
02:38,"MISS Thomas  Layup
Hinrich REBOUND (Off:4 Def:1)
Jefferson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
BULLS Rebound
MISS Wallace Free Throw 2 of 2
BULLS Rebound
Jefferson L.B.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (13 PTS)
MISS Thomas Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-13,20600954,1,2,BOS,3,1,4,03:08,Off Corner 3 Miss,0,Perkins REBOUND (Off:1 Def:8),,CHI,BOS,CHI,1610612741
03:35,"Wallace  Layup (14 PTS) (Thomas 1 AST)
Pierce S.FOUL (P1.PN)
Wallace Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,3,1,1,03:45,Off Short Mid-Range Miss,0,Wallace  Layup (14 PTS) (Thomas 1 AST),,CHI,BOS,CHI,1610612741
03:35,"Wallace  Layup (14 PTS) (Thomas 1 AST)
Pierce S.FOUL (P1.PN)
Wallace Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,3,1,1,03:45,Off Short Mid-Range Miss,0,Pierce S.FOUL (P1.PN),,CHI,BOS,CHI,1610612741
