ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:07,"Abdur-Rahim S.FOUL (P3.T2)
Pavlovic Free Throw 1 of 2 (11 PTS)
Pavlovic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,3,1,17,06:12,Off Steal,0,Pavlovic Free Throw 1 of 2 (11 PTS),,CLE,SAC,CLE,1610612739
06:07,"Abdur-Rahim S.FOUL (P3.T2)
Pavlovic Free Throw 1 of 2 (11 PTS)
Pavlovic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,3,1,17,06:12,Off Steal,0,Pavlovic Free Throw 2 of 2 (12 PTS),,CLE,SAC,CLE,1610612739
06:29,"Hughes 1' Layup (15 PTS)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,3,0,15,06:33,Off Steal,0,Hughes 1' Layup (15 PTS),,CLE,SAC,CLE,1610612739
06:40,"Pavlovic Bad Pass Turnover (P3.T13): Thomas STEAL (1 STL)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,3,0,15,06:56,Off Long Mid-Range Miss,1,Pavlovic Bad Pass Turnover (P3.T13): Thomas STEAL (1 STL),,CLE,SAC,CLE,1610612739
07:19,"MISS Hughes 7' Running Jump Shot
Newble REBOUND (Off:3 Def:3)
Newble 1' Tip Shot (12 PTS)
",2,1,0,0,2007-03-13,20600949,0,1,SAC,3,0,13,07:34,Off FT Miss,0,MISS Hughes 7' Running Jump Shot,,CLE,SAC,CLE,1610612739
07:19,"MISS Hughes 7' Running Jump Shot
Newble REBOUND (Off:3 Def:3)
Newble 1' Tip Shot (12 PTS)
",2,1,0,0,2007-03-13,20600949,0,1,SAC,3,0,13,07:34,Off FT Miss,0,Newble REBOUND (Off:3 Def:3),,CLE,SAC,CLE,1610612739
07:19,"MISS Hughes 7' Running Jump Shot
Newble REBOUND (Off:3 Def:3)
Newble 1' Tip Shot (12 PTS)
",2,1,0,0,2007-03-13,20600949,0,1,SAC,3,0,13,07:34,Off FT Miss,0,Newble 1' Tip Shot (12 PTS),,CLE,SAC,CLE,1610612739
07:53,"Pavlovic 16' Jump Shot (10 PTS)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,3,0,12,08:07,Off Short Mid-Range Miss,0,Pavlovic 16' Jump Shot (10 PTS),,CLE,SAC,CLE,1610612739
08:18,"Ilgauskas 19' Jump Shot (19 PTS) (Pavlovic 5 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,3,0,10,08:33,Off FT Make,0,Ilgauskas 19' Jump Shot (19 PTS) (Pavlovic 5 AST),,CLE,SAC,CLE,1610612739
08:51,"Ilgauskas 1' Driving Layup (17 PTS)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,3,0,10,09:13,Off Long Mid-Range Miss,0,Ilgauskas 1' Driving Layup (17 PTS),,CLE,SAC,CLE,1610612739
09:31,"Hughes 25' 3PT Jump Shot (13 PTS) (Ilgauskas 6 AST)
",0,0,1,1,2007-03-13,20600949,0,0,SAC,3,0,7,09:46,Off Short Mid-Range Miss,0,Hughes 25' 3PT Jump Shot (13 PTS) (Ilgauskas 6 AST),,CLE,SAC,CLE,1610612739
10:06,"Gooden 17' Jump Shot (8 PTS) (Hughes 3 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,3,0,5,10:18,Off Long Mid-Range Miss,0,Gooden 17' Jump Shot (8 PTS) (Hughes 3 AST),,CLE,SAC,CLE,1610612739
10:32,"Thomas S.FOUL (P1.T1)
Pavlovic Free Throw 1 of 2 (7 PTS)
Pavlovic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,3,1,3,10:52,Off At Rim Make,0,Thomas S.FOUL (P1.T1),,CLE,SAC,CLE,1610612739
10:32,"Thomas S.FOUL (P1.T1)
Pavlovic Free Throw 1 of 2 (7 PTS)
Pavlovic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,3,1,3,10:52,Off At Rim Make,0,Pavlovic Free Throw 1 of 2 (7 PTS),,CLE,SAC,CLE,1610612739
10:32,"Thomas S.FOUL (P1.T1)
Pavlovic Free Throw 1 of 2 (7 PTS)
Pavlovic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,3,1,3,10:52,Off At Rim Make,0,Pavlovic Free Throw 2 of 2 (8 PTS),,CLE,SAC,CLE,1610612739
11:11,"Gooden 7' Jump Hook Shot (6 PTS) (Ilgauskas 5 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,3,0,3,11:17,Off At Rim Block,0,Gooden 7' Jump Hook Shot (6 PTS) (Ilgauskas 5 AST),,CLE,SAC,CLE,1610612739
11:35,"Pavlovic 25' 3PT Jump Shot (6 PTS) (Ilgauskas 4 AST)
",0,0,1,1,2007-03-13,20600949,0,0,SAC,3,0,0,12:00,Off Dead Ball,0,Pavlovic 25' 3PT Jump Shot (6 PTS) (Ilgauskas 4 AST),,CLE,SAC,CLE,1610612739
00:05,"Hughes 26' 3PT Jump Shot (10 PTS) (Ilgauskas 3 AST)
",0,0,1,1,2007-03-13,20600949,0,0,SAC,2,0,-1,00:28,Off At Rim Make,0,Hughes 26' 3PT Jump Shot (10 PTS) (Ilgauskas 3 AST),,CLE,SAC,CLE,1610612739
00:43,"World Peace S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (14 PTS)
Ilgauskas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,-1,00:57,Off At Rim Make,0,World Peace S.FOUL (P1.PN),,CLE,SAC,CLE,1610612739
00:43,"World Peace S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (14 PTS)
Ilgauskas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,-1,00:57,Off At Rim Make,0,Ilgauskas Free Throw 1 of 2 (14 PTS),,CLE,SAC,CLE,1610612739
00:43,"World Peace S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (14 PTS)
Ilgauskas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,-1,00:57,Off At Rim Make,0,Ilgauskas Free Throw 2 of 2 (15 PTS),,CLE,SAC,CLE,1610612739
01:16,"Abdur-Rahim P.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (12 PTS)
Ilgauskas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-03-13,20600949,1,0,SAC,2,0,-1,01:16,Off Long Mid-Range Miss,0,Abdur-Rahim P.FOUL (P2.PN),,CLE,SAC,CLE,1610612739
01:16,"Abdur-Rahim P.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (12 PTS)
Ilgauskas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-03-13,20600949,1,0,SAC,2,0,-1,01:16,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 1 of 2 (12 PTS),,CLE,SAC,CLE,1610612739
01:16,"Abdur-Rahim P.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (12 PTS)
Ilgauskas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-03-13,20600949,1,0,SAC,2,0,-1,01:16,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 2 of 2 (13 PTS),,CLE,SAC,CLE,1610612739
01:31,"Ilgauskas 3' Layup (11 PTS) (Jones 1 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,2,0,-3,01:44,Off Steal,0,Ilgauskas 3' Layup (11 PTS) (Jones 1 AST),,CLE,SAC,CLE,1610612739
01:53,"Gooden Lost Ball Turnover (P1.T12): World Peace STEAL (3 STL)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,-3,01:55,Off Short Mid-Range Miss,1,Gooden Lost Ball Turnover (P1.T12): World Peace STEAL (3 STL),,CLE,SAC,CLE,1610612739
02:11,"Abdur-Rahim S.FOUL (P1.PN)
Hughes Free Throw 1 of 2 (6 PTS)
Hughes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,-5,02:22,Off FT Make,0,Abdur-Rahim S.FOUL (P1.PN),,CLE,SAC,CLE,1610612739
02:11,"Abdur-Rahim S.FOUL (P1.PN)
Hughes Free Throw 1 of 2 (6 PTS)
Hughes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,-5,02:22,Off FT Make,0,Hughes Free Throw 1 of 2 (6 PTS),,CLE,SAC,CLE,1610612739
02:11,"Abdur-Rahim S.FOUL (P1.PN)
Hughes Free Throw 1 of 2 (6 PTS)
Hughes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,-5,02:22,Off FT Make,0,Hughes Free Throw 2 of 2 (7 PTS),,CLE,SAC,CLE,1610612739
02:27,"MISS Gooden 12' Jump Shot
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,-3,02:40,Off FT Make,0,MISS Gooden 12' Jump Shot,,CLE,SAC,CLE,1610612739
02:27,"MISS Gooden 12' Jump Shot
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,-3,02:40,Off FT Make,0,Miller REBOUND (Off:2 Def:4),,CLE,SAC,CLE,1610612739
03:03,"Pavlovic 24' 3PT Jump Shot (3 PTS) (Ilgauskas 2 AST)
",0,0,1,1,2007-03-13,20600949,0,0,SAC,2,0,-4,03:30,Off At Rim Make,0,Pavlovic 24' 3PT Jump Shot (3 PTS) (Ilgauskas 2 AST),,CLE,SAC,CLE,1610612739
03:34,"Pavlovic Bad Pass Turnover (P2.T11): Martin STEAL (2 STL)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,-2,03:45,Off At Rim Make,1,Pavlovic Bad Pass Turnover (P2.T11): Martin STEAL (2 STL),,CLE,SAC,CLE,1610612739
04:04,"MISS Hughes 25' 3PT Jump Shot
CAVALIERS Rebound
Miller L.B.FOUL (P1.T4)
Ilgauskas 7' Hook Shot (9 PTS) (Pavlovic 4 AST)
",1,1,1,0,2007-03-13,20600949,0,1,SAC,2,0,-2,04:33,Off Corner 3 Make,0,MISS Hughes 25' 3PT Jump Shot,,CLE,SAC,CLE,1610612739
04:04,"MISS Hughes 25' 3PT Jump Shot
CAVALIERS Rebound
Miller L.B.FOUL (P1.T4)
Ilgauskas 7' Hook Shot (9 PTS) (Pavlovic 4 AST)
",1,1,1,0,2007-03-13,20600949,0,1,SAC,2,0,-2,04:33,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,SAC,CLE,1610612739
04:04,"MISS Hughes 25' 3PT Jump Shot
CAVALIERS Rebound
Miller L.B.FOUL (P1.T4)
Ilgauskas 7' Hook Shot (9 PTS) (Pavlovic 4 AST)
",1,1,1,0,2007-03-13,20600949,0,1,SAC,2,0,-2,04:33,Off Corner 3 Make,0,Miller L.B.FOUL (P1.T4),,CLE,SAC,CLE,1610612739
04:04,"MISS Hughes 25' 3PT Jump Shot
CAVALIERS Rebound
Miller L.B.FOUL (P1.T4)
Ilgauskas 7' Hook Shot (9 PTS) (Pavlovic 4 AST)
",1,1,1,0,2007-03-13,20600949,0,1,SAC,2,0,-2,04:33,Off Corner 3 Make,0,Ilgauskas 7' Hook Shot (9 PTS) (Pavlovic 4 AST),,CLE,SAC,CLE,1610612739
04:44,"MISS Hughes  3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
Ilgauskas  Layup (7 PTS)
",1,1,1,0,2007-03-13,20600949,0,1,SAC,2,0,-1,05:12,Off Arc 3 Make,0,MISS Hughes  3PT Jump Shot,,CLE,SAC,CLE,1610612739
04:44,"MISS Hughes  3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
Ilgauskas  Layup (7 PTS)
",1,1,1,0,2007-03-13,20600949,0,1,SAC,2,0,-1,05:12,Off Arc 3 Make,0,Ilgauskas REBOUND (Off:1 Def:3),,CLE,SAC,CLE,1610612739
04:44,"MISS Hughes  3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
Ilgauskas  Layup (7 PTS)
",1,1,1,0,2007-03-13,20600949,0,1,SAC,2,0,-1,05:12,Off Arc 3 Make,0,Ilgauskas  Layup (7 PTS),,CLE,SAC,CLE,1610612739
05:29,"Varejao 1' Layup (2 PTS)
Williamson S.FOUL (P1.T3)
Varejao Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,2,1,-1,05:46,Off Short Mid-Range Make,0,Varejao 1' Layup (2 PTS),,CLE,SAC,CLE,1610612739
05:29,"Varejao 1' Layup (2 PTS)
Williamson S.FOUL (P1.T3)
Varejao Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,2,1,-1,05:46,Off Short Mid-Range Make,0,Williamson S.FOUL (P1.T3),,CLE,SAC,CLE,1610612739
05:29,"Varejao 1' Layup (2 PTS)
Williamson S.FOUL (P1.T3)
Varejao Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,2,1,-1,05:46,Off Short Mid-Range Make,0,Varejao Free Throw 1 of 1 (3 PTS),,CLE,SAC,CLE,1610612739
05:57,"MISS Ilgauskas 17' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,1,06:19,Off At Rim Make,0,MISS Ilgauskas 17' Jump Shot,,CLE,SAC,CLE,1610612739
05:57,"MISS Ilgauskas 17' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,1,06:19,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:2),,CLE,SAC,CLE,1610612739
06:32,"Snow Bad Pass Turnover (P2.T10)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,3,06:35,Off Short Mid-Range Miss,1,Snow Bad Pass Turnover (P2.T10),,CLE,SAC,CLE,1610612739
06:54,"MISS Hughes  Layup: Garcia BLOCK (1 BLK)
CAVALIERS Rebound
Ilgauskas 1' Layup (5 PTS) (Varejao 1 AST)
",2,1,0,0,2007-03-13,20600949,0,1,SAC,2,0,1,07:02,Off Steal,0,MISS Hughes  Layup: Garcia BLOCK (1 BLK),,CLE,SAC,CLE,1610612739
06:54,"MISS Hughes  Layup: Garcia BLOCK (1 BLK)
CAVALIERS Rebound
Ilgauskas 1' Layup (5 PTS) (Varejao 1 AST)
",2,1,0,0,2007-03-13,20600949,0,1,SAC,2,0,1,07:02,Off Steal,0,CAVALIERS Rebound,,CLE,SAC,CLE,1610612739
06:54,"MISS Hughes  Layup: Garcia BLOCK (1 BLK)
CAVALIERS Rebound
Ilgauskas 1' Layup (5 PTS) (Varejao 1 AST)
",2,1,0,0,2007-03-13,20600949,0,1,SAC,2,0,1,07:02,Off Steal,0,Ilgauskas 1' Layup (5 PTS) (Varejao 1 AST),,CLE,SAC,CLE,1610612739
07:12,"MISS Pavlovic 17' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,1,07:32,Off Dead Ball,0,MISS Pavlovic 17' Jump Shot,,CLE,SAC,CLE,1610612739
07:12,"MISS Pavlovic 17' Jump Shot
Williamson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,1,07:32,Off Dead Ball,0,Williamson REBOUND (Off:0 Def:2),,CLE,SAC,CLE,1610612739
07:46,"Garcia S.FOUL (P2.T2)
MISS Newble Free Throw 1 of 3
CAVALIERS Rebound
MISS Newble Free Throw 2 of 3
CAVALIERS Rebound
Newble Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,0,08:00,Off Long Mid-Range Miss,0,Garcia S.FOUL (P2.T2),,CLE,SAC,CLE,1610612739
07:46,"Garcia S.FOUL (P2.T2)
MISS Newble Free Throw 1 of 3
CAVALIERS Rebound
MISS Newble Free Throw 2 of 3
CAVALIERS Rebound
Newble Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,0,08:00,Off Long Mid-Range Miss,0,MISS Newble Free Throw 1 of 3,,CLE,SAC,CLE,1610612739
07:46,"Garcia S.FOUL (P2.T2)
MISS Newble Free Throw 1 of 3
CAVALIERS Rebound
MISS Newble Free Throw 2 of 3
CAVALIERS Rebound
Newble Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,0,08:00,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,SAC,CLE,1610612739
07:46,"Garcia S.FOUL (P2.T2)
MISS Newble Free Throw 1 of 3
CAVALIERS Rebound
MISS Newble Free Throw 2 of 3
CAVALIERS Rebound
Newble Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,0,08:00,Off Long Mid-Range Miss,0,MISS Newble Free Throw 2 of 3,,CLE,SAC,CLE,1610612739
07:46,"Garcia S.FOUL (P2.T2)
MISS Newble Free Throw 1 of 3
CAVALIERS Rebound
MISS Newble Free Throw 2 of 3
CAVALIERS Rebound
Newble Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,0,08:00,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,SAC,CLE,1610612739
07:46,"Garcia S.FOUL (P2.T2)
MISS Newble Free Throw 1 of 3
CAVALIERS Rebound
MISS Newble Free Throw 2 of 3
CAVALIERS Rebound
Newble Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,1,0,08:00,Off Long Mid-Range Miss,0,Newble Free Throw 3 of 3 (10 PTS),,CLE,SAC,CLE,1610612739
08:23,"MISS Snow 3' Finger Roll
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,0,08:43,Off At Rim Make,0,MISS Snow 3' Finger Roll,,CLE,SAC,CLE,1610612739
08:23,"MISS Snow 3' Finger Roll
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,0,08:43,Off At Rim Make,0,Williamson REBOUND (Off:0 Def:1),,CLE,SAC,CLE,1610612739
08:57,"Snow 1' Driving Layup (2 PTS) (Hughes 2 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,2,0,0,09:19,Off FT Miss,0,Snow 1' Driving Layup (2 PTS) (Hughes 2 AST),,CLE,SAC,CLE,1610612739
09:32,"MISS Hughes 22' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,2,09:40,Off At Rim Miss,0,MISS Hughes 22' Jump Shot,,CLE,SAC,CLE,1610612739
09:32,"MISS Hughes 22' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,2,09:40,Off At Rim Miss,0,Salmons REBOUND (Off:0 Def:1),,CLE,SAC,CLE,1610612739
09:55,"MISS Marshall  3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-13,20600949,0,0,SAC,2,0,2,10:13,Off Short Mid-Range Miss,0,MISS Marshall  3PT Jump Shot,,CLE,SAC,CLE,1610612739
09:55,"MISS Marshall  3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-13,20600949,0,0,SAC,2,0,2,10:13,Off Short Mid-Range Miss,0,Garcia REBOUND (Off:0 Def:1),,CLE,SAC,CLE,1610612739
10:19,"Marshall Lost Ball Turnover (P1.T9): World Peace STEAL (2 STL)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,2,10:35,Off Timeout,1,Marshall Lost Ball Turnover (P1.T9): World Peace STEAL (2 STL),,CLE,SAC,CLE,1610612739
10:39,"Brown Lost Ball Turnover (P2.T8): World Peace STEAL (1 STL)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,4,10:45,Off Long Mid-Range Miss,1,Brown Lost Ball Turnover (P2.T8): World Peace STEAL (1 STL),,CLE,SAC,CLE,1610612739
11:00,"Garcia P.FOUL (P1.T1)
MISS Newble 1' Reverse Layup
Newble REBOUND (Off:2 Def:2)
MISS Newble  Tip Shot
Kings Rebound
",2,0,0,0,2007-03-13,20600949,0,1,SAC,2,0,4,11:19,Off At Rim Block,0,Garcia P.FOUL (P1.T1),,CLE,SAC,CLE,1610612739
11:00,"Garcia P.FOUL (P1.T1)
MISS Newble 1' Reverse Layup
Newble REBOUND (Off:2 Def:2)
MISS Newble  Tip Shot
Kings Rebound
",2,0,0,0,2007-03-13,20600949,0,1,SAC,2,0,4,11:19,Off At Rim Block,0,MISS Newble 1' Reverse Layup,,CLE,SAC,CLE,1610612739
11:00,"Garcia P.FOUL (P1.T1)
MISS Newble 1' Reverse Layup
Newble REBOUND (Off:2 Def:2)
MISS Newble  Tip Shot
Kings Rebound
",2,0,0,0,2007-03-13,20600949,0,1,SAC,2,0,4,11:19,Off At Rim Block,0,Newble REBOUND (Off:2 Def:2),,CLE,SAC,CLE,1610612739
11:00,"Garcia P.FOUL (P1.T1)
MISS Newble 1' Reverse Layup
Newble REBOUND (Off:2 Def:2)
MISS Newble  Tip Shot
Kings Rebound
",2,0,0,0,2007-03-13,20600949,0,1,SAC,2,0,4,11:19,Off At Rim Block,0,MISS Newble  Tip Shot,,CLE,SAC,CLE,1610612739
11:00,"Garcia P.FOUL (P1.T1)
MISS Newble 1' Reverse Layup
Newble REBOUND (Off:2 Def:2)
MISS Newble  Tip Shot
Kings Rebound
",2,0,0,0,2007-03-13,20600949,0,1,SAC,2,0,4,11:19,Off At Rim Block,0,Kings Rebound,,CLE,SAC,CLE,1610612739
11:37,"MISS Brown 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2007-03-13,20600949,0,0,SAC,2,0,4,11:44,Off At Rim Make,0,MISS Brown 24' 3PT Jump Shot,,CLE,SAC,CLE,1610612739
11:37,"MISS Brown 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2007-03-13,20600949,0,0,SAC,2,0,4,11:44,Off At Rim Make,0,Kings Rebound,,CLE,SAC,CLE,1610612739
11:47,"Brown Bad Pass Turnover (P1.T7): Garcia STEAL (2 STL)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,2,0,6,12:00,Off Dead Ball,1,Brown Bad Pass Turnover (P1.T7): Garcia STEAL (2 STL),,CLE,SAC,CLE,1610612739
00:22,"MISS Hughes 2' Layup
Hughes REBOUND (Off:1 Def:1)
MISS Hughes 1' Tip Shot
Thomas REBOUND (Off:1 Def:2)
",2,0,0,0,2007-03-13,20600949,0,1,SAC,1,0,6,00:46,Off Long Mid-Range Make,0,MISS Hughes 2' Layup,,CLE,SAC,CLE,1610612739
00:22,"MISS Hughes 2' Layup
Hughes REBOUND (Off:1 Def:1)
MISS Hughes 1' Tip Shot
Thomas REBOUND (Off:1 Def:2)
",2,0,0,0,2007-03-13,20600949,0,1,SAC,1,0,6,00:46,Off Long Mid-Range Make,0,Hughes REBOUND (Off:1 Def:1),,CLE,SAC,CLE,1610612739
00:22,"MISS Hughes 2' Layup
Hughes REBOUND (Off:1 Def:1)
MISS Hughes 1' Tip Shot
Thomas REBOUND (Off:1 Def:2)
",2,0,0,0,2007-03-13,20600949,0,1,SAC,1,0,6,00:46,Off Long Mid-Range Make,0,MISS Hughes 1' Tip Shot,,CLE,SAC,CLE,1610612739
00:22,"MISS Hughes 2' Layup
Hughes REBOUND (Off:1 Def:1)
MISS Hughes 1' Tip Shot
Thomas REBOUND (Off:1 Def:2)
",2,0,0,0,2007-03-13,20600949,0,1,SAC,1,0,6,00:46,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:2),,CLE,SAC,CLE,1610612739
00:55,"Brown 17' Jump Shot (4 PTS)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,1,0,6,01:04,Off Long Mid-Range Miss,0,Brown 17' Jump Shot (4 PTS),,CLE,SAC,CLE,1610612739
01:21,"Varejao Traveling Turnover (P1.T6)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,6,01:42,Off Short Mid-Range Make,1,Varejao Traveling Turnover (P1.T6),,CLE,SAC,CLE,1610612739
01:58,"Snow Bad Pass Turnover (P1.T5): Garcia STEAL (1 STL)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,8,01:58,Off At Rim Block,1,Snow Bad Pass Turnover (P1.T5): Garcia STEAL (1 STL),,CLE,SAC,CLE,1610612739
02:18,"Brown 2' Layup (2 PTS) (Gooden 2 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,1,0,6,02:30,Off Corner 3 Miss,0,Brown 2' Layup (2 PTS) (Gooden 2 AST),,CLE,SAC,CLE,1610612739
02:49,"Hughes Traveling Turnover (P3.T4)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,6,02:56,Off FT Make,1,Hughes Traveling Turnover (P3.T4),,CLE,SAC,CLE,1610612739
03:16,"Martin P.FOUL (P1.T1)
Hughes 25' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",0,0,1,1,2007-03-13,20600949,0,0,SAC,1,0,5,03:47,Off Timeout,0,Martin P.FOUL (P1.T1),,CLE,SAC,CLE,1610612739
03:16,"Martin P.FOUL (P1.T1)
Hughes 25' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",0,0,1,1,2007-03-13,20600949,0,0,SAC,1,0,5,03:47,Off Timeout,0,Hughes 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),,CLE,SAC,CLE,1610612739
03:55,"Hughes Bad Pass Turnover (P2.T3): Martin STEAL (1 STL)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,7,03:59,Off Arc 3 Miss,1,Hughes Bad Pass Turnover (P2.T3): Martin STEAL (1 STL),,CLE,SAC,CLE,1610612739
04:07,"MISS Pavlovic 25' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-13,20600949,0,0,SAC,1,0,7,04:13,Off Short Mid-Range Miss,0,MISS Pavlovic 25' 3PT Jump Shot,,CLE,SAC,CLE,1610612739
04:07,"MISS Pavlovic 25' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-13,20600949,0,0,SAC,1,0,7,04:13,Off Short Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:1),,CLE,SAC,CLE,1610612739
04:30,"MISS Hughes 19' Jump Shot
Gooden REBOUND (Off:1 Def:2)
Newble 25' 3PT Jump Shot (9 PTS) (Gooden 1 AST)
",1,0,1,1,2007-03-13,20600949,0,1,SAC,1,0,4,04:41,Off Long Mid-Range Miss,0,MISS Hughes 19' Jump Shot,,CLE,SAC,CLE,1610612739
04:30,"MISS Hughes 19' Jump Shot
Gooden REBOUND (Off:1 Def:2)
Newble 25' 3PT Jump Shot (9 PTS) (Gooden 1 AST)
",1,0,1,1,2007-03-13,20600949,0,1,SAC,1,0,4,04:41,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:1 Def:2),,CLE,SAC,CLE,1610612739
