ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:02,"Gay BLOCK (1 BLK): MISS Mason  Layup
West REBOUND (Off:1 Def:0)
West  Layup (2 PTS)
Gay S.FOUL (P1.T1)
West Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2007-02-13,20600771,0,1,MEM,1,1,-4,10:10,Off At Rim Make,0,Gay S.FOUL (P1.T1),,MEM,NOK,NOK,
10:02,"Gay BLOCK (1 BLK): MISS Mason  Layup
West REBOUND (Off:1 Def:0)
West  Layup (2 PTS)
Gay S.FOUL (P1.T1)
West Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2007-02-13,20600771,0,1,MEM,1,1,-4,10:10,Off At Rim Make,0,West Free Throw 1 of 1 (3 PTS),,MEM,NOK,NOK,
10:18,"Gasol BLOCK (1 BLK): MISS Chandler  Layup
Hornets Rebound
Mason  Driving Layup (2 PTS)
",2,1,0,0,2007-02-13,20600771,0,1,MEM,1,0,-4,10:33,Off Dead Ball,0,Gasol BLOCK (1 BLK): MISS Chandler  Layup,,MEM,NOK,NOK,
10:18,"Gasol BLOCK (1 BLK): MISS Chandler  Layup
Hornets Rebound
Mason  Driving Layup (2 PTS)
",2,1,0,0,2007-02-13,20600771,0,1,MEM,1,0,-4,10:33,Off Dead Ball,0,Hornets Rebound,,MEM,NOK,NOK,
10:18,"Gasol BLOCK (1 BLK): MISS Chandler  Layup
Hornets Rebound
Mason  Driving Layup (2 PTS)
",2,1,0,0,2007-02-13,20600771,0,1,MEM,1,0,-4,10:33,Off Dead Ball,0,Mason  Driving Layup (2 PTS),,MEM,NOK,NOK,
10:39,"Miller STEAL (1 STL): Mason Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-02-13,20600771,0,0,MEM,1,0,-4,10:57,Off Arc 3 Make,1,Miller STEAL (1 STL): Mason Bad Pass Turnover (P1.T2),,MEM,NOK,NOK,
11:21,"MISS Mason 13' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600771,0,0,MEM,1,0,0,11:38,Off Short Mid-Range Miss,0,MISS Mason 13' Jump Shot,,MEM,NOK,NOK,
11:21,"MISS Mason 13' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600771,0,0,MEM,1,0,0,11:38,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:1),,MEM,NOK,NOK,
11:53,"Atkins STEAL (1 STL): Brown Lost Ball Turnover (P1.T1)
",0,0,0,0,2007-02-13,20600771,0,0,MEM,1,0,0,12:00,Off Dead Ball,1,Atkins STEAL (1 STL): Brown Lost Ball Turnover (P1.T1),,MEM,NOK,NOK,
00:00,,0,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,17,00:11,Off FT Miss,0,,,NOK,SAC,NOK,
00:19,"Butler Discontinue Dribble Turnover (P3.T17)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,17,00:26,Off FT Make,1,Butler Discontinue Dribble Turnover (P3.T17),,NOK,SAC,NOK,
00:26,"Jackson Lost Ball Turnover (P3.T16): Price STEAL (2 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,18,00:27,Off At Rim Miss,1,Jackson Lost Ball Turnover (P3.T16): Price STEAL (2 STL),,NOK,SAC,NOK,
00:34,"Price P.FOUL (P1.T4)
Jackson Lost Ball Turnover (P2.T15): Williamson STEAL (2 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,18,00:49,Off Long Mid-Range Make,1,Price P.FOUL (P1.T4),,NOK,SAC,NOK,
00:34,"Price P.FOUL (P1.T4)
Jackson Lost Ball Turnover (P2.T15): Williamson STEAL (2 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,18,00:49,Off Long Mid-Range Make,1,Jackson Lost Ball Turnover (P2.T15): Williamson STEAL (2 STL),,NOK,SAC,NOK,
00:52,"Armstrong  Dunk (8 PTS) (Pargo 5 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,4,0,18,01:13,Off Dead Ball,0,Armstrong  Dunk (8 PTS) (Pargo 5 AST),,NOK,SAC,NOK,
01:16,"MISS Jackson  Layup
Price REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,18,01:27,Off Dead Ball,0,MISS Jackson  Layup,,NOK,SAC,NOK,
01:16,"MISS Jackson  Layup
Price REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,18,01:27,Off Dead Ball,0,Price REBOUND (Off:0 Def:3),,NOK,SAC,NOK,
01:45,"MISS Pargo  Layup
Armstrong REBOUND (Off:2 Def:0)
Armstrong  Follow Up Dunk (6 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,4,0,16,01:53,Off FT Make,0,MISS Pargo  Layup,,NOK,SAC,NOK,
01:45,"MISS Pargo  Layup
Armstrong REBOUND (Off:2 Def:0)
Armstrong  Follow Up Dunk (6 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,4,0,16,01:53,Off FT Make,0,Armstrong REBOUND (Off:2 Def:0),,NOK,SAC,NOK,
01:45,"MISS Pargo  Layup
Armstrong REBOUND (Off:2 Def:0)
Armstrong  Follow Up Dunk (6 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,4,0,16,01:53,Off FT Make,0,Armstrong  Follow Up Dunk (6 PTS),,NOK,SAC,NOK,
02:10,"Pargo Bad Pass Turnover (P1.T14): Price STEAL (1 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,19,02:20,Off Long Mid-Range Miss,1,Pargo Bad Pass Turnover (P1.T14): Price STEAL (1 STL),,NOK,SAC,NOK,
02:35,"MISS Simmons 6' Jump Shot: Williams BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,19,02:57,Off At Rim Make,0,MISS Simmons 6' Jump Shot: Williams BLOCK (2 BLK),,NOK,SAC,NOK,
02:35,"MISS Simmons 6' Jump Shot: Williams BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,19,02:57,Off At Rim Make,0,Williams REBOUND (Off:0 Def:3),,NOK,SAC,NOK,
03:05,"Garcia P.FOUL (P3.T3)
Jackson Lost Ball Turnover (P1.T13): Williamson STEAL (1 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,21,03:21,Off At Rim Make,1,Garcia P.FOUL (P3.T3),,NOK,SAC,NOK,
03:05,"Garcia P.FOUL (P3.T3)
Jackson Lost Ball Turnover (P1.T13): Williamson STEAL (1 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,21,03:21,Off At Rim Make,1,Jackson Lost Ball Turnover (P1.T13): Williamson STEAL (1 STL),,NOK,SAC,NOK,
03:32,"MISS Jackson 16' Jump Shot
Price REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,23,03:51,Off Long Mid-Range Make,0,MISS Jackson 16' Jump Shot,,NOK,SAC,NOK,
03:32,"MISS Jackson 16' Jump Shot
Price REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,23,03:51,Off Long Mid-Range Make,0,Price REBOUND (Off:0 Def:2),,NOK,SAC,NOK,
04:09,"MISS Butler 25' 3PT Jump Shot: Williams BLOCK (1 BLK)
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#12)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,4,0,25,04:33,Off Arc 3 Miss,1,MISS Butler 25' 3PT Jump Shot: Williams BLOCK (1 BLK),,NOK,SAC,NOK,
04:09,"MISS Butler 25' 3PT Jump Shot: Williams BLOCK (1 BLK)
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#12)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,4,0,25,04:33,Off Arc 3 Miss,1,HORNETS Rebound,,NOK,SAC,NOK,
04:09,"MISS Butler 25' 3PT Jump Shot: Williams BLOCK (1 BLK)
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#12)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,4,0,25,04:33,Off Arc 3 Miss,1,HORNETS Turnover: Shot Clock (T#12),,NOK,SAC,NOK,
04:48,"Pargo 20' Jump Shot (8 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,4,0,23,05:09,Off FT Make,0,Pargo 20' Jump Shot (8 PTS),,NOK,SAC,NOK,
05:14,"MISS Simmons 16' Jump Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,25,05:32,Off Arc 3 Make,0,MISS Simmons 16' Jump Shot,,NOK,SAC,NOK,
05:14,"MISS Simmons 16' Jump Shot
Price REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,25,05:32,Off Arc 3 Make,0,Price REBOUND (Off:0 Def:1),,NOK,SAC,NOK,
05:47,"MISS Jackson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,4,0,28,05:56,Off Short Mid-Range Miss,0,MISS Jackson 24' 3PT Jump Shot,,NOK,SAC,NOK,
05:47,"MISS Jackson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,4,0,28,05:56,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,NOK,SAC,NOK,
06:19,"MISS Armstrong  Layup
Armstrong REBOUND (Off:1 Def:0)
Armstrong  Tip Shot (4 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,4,0,26,06:32,Off Long Mid-Range Miss,0,MISS Armstrong  Layup,,NOK,SAC,NOK,
06:19,"MISS Armstrong  Layup
Armstrong REBOUND (Off:1 Def:0)
Armstrong  Tip Shot (4 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,4,0,26,06:32,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:1 Def:0),,NOK,SAC,NOK,
06:19,"MISS Armstrong  Layup
Armstrong REBOUND (Off:1 Def:0)
Armstrong  Tip Shot (4 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,4,0,26,06:32,Off Long Mid-Range Miss,0,Armstrong  Tip Shot (4 PTS),,NOK,SAC,NOK,
06:49,"Jackson  Driving Layup (14 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,4,0,24,07:09,Off Dead Ball,0,Jackson  Driving Layup (14 PTS),,NOK,SAC,NOK,
07:38,"Armstrong  Layup (2 PTS) (Pargo 4 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,4,0,22,07:59,Off At Rim Make,0,Armstrong  Layup (2 PTS) (Pargo 4 AST),,NOK,SAC,NOK,
08:18,"Johnson  Slam Dunk (12 PTS) (West 3 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,4,0,22,08:43,Off Short Mid-Range Make,0,Johnson  Slam Dunk (12 PTS) (West 3 AST),,NOK,SAC,NOK,
09:14,"Johnson  Layup (10 PTS) (Pargo 3 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,4,0,22,09:18,Off At Rim Block,0,Johnson  Layup (10 PTS) (Pargo 3 AST),,NOK,SAC,NOK,
09:39,"Garcia S.FOUL (P2.T2)
MISS Jackson Free Throw 1 of 2
HORNETS Rebound
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,1,21,09:42,Off Steal,0,Garcia S.FOUL (P2.T2),,NOK,SAC,NOK,
09:39,"Garcia S.FOUL (P2.T2)
MISS Jackson Free Throw 1 of 2
HORNETS Rebound
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,1,21,09:42,Off Steal,0,MISS Jackson Free Throw 1 of 2,,NOK,SAC,NOK,
09:39,"Garcia S.FOUL (P2.T2)
MISS Jackson Free Throw 1 of 2
HORNETS Rebound
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,1,21,09:42,Off Steal,0,HORNETS Rebound,,NOK,SAC,NOK,
09:39,"Garcia S.FOUL (P2.T2)
MISS Jackson Free Throw 1 of 2
HORNETS Rebound
Jackson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,1,21,09:42,Off Steal,0,Jackson Free Throw 2 of 2 (12 PTS),,NOK,SAC,NOK,
09:50,"MISS Mason 5' Jump Shot
World Peace REBOUND (Off:2 Def:3)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,21,09:59,Off Dead Ball,0,MISS Mason 5' Jump Shot,,NOK,SAC,NOK,
09:50,"MISS Mason 5' Jump Shot
World Peace REBOUND (Off:2 Def:3)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,4,0,21,09:59,Off Dead Ball,0,World Peace REBOUND (Off:2 Def:3),,NOK,SAC,NOK,
10:17,"Mason  Layup (18 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,4,0,19,10:44,Off At Rim Make,0,Mason  Layup (18 PTS),,NOK,SAC,NOK,
10:51,"Williamson S.FOUL (P3.T1)
Pargo Free Throw 1 of 2 (6 PTS)
MISS Pargo Free Throw 2 of 2
Garcia REBOUND (Off:0 Def:5)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,1,20,10:55,Off Steal,0,Williamson S.FOUL (P3.T1),,NOK,SAC,NOK,
10:51,"Williamson S.FOUL (P3.T1)
Pargo Free Throw 1 of 2 (6 PTS)
MISS Pargo Free Throw 2 of 2
Garcia REBOUND (Off:0 Def:5)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,1,20,10:55,Off Steal,0,Pargo Free Throw 1 of 2 (6 PTS),,NOK,SAC,NOK,
10:51,"Williamson S.FOUL (P3.T1)
Pargo Free Throw 1 of 2 (6 PTS)
MISS Pargo Free Throw 2 of 2
Garcia REBOUND (Off:0 Def:5)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,1,20,10:55,Off Steal,0,MISS Pargo Free Throw 2 of 2,,NOK,SAC,NOK,
10:51,"Williamson S.FOUL (P3.T1)
Pargo Free Throw 1 of 2 (6 PTS)
MISS Pargo Free Throw 2 of 2
Garcia REBOUND (Off:0 Def:5)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,4,1,20,10:55,Off Steal,0,Garcia REBOUND (Off:0 Def:5),,NOK,SAC,NOK,
11:14,"Pargo 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2007-02-14,20600782,0,0,SAC,4,0,17,11:27,Off FT Make,0,Pargo 25' 3PT Jump Shot (5 PTS),,NOK,SAC,NOK,
11:42,"Mason 6' Jump Bank Shot (16 PTS) (Pargo 2 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,4,0,17,12:00,Off Dead Ball,0,Mason 6' Jump Bank Shot (16 PTS) (Pargo 2 AST),,NOK,SAC,NOK,
00:00,"MISS Jackson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,3,0,17,00:18,Off FT Make,0,MISS Jackson 24' 3PT Jump Shot,,NOK,SAC,NOK,
00:00,"MISS Jackson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,3,0,17,00:18,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,NOK,SAC,NOK,
00:26,"MISS Jackson 11' Jump Shot
Garcia REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,19,00:41,Off FT Make,0,MISS Jackson 11' Jump Shot,,NOK,SAC,NOK,
00:26,"MISS Jackson 11' Jump Shot
Garcia REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,19,00:41,Off FT Make,0,Garcia REBOUND (Off:0 Def:4),,NOK,SAC,NOK,
00:57,"Jackson Double Dribble Turnover (P2.T11)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,21,01:00,Off Long Mid-Range Miss,1,Jackson Double Dribble Turnover (P2.T11),,NOK,SAC,NOK,
01:16,"Johnson 19' Jump Shot (8 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,3,0,19,01:34,Off Short Mid-Range Make,0,Johnson 19' Jump Shot (8 PTS),,NOK,SAC,NOK,
01:51,"MISS Jackson 26' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:9)
Salmons S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2007-02-14,20600782,0,1,SAC,3,1,19,02:26,Off FT Make,0,MISS Jackson 26' 3PT Jump Shot,,NOK,SAC,NOK,
01:51,"MISS Jackson 26' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:9)
Salmons S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2007-02-14,20600782,0,1,SAC,3,1,19,02:26,Off FT Make,0,Chandler REBOUND (Off:5 Def:9),,NOK,SAC,NOK,
01:51,"MISS Jackson 26' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:9)
Salmons S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2007-02-14,20600782,0,1,SAC,3,1,19,02:26,Off FT Make,0,Salmons S.FOUL (P2.T4),,NOK,SAC,NOK,
01:51,"MISS Jackson 26' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:9)
Salmons S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2007-02-14,20600782,0,1,SAC,3,1,19,02:26,Off FT Make,0,Johnson Free Throw 1 of 2 (5 PTS),,NOK,SAC,NOK,
01:51,"MISS Jackson 26' 3PT Jump Shot
Chandler REBOUND (Off:5 Def:9)
Salmons S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2007-02-14,20600782,0,1,SAC,3,1,19,02:26,Off FT Make,0,Johnson Free Throw 2 of 2 (6 PTS),,NOK,SAC,NOK,
02:29,"Jackson Bad Pass Turnover (P1.T10): Salmons STEAL (1 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,21,02:42,Off FT Make,1,Jackson Bad Pass Turnover (P1.T10): Salmons STEAL (1 STL),,NOK,SAC,NOK,
03:01,"Chandler  Alley Oop Dunk (10 PTS) (Mason 3 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,3,0,21,03:08,Off At Rim Miss,0,Chandler  Alley Oop Dunk (10 PTS) (Mason 3 AST),,NOK,SAC,NOK,
03:28,"MISS Paul  Layup
Chandler REBOUND (Off:4 Def:9)
Mason  Layup (14 PTS) (Paul 6 AST)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,3,0,19,03:53,Off FT Miss,0,MISS Paul  Layup,,NOK,SAC,NOK,
03:28,"MISS Paul  Layup
Chandler REBOUND (Off:4 Def:9)
Mason  Layup (14 PTS) (Paul 6 AST)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,3,0,19,03:53,Off FT Miss,0,Chandler REBOUND (Off:4 Def:9),,NOK,SAC,NOK,
03:28,"MISS Paul  Layup
Chandler REBOUND (Off:4 Def:9)
Mason  Layup (14 PTS) (Paul 6 AST)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,3,0,19,03:53,Off FT Miss,0,Mason  Layup (14 PTS) (Paul 6 AST),,NOK,SAC,NOK,
04:02,"Salmons S.FOUL (P1.T3)
West Free Throw 1 of 2 (15 PTS)
West Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,1,18,04:10,Off Arc 3 Miss,0,Salmons S.FOUL (P1.T3),,NOK,SAC,NOK,
04:02,"Salmons S.FOUL (P1.T3)
West Free Throw 1 of 2 (15 PTS)
West Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,1,18,04:10,Off Arc 3 Miss,0,West Free Throw 1 of 2 (15 PTS),,NOK,SAC,NOK,
04:02,"Salmons S.FOUL (P1.T3)
West Free Throw 1 of 2 (15 PTS)
West Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,1,18,04:10,Off Arc 3 Miss,0,West Free Throw 2 of 2 (16 PTS),,NOK,SAC,NOK,
04:30,"MISS Paul 18' Jump Shot
Garcia REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,18,04:57,Off At Rim Make,0,MISS Paul 18' Jump Shot,,NOK,SAC,NOK,
04:30,"MISS Paul 18' Jump Shot
Garcia REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,18,04:57,Off At Rim Make,0,Garcia REBOUND (Off:0 Def:3),,NOK,SAC,NOK,
05:07,"MISS Chandler  Layup
World Peace REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,20,05:21,Off Arc 3 Make,0,MISS Chandler  Layup,,NOK,SAC,NOK,
05:07,"MISS Chandler  Layup
World Peace REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,20,05:21,Off Arc 3 Make,0,World Peace REBOUND (Off:2 Def:2),,NOK,SAC,NOK,
05:44,"West 20' Jump Shot (14 PTS) (Paul 5 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,3,0,21,05:55,Off Dead Ball,0,West 20' Jump Shot (14 PTS) (Paul 5 AST),,NOK,SAC,NOK,
06:06,"Mason Lost Ball Turnover (P1.T9): World Peace STEAL (2 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,21,06:27,Off FT Miss,1,Mason Lost Ball Turnover (P1.T9): World Peace STEAL (2 STL),,NOK,SAC,NOK,
06:43,"Brown 22' Jump Shot (15 PTS) (Paul 4 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,3,0,21,06:53,Off At Rim Block,0,Brown 22' Jump Shot (15 PTS) (Paul 4 AST),,NOK,SAC,NOK,
07:18,"Abdur-Rahim S.FOUL (P2.T2)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,1,19,07:24,Off At Rim Miss,0,Abdur-Rahim S.FOUL (P2.T2),,NOK,SAC,NOK,
07:18,"Abdur-Rahim S.FOUL (P2.T2)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,1,19,07:24,Off At Rim Miss,0,Brown Free Throw 1 of 2 (12 PTS),,NOK,SAC,NOK,
07:18,"Abdur-Rahim S.FOUL (P2.T2)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,1,19,07:24,Off At Rim Miss,0,Brown Free Throw 2 of 2 (13 PTS),,NOK,SAC,NOK,
07:47,"Chandler  Alley Oop Layup (7 PTS) (Paul 3 AST)
Martin S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,3,1,16,07:55,Off Long Mid-Range Miss,0,Chandler  Alley Oop Layup (7 PTS) (Paul 3 AST),,NOK,SAC,NOK,
07:47,"Chandler  Alley Oop Layup (7 PTS) (Paul 3 AST)
Martin S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,3,1,16,07:55,Off Long Mid-Range Miss,0,Martin S.FOUL (P1.T1),,NOK,SAC,NOK,
07:47,"Chandler  Alley Oop Layup (7 PTS) (Paul 3 AST)
Martin S.FOUL (P1.T1)
Chandler Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,3,1,16,07:55,Off Long Mid-Range Miss,0,Chandler Free Throw 1 of 1 (8 PTS),,NOK,SAC,NOK,
08:15,"MISS West 19' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,16,08:32,Off Arc 3 Make,0,MISS West 19' Jump Shot,,NOK,SAC,NOK,
08:15,"MISS West 19' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,16,08:32,Off Arc 3 Make,0,Thomas REBOUND (Off:1 Def:3),,NOK,SAC,NOK,
08:44,"Brown 25' 3PT Jump Shot (11 PTS) (Paul 2 AST)
",0,0,1,1,2007-02-14,20600782,0,0,SAC,3,0,16,08:52,Off Arc 3 Miss,0,Brown 25' 3PT Jump Shot (11 PTS) (Paul 2 AST),,NOK,SAC,NOK,
09:14,"Chandler Bad Pass Turnover (P2.T8)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,16,09:31,Off Long Mid-Range Miss,1,Chandler Bad Pass Turnover (P2.T8),,NOK,SAC,NOK,
09:51,"Paul Lost Ball Turnover (P1.T7): Abdur-Rahim STEAL (1 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,3,0,16,09:56,Off Block,1,Paul Lost Ball Turnover (P1.T7): Abdur-Rahim STEAL (1 STL),,NOK,SAC,NOK,
10:13,"Paul 16' Jump Shot (9 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,3,0,14,10:28,Off At Rim Miss,0,Paul 16' Jump Shot (9 PTS),,NOK,SAC,NOK,
10:43,"Mason  Layup (12 PTS) (West 2 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,3,0,12,10:52,Off Long Mid-Range Miss,0,Mason  Layup (12 PTS) (West 2 AST),,NOK,SAC,NOK,
11:09,"MISS West 18' Jump Shot
Chandler REBOUND (Off:3 Def:6)
Paul 19' Jump Shot (7 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,3,0,10,11:40,Off At Rim Miss,0,MISS West 18' Jump Shot,,NOK,SAC,NOK,
11:09,"MISS West 18' Jump Shot
Chandler REBOUND (Off:3 Def:6)
Paul 19' Jump Shot (7 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,3,0,10,11:40,Off At Rim Miss,0,Chandler REBOUND (Off:3 Def:6),,NOK,SAC,NOK,
11:09,"MISS West 18' Jump Shot
Chandler REBOUND (Off:3 Def:6)
Paul 19' Jump Shot (7 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,3,0,10,11:40,Off At Rim Miss,0,Paul 19' Jump Shot (7 PTS),,NOK,SAC,NOK,
00:00,"Paul 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2007-02-14,20600782,0,0,SAC,2,0,7,00:06,Off Dead Ball,0,Paul 26' 3PT Jump Shot (5 PTS),,NOK,SAC,NOK,
00:16,"Mason  Layup (10 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,2,0,5,00:19,Off Steal,0,Mason  Layup (10 PTS),,NOK,SAC,NOK,
