ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:18,"MISS Dooling 21' Jump Shot
Reiner REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,20,00:39,Off Arc 3 Make,0,Reiner REBOUND (Off:1 Def:1),,ORL,MIL,ORL,1610612753
00:47,"MISS Redick 26' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:1)
MISS Diener 21' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-05,20600894,0,1,MIL,4,0,23,01:10,Off Arc 3 Miss,0,MISS Redick 26' 3PT Jump Shot,,ORL,MIL,ORL,1610612753
00:47,"MISS Redick 26' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:1)
MISS Diener 21' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-05,20600894,0,1,MIL,4,0,23,01:10,Off Arc 3 Miss,0,Garrity REBOUND (Off:1 Def:1),,ORL,MIL,ORL,1610612753
00:47,"MISS Redick 26' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:1)
MISS Diener 21' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-05,20600894,0,1,MIL,4,0,23,01:10,Off Arc 3 Miss,0,MISS Diener 21' Jump Shot,,ORL,MIL,ORL,1610612753
00:47,"MISS Redick 26' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:1)
MISS Diener 21' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2007-03-05,20600894,0,1,MIL,4,0,23,01:10,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:0 Def:2),,ORL,MIL,ORL,1610612753
01:39,"MISS Diener  3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-05,20600894,0,0,MIL,4,0,23,01:56,Off Arc 3 Make,0,MISS Diener  3PT Jump Shot,,ORL,MIL,ORL,1610612753
01:39,"MISS Diener  3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-05,20600894,0,0,MIL,4,0,23,01:56,Off Arc 3 Make,0,Ilyasova REBOUND (Off:0 Def:1),,ORL,MIL,ORL,1610612753
02:11,"Villanueva S.FOUL (P4.PN)
Ariza Free Throw 1 of 2 (19 PTS)
Ariza Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,4,1,24,02:28,Off Short Mid-Range Make,0,Villanueva S.FOUL (P4.PN),,ORL,MIL,ORL,1610612753
02:11,"Villanueva S.FOUL (P4.PN)
Ariza Free Throw 1 of 2 (19 PTS)
Ariza Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,4,1,24,02:28,Off Short Mid-Range Make,0,Ariza Free Throw 1 of 2 (19 PTS),,ORL,MIL,ORL,1610612753
02:11,"Villanueva S.FOUL (P4.PN)
Ariza Free Throw 1 of 2 (19 PTS)
Ariza Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,4,1,24,02:28,Off Short Mid-Range Make,0,Ariza Free Throw 2 of 2 (20 PTS),,ORL,MIL,ORL,1610612753
02:42,"MISS Garrity  Driving Layup
MAGIC Rebound
Villanueva L.B.FOUL (P3.PN)
Ariza T.FOUL (P1.T2)
Reiner Free Throw Technical (1 PTS)
Ariza Free Throw 1 of 2 (17 PTS)
Ariza Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-03-05,20600894,1,1,MIL,4,0,25,03:02,Off Short Mid-Range Make,0,MISS Garrity  Driving Layup,,ORL,MIL,ORL,1610612753
02:42,"MISS Garrity  Driving Layup
MAGIC Rebound
Villanueva L.B.FOUL (P3.PN)
Ariza T.FOUL (P1.T2)
Reiner Free Throw Technical (1 PTS)
Ariza Free Throw 1 of 2 (17 PTS)
Ariza Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-03-05,20600894,1,1,MIL,4,0,25,03:02,Off Short Mid-Range Make,0,MAGIC Rebound,,ORL,MIL,ORL,1610612753
02:42,"MISS Garrity  Driving Layup
MAGIC Rebound
Villanueva L.B.FOUL (P3.PN)
Ariza T.FOUL (P1.T2)
Reiner Free Throw Technical (1 PTS)
Ariza Free Throw 1 of 2 (17 PTS)
Ariza Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-03-05,20600894,1,1,MIL,4,0,25,03:02,Off Short Mid-Range Make,0,Villanueva L.B.FOUL (P3.PN),,ORL,MIL,ORL,1610612753
02:42,"MISS Garrity  Driving Layup
MAGIC Rebound
Villanueva L.B.FOUL (P3.PN)
Ariza T.FOUL (P1.T2)
Reiner Free Throw Technical (1 PTS)
Ariza Free Throw 1 of 2 (17 PTS)
Ariza Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-03-05,20600894,1,1,MIL,4,0,25,03:02,Off Short Mid-Range Make,0,Ariza T.FOUL (P1.T2),,ORL,MIL,ORL,1610612753
02:42,"MISS Garrity  Driving Layup
MAGIC Rebound
Villanueva L.B.FOUL (P3.PN)
Ariza T.FOUL (P1.T2)
Reiner Free Throw Technical (1 PTS)
Ariza Free Throw 1 of 2 (17 PTS)
Ariza Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-03-05,20600894,1,1,MIL,4,0,25,03:02,Off Short Mid-Range Make,0,Reiner Free Throw Technical (1 PTS),,ORL,MIL,ORL,1610612753
02:42,"MISS Garrity  Driving Layup
MAGIC Rebound
Villanueva L.B.FOUL (P3.PN)
Ariza T.FOUL (P1.T2)
Reiner Free Throw Technical (1 PTS)
Ariza Free Throw 1 of 2 (17 PTS)
Ariza Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-03-05,20600894,1,1,MIL,4,0,25,03:02,Off Short Mid-Range Make,0,Ariza Free Throw 1 of 2 (17 PTS),,ORL,MIL,ORL,1610612753
02:42,"MISS Garrity  Driving Layup
MAGIC Rebound
Villanueva L.B.FOUL (P3.PN)
Ariza T.FOUL (P1.T2)
Reiner Free Throw Technical (1 PTS)
Ariza Free Throw 1 of 2 (17 PTS)
Ariza Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-03-05,20600894,1,1,MIL,4,0,25,03:02,Off Short Mid-Range Make,0,Ariza Free Throw 2 of 2 (18 PTS),,ORL,MIL,ORL,1610612753
03:22,"Reiner P.FOUL (P1.T4)
Garrity 17' Jump Shot (2 PTS) (Diener 1 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,25,03:33,Off Long Mid-Range Miss,0,Reiner P.FOUL (P1.T4),,ORL,MIL,ORL,1610612753
03:22,"Reiner P.FOUL (P1.T4)
Garrity 17' Jump Shot (2 PTS) (Diener 1 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,25,03:33,Off Long Mid-Range Miss,0,Garrity 17' Jump Shot (2 PTS) (Diener 1 AST),,ORL,MIL,ORL,1610612753
03:55,"Ariza  Alley Oop Dunk (16 PTS) (Redick 2 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,23,03:59,Off Long Mid-Range Miss,0,Ariza  Alley Oop Dunk (16 PTS) (Redick 2 AST),,ORL,MIL,ORL,1610612753
04:14,"MISS Arroyo  Driving Layup
Bucks Rebound
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,23,04:30,Off Long Mid-Range Make,0,MISS Arroyo  Driving Layup,,ORL,MIL,ORL,1610612753
04:14,"MISS Arroyo  Driving Layup
Bucks Rebound
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,23,04:30,Off Long Mid-Range Make,0,Bucks Rebound,,ORL,MIL,ORL,1610612753
04:38,"MISS Arroyo 19' Jump Shot
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,25,04:50,Off At Rim Block,0,MISS Arroyo 19' Jump Shot,,ORL,MIL,ORL,1610612753
04:38,"MISS Arroyo 19' Jump Shot
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,25,04:50,Off At Rim Block,0,Noel REBOUND (Off:0 Def:1),,ORL,MIL,ORL,1610612753
05:09,"Ariza  Slam Dunk (14 PTS) (Arroyo 4 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,23,05:15,Off At Rim Make,0,Ariza  Slam Dunk (14 PTS) (Arroyo 4 AST),,ORL,MIL,ORL,1610612753
05:21,"Ariza Lost Ball Turnover (P2.T18): Bell STEAL (2 STL)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,25,05:33,Off Dead Ball,1,Ariza Lost Ball Turnover (P2.T18): Bell STEAL (2 STL),,ORL,MIL,ORL,1610612753
05:51,"Dooling  Layup (8 PTS)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,23,05:57,Off Steal,0,Dooling  Layup (8 PTS),,ORL,MIL,ORL,1610612753
06:12,"Dooling  Slam Dunk (6 PTS) (Redick 1 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,21,06:17,Off Steal,0,Dooling  Slam Dunk (6 PTS) (Redick 1 AST),,ORL,MIL,ORL,1610612753
06:31,"Howard Traveling Turnover (P5.T17)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,21,06:37,Off Short Mid-Range Miss,1,Howard Traveling Turnover (P5.T17),,ORL,MIL,ORL,1610612753
06:49,"Redick Bad Pass Turnover (P1.T16): Patterson STEAL (2 STL)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,21,07:01,Off At Rim Make,1,Redick Bad Pass Turnover (P1.T16): Patterson STEAL (2 STL),,ORL,MIL,ORL,1610612753
07:14,"Redd P.FOUL (P1.T3)
MISS Redick 16' Jump Shot
Redd REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,23,07:36,Off Dead Ball,0,Redd P.FOUL (P1.T3),,ORL,MIL,ORL,1610612753
07:14,"Redd P.FOUL (P1.T3)
MISS Redick 16' Jump Shot
Redd REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,23,07:36,Off Dead Ball,0,MISS Redick 16' Jump Shot,,ORL,MIL,ORL,1610612753
07:14,"Redd P.FOUL (P1.T3)
MISS Redick 16' Jump Shot
Redd REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,23,07:36,Off Dead Ball,0,Redd REBOUND (Off:1 Def:3),,ORL,MIL,ORL,1610612753
07:52,"Howard  Layup (10 PTS)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,21,08:07,Off Arc 3 Miss,0,Howard  Layup (10 PTS),,ORL,MIL,ORL,1610612753
08:25,"Patterson L.B.FOUL (P4.T2)
Redick 17' Jump Shot (7 PTS) (Ariza 3 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,19,08:37,Off Timeout,0,Patterson L.B.FOUL (P4.T2),,ORL,MIL,ORL,1610612753
08:25,"Patterson L.B.FOUL (P4.T2)
Redick 17' Jump Shot (7 PTS) (Ariza 3 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,19,08:37,Off Timeout,0,Redick 17' Jump Shot (7 PTS) (Ariza 3 AST),,ORL,MIL,ORL,1610612753
08:54,"Arroyo  Driving Layup (2 PTS)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,20,09:01,Off Dead Ball,0,Arroyo  Driving Layup (2 PTS),,ORL,MIL,ORL,1610612753
09:10,"MISS Redick 21' Jump Shot
Williams REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,20,09:31,Off At Rim Make,0,MISS Redick 21' Jump Shot,,ORL,MIL,ORL,1610612753
09:10,"MISS Redick 21' Jump Shot
Williams REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,20,09:31,Off At Rim Make,0,Williams REBOUND (Off:0 Def:6),,ORL,MIL,ORL,1610612753
09:42,"MISS Ariza 8' Hook Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,22,10:07,Off Steal,0,MISS Ariza 8' Hook Shot,,ORL,MIL,ORL,1610612753
09:42,"MISS Ariza 8' Hook Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,22,10:07,Off Steal,0,Williams REBOUND (Off:0 Def:5),,ORL,MIL,ORL,1610612753
10:34,"Dooling  Layup (4 PTS) (Ariza 2 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,20,10:43,Off Short Mid-Range Miss,0,Dooling  Layup (4 PTS) (Ariza 2 AST),,ORL,MIL,ORL,1610612753
10:54,"Patterson P.FOUL (P3.T1)
MISS Arroyo 14' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,20,11:22,Off At Rim Make,0,Patterson P.FOUL (P3.T1),,ORL,MIL,ORL,1610612753
10:54,"Patterson P.FOUL (P3.T1)
MISS Arroyo 14' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,20,11:22,Off At Rim Make,0,MISS Arroyo 14' Jump Shot,,ORL,MIL,ORL,1610612753
10:54,"Patterson P.FOUL (P3.T1)
MISS Arroyo 14' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,4,0,20,11:22,Off At Rim Make,0,Williams REBOUND (Off:0 Def:4),,ORL,MIL,ORL,1610612753
11:48,"Howard  Alley Oop Dunk (8 PTS) (Arroyo 3 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,4,0,20,12:00,Off Dead Ball,0,Howard  Alley Oop Dunk (8 PTS) (Arroyo 3 AST),,ORL,MIL,ORL,1610612753
00:10,"MISS Redick 14' Jump Shot
Villanueva REBOUND (Off:3 Def:3)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,22,00:34,Off Arc 3 Miss,0,MISS Redick 14' Jump Shot,,ORL,MIL,ORL,1610612753
00:10,"MISS Redick 14' Jump Shot
Villanueva REBOUND (Off:3 Def:3)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,22,00:34,Off Arc 3 Miss,0,Villanueva REBOUND (Off:3 Def:3),,ORL,MIL,ORL,1610612753
00:51,"Redick  Driving Layup (5 PTS)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,3,0,20,01:07,Off Long Mid-Range Make,0,Redick  Driving Layup (5 PTS),,ORL,MIL,ORL,1610612753
01:23,"Milicic OFF.Foul (P1)
Milicic Foul Turnover (P1.T15)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,22,01:34,Off At Rim Make,1,Milicic OFF.Foul (P1),,ORL,MIL,ORL,1610612753
01:23,"Milicic OFF.Foul (P1)
Milicic Foul Turnover (P1.T15)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,22,01:34,Off At Rim Make,1,Milicic Foul Turnover (P1.T15),,ORL,MIL,ORL,1610612753
01:53,"Ariza  Layup (12 PTS) (Nelson 6 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,3,0,22,02:18,Off At Rim Make,0,Ariza  Layup (12 PTS) (Nelson 6 AST),,ORL,MIL,ORL,1610612753
02:36,"Redick 26' 3PT Jump Shot (3 PTS) (Nelson 5 AST)
",0,0,1,1,2007-03-05,20600894,0,0,MIL,3,0,21,02:58,Off Corner 3 Make,0,Redick 26' 3PT Jump Shot (3 PTS) (Nelson 5 AST),,ORL,MIL,ORL,1610612753
03:14,"Ariza  Layup (9 PTS)
Patterson S.FOUL (P2.PN)
Ariza Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,3,1,21,03:37,Off At Rim Make,0,Ariza  Layup (9 PTS),,ORL,MIL,ORL,1610612753
03:14,"Ariza  Layup (9 PTS)
Patterson S.FOUL (P2.PN)
Ariza Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,3,1,21,03:37,Off At Rim Make,0,Patterson S.FOUL (P2.PN),,ORL,MIL,ORL,1610612753
03:14,"Ariza  Layup (9 PTS)
Patterson S.FOUL (P2.PN)
Ariza Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,3,1,21,03:37,Off At Rim Make,0,Ariza Free Throw 1 of 1 (10 PTS),,ORL,MIL,ORL,1610612753
03:49,"MISS Turkoglu 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-05,20600894,0,0,MIL,3,0,23,03:57,Off Steal,0,MISS Turkoglu 24' 3PT Jump Shot,,ORL,MIL,ORL,1610612753
03:49,"MISS Turkoglu 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-05,20600894,0,0,MIL,3,0,23,03:57,Off Steal,0,Williams REBOUND (Off:0 Def:3),,ORL,MIL,ORL,1610612753
04:10,"MISS Bogans  3PT Jump Shot
MAGIC Rebound
MISS Ariza  Layup: Skinner BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:0)
MAGIC Turnover: Shot Clock (T#14)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,0,23,05:00,Off FT Make,1,MISS Bogans  3PT Jump Shot,,ORL,MIL,ORL,1610612753
04:10,"MISS Bogans  3PT Jump Shot
MAGIC Rebound
MISS Ariza  Layup: Skinner BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:0)
MAGIC Turnover: Shot Clock (T#14)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,0,23,05:00,Off FT Make,1,MAGIC Rebound,,ORL,MIL,ORL,1610612753
04:10,"MISS Bogans  3PT Jump Shot
MAGIC Rebound
MISS Ariza  Layup: Skinner BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:0)
MAGIC Turnover: Shot Clock (T#14)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,0,23,05:00,Off FT Make,1,MISS Ariza  Layup: Skinner BLOCK (1 BLK),,ORL,MIL,ORL,1610612753
04:10,"MISS Bogans  3PT Jump Shot
MAGIC Rebound
MISS Ariza  Layup: Skinner BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:0)
MAGIC Turnover: Shot Clock (T#14)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,0,23,05:00,Off FT Make,1,Nelson REBOUND (Off:1 Def:0),,ORL,MIL,ORL,1610612753
04:10,"MISS Bogans  3PT Jump Shot
MAGIC Rebound
MISS Ariza  Layup: Skinner BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:0)
MAGIC Turnover: Shot Clock (T#14)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,0,23,05:00,Off FT Make,1,MAGIC Turnover: Shot Clock (T#14),,ORL,MIL,ORL,1610612753
05:22,"Nelson 19' Jump Shot (9 PTS) (Turkoglu 4 AST)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,3,0,23,05:35,Off Corner 3 Miss,0,Nelson 19' Jump Shot (9 PTS) (Turkoglu 4 AST),,ORL,MIL,ORL,1610612753
05:49,"MISS Ariza  Layup
Milicic REBOUND (Off:3 Def:4)
Bogut P.FOUL (P3.T3)
MISS Nelson 26' 3PT Jump Shot
Bogans REBOUND (Off:2 Def:0)
Bogut S.FOUL (P4.T4)
Bogans Free Throw 1 of 2 (6 PTS)
Bogans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,1,21,06:23,Off Dead Ball,0,MISS Ariza  Layup,,ORL,MIL,ORL,1610612753
05:49,"MISS Ariza  Layup
Milicic REBOUND (Off:3 Def:4)
Bogut P.FOUL (P3.T3)
MISS Nelson 26' 3PT Jump Shot
Bogans REBOUND (Off:2 Def:0)
Bogut S.FOUL (P4.T4)
Bogans Free Throw 1 of 2 (6 PTS)
Bogans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,1,21,06:23,Off Dead Ball,0,Milicic REBOUND (Off:3 Def:4),,ORL,MIL,ORL,1610612753
05:49,"MISS Ariza  Layup
Milicic REBOUND (Off:3 Def:4)
Bogut P.FOUL (P3.T3)
MISS Nelson 26' 3PT Jump Shot
Bogans REBOUND (Off:2 Def:0)
Bogut S.FOUL (P4.T4)
Bogans Free Throw 1 of 2 (6 PTS)
Bogans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,1,21,06:23,Off Dead Ball,0,Bogut P.FOUL (P3.T3),,ORL,MIL,ORL,1610612753
05:49,"MISS Ariza  Layup
Milicic REBOUND (Off:3 Def:4)
Bogut P.FOUL (P3.T3)
MISS Nelson 26' 3PT Jump Shot
Bogans REBOUND (Off:2 Def:0)
Bogut S.FOUL (P4.T4)
Bogans Free Throw 1 of 2 (6 PTS)
Bogans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,1,21,06:23,Off Dead Ball,0,MISS Nelson 26' 3PT Jump Shot,,ORL,MIL,ORL,1610612753
05:49,"MISS Ariza  Layup
Milicic REBOUND (Off:3 Def:4)
Bogut P.FOUL (P3.T3)
MISS Nelson 26' 3PT Jump Shot
Bogans REBOUND (Off:2 Def:0)
Bogut S.FOUL (P4.T4)
Bogans Free Throw 1 of 2 (6 PTS)
Bogans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,1,21,06:23,Off Dead Ball,0,Bogans REBOUND (Off:2 Def:0),,ORL,MIL,ORL,1610612753
05:49,"MISS Ariza  Layup
Milicic REBOUND (Off:3 Def:4)
Bogut P.FOUL (P3.T3)
MISS Nelson 26' 3PT Jump Shot
Bogans REBOUND (Off:2 Def:0)
Bogut S.FOUL (P4.T4)
Bogans Free Throw 1 of 2 (6 PTS)
Bogans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,1,21,06:23,Off Dead Ball,0,Bogut S.FOUL (P4.T4),,ORL,MIL,ORL,1610612753
05:49,"MISS Ariza  Layup
Milicic REBOUND (Off:3 Def:4)
Bogut P.FOUL (P3.T3)
MISS Nelson 26' 3PT Jump Shot
Bogans REBOUND (Off:2 Def:0)
Bogut S.FOUL (P4.T4)
Bogans Free Throw 1 of 2 (6 PTS)
Bogans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,1,21,06:23,Off Dead Ball,0,Bogans Free Throw 1 of 2 (6 PTS),,ORL,MIL,ORL,1610612753
05:49,"MISS Ariza  Layup
Milicic REBOUND (Off:3 Def:4)
Bogut P.FOUL (P3.T3)
MISS Nelson 26' 3PT Jump Shot
Bogans REBOUND (Off:2 Def:0)
Bogut S.FOUL (P4.T4)
Bogans Free Throw 1 of 2 (6 PTS)
Bogans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-03-05,20600894,0,2,MIL,3,1,21,06:23,Off Dead Ball,0,Bogans Free Throw 2 of 2 (7 PTS),,ORL,MIL,ORL,1610612753
06:33,"Bogut L.B.FOUL (P2.T2)
Nelson Bad Pass Turnover (P3.T13): Bell STEAL (1 STL)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,21,06:45,Off Dead Ball,1,Bogut L.B.FOUL (P2.T2),,ORL,MIL,ORL,1610612753
06:33,"Bogut L.B.FOUL (P2.T2)
Nelson Bad Pass Turnover (P3.T13): Bell STEAL (1 STL)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,21,06:45,Off Dead Ball,1,Nelson Bad Pass Turnover (P3.T13): Bell STEAL (1 STL),,ORL,MIL,ORL,1610612753
07:05,"Turkoglu 26' 3PT Jump Shot (25 PTS) (Nelson 4 AST)
",0,0,1,1,2007-03-05,20600894,0,0,MIL,3,0,18,07:16,Off Dead Ball,0,Turkoglu 26' 3PT Jump Shot (25 PTS) (Nelson 4 AST),,ORL,MIL,ORL,1610612753
07:31,"MISS Bogans  3PT Jump Shot
Bucks Rebound
",0,0,1,0,2007-03-05,20600894,0,0,MIL,3,0,18,07:44,Off Short Mid-Range Make,0,MISS Bogans  3PT Jump Shot,,ORL,MIL,ORL,1610612753
07:31,"MISS Bogans  3PT Jump Shot
Bucks Rebound
",0,0,1,0,2007-03-05,20600894,0,0,MIL,3,0,18,07:44,Off Short Mid-Range Make,0,Bucks Rebound,,ORL,MIL,ORL,1610612753
08:01,"Howard OFF.Foul (P4)
Howard Foul Turnover (P4.T12)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,20,08:19,Off Short Mid-Range Make,1,Howard OFF.Foul (P4),,ORL,MIL,ORL,1610612753
08:01,"Howard OFF.Foul (P4)
Howard Foul Turnover (P4.T12)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,20,08:19,Off Short Mid-Range Make,1,Howard Foul Turnover (P4.T12),,ORL,MIL,ORL,1610612753
08:29,"Bogans Bad Pass Turnover (P2.T11): Skinner STEAL (1 STL)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,22,08:48,Off FT Make,1,Bogans Bad Pass Turnover (P2.T11): Skinner STEAL (1 STL),,ORL,MIL,ORL,1610612753
09:11,"MISS Milicic 11' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,24,09:27,Off Long Mid-Range Miss,0,MISS Milicic 11' Jump Shot,,ORL,MIL,ORL,1610612753
09:11,"MISS Milicic 11' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-05,20600894,0,0,MIL,3,0,24,09:27,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,ORL,MIL,ORL,1610612753
09:45,"Turkoglu 24' 3PT Jump Shot (22 PTS) (Nelson 3 AST)
",0,0,1,1,2007-03-05,20600894,0,0,MIL,3,0,21,10:07,Off Steal,0,Turkoglu 24' 3PT Jump Shot (22 PTS) (Nelson 3 AST),,ORL,MIL,ORL,1610612753
10:24,"Turkoglu  Driving Finger Roll (19 PTS)
",1,1,0,0,2007-03-05,20600894,0,0,MIL,3,0,19,10:36,Off Long Mid-Range Miss,0,Turkoglu  Driving Finger Roll (19 PTS),,ORL,MIL,ORL,1610612753
10:58,"Skinner S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,3,1,17,11:14,Off Long Mid-Range Miss,0,Skinner S.FOUL (P1.T1),,ORL,MIL,ORL,1610612753
10:58,"Skinner S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,3,1,17,11:14,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 2 (5 PTS),,ORL,MIL,ORL,1610612753
10:58,"Skinner S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-05,20600894,0,0,MIL,3,1,17,11:14,Off Long Mid-Range Miss,0,Howard Free Throw 2 of 2 (6 PTS),,ORL,MIL,ORL,1610612753
