ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:45,"Snyder S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,2,1,-12,06:53,Off Timeout,0,Snyder S.FOUL (P1.T2),,HOU,BOS,BOS,1610612738
06:45,"Snyder S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,2,1,-12,06:53,Off Timeout,0,Pierce Free Throw 1 of 2 (9 PTS),,HOU,BOS,BOS,1610612738
06:45,"Snyder S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,2,1,-12,06:53,Off Timeout,0,Pierce Free Throw 2 of 2 (10 PTS),,HOU,BOS,BOS,1610612738
07:08,"Pierce 26' 3PT Jump Shot (8 PTS) (West 3 AST)
",0,0,1,1,2007-02-26,20600845,0,0,HOU,2,0,-13,07:16,Off At Rim Miss,0,Pierce 26' 3PT Jump Shot (8 PTS) (West 3 AST),,HOU,BOS,BOS,1610612738
07:23,"Wells STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T6)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,2,0,-13,07:36,Off Dead Ball,1,Wells STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T6),,HOU,BOS,BOS,1610612738
07:52,"MISS West 23' Jump Shot
Celtics Rebound
MISS Scalabrine 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,2,0,-13,08:24,Off Dead Ball,0,MISS West 23' Jump Shot,,HOU,BOS,BOS,1610612738
07:52,"MISS West 23' Jump Shot
Celtics Rebound
MISS Scalabrine 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,2,0,-13,08:24,Off Dead Ball,0,Celtics Rebound,,HOU,BOS,BOS,1610612738
07:52,"MISS West 23' Jump Shot
Celtics Rebound
MISS Scalabrine 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,2,0,-13,08:24,Off Dead Ball,0,MISS Scalabrine 24' 3PT Jump Shot,,HOU,BOS,BOS,1610612738
07:52,"MISS West 23' Jump Shot
Celtics Rebound
MISS Scalabrine 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,2,0,-13,08:24,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:2),,HOU,BOS,BOS,1610612738
08:43,"Hayes P.FOUL (P1.T1)
MISS Perkins 9' Turnaround Hook Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,2,0,-13,09:16,Off Timeout,0,Hayes P.FOUL (P1.T1),,HOU,BOS,BOS,1610612738
08:43,"Hayes P.FOUL (P1.T1)
MISS Perkins 9' Turnaround Hook Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,2,0,-13,09:16,Off Timeout,0,MISS Perkins 9' Turnaround Hook Shot,,HOU,BOS,BOS,1610612738
08:43,"Hayes P.FOUL (P1.T1)
MISS Perkins 9' Turnaround Hook Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,2,0,-13,09:16,Off Timeout,0,Hayes REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
09:21,"MISS Green 10' Jump Shot
Snyder REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,2,0,-11,09:35,Off Dead Ball,0,MISS Green 10' Jump Shot,,HOU,BOS,BOS,1610612738
09:21,"MISS Green 10' Jump Shot
Snyder REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,2,0,-11,09:35,Off Dead Ball,0,Snyder REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
09:43,"MISS Scalabrine 26' 3PT Jump Shot
Tsakalidis REBOUND (Off:2 Def:3)
",0,0,1,0,2007-02-26,20600845,0,0,HOU,2,0,-11,09:50,Off Short Mid-Range Miss,0,MISS Scalabrine 26' 3PT Jump Shot,,HOU,BOS,BOS,1610612738
09:43,"MISS Scalabrine 26' 3PT Jump Shot
Tsakalidis REBOUND (Off:2 Def:3)
",0,0,1,0,2007-02-26,20600845,0,0,HOU,2,0,-11,09:50,Off Short Mid-Range Miss,0,Tsakalidis REBOUND (Off:2 Def:3),,HOU,BOS,BOS,1610612738
10:17,"MISS Green 25' 3PT Jump Shot
Wells REBOUND (Off:1 Def:5)
",0,0,1,0,2007-02-26,20600845,0,0,HOU,2,0,-11,10:33,Off FT Miss,0,MISS Green 25' 3PT Jump Shot,,HOU,BOS,BOS,1610612738
10:17,"MISS Green 25' 3PT Jump Shot
Wells REBOUND (Off:1 Def:5)
",0,0,1,0,2007-02-26,20600845,0,0,HOU,2,0,-11,10:33,Off FT Miss,0,Wells REBOUND (Off:1 Def:5),,HOU,BOS,BOS,1610612738
10:47,"Perkins 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,2,0,-10,10:59,Off Dead Ball,1,Perkins 3 Second Violation Turnover (P1.T5),,HOU,BOS,BOS,1610612738
11:21,"MISS Green 18' Jump Shot
ROCKETS Rebound
",1,0,0,0,2007-02-26,20600845,0,0,HOU,2,0,-10,11:37,Off At Rim Make,0,MISS Green 18' Jump Shot,,HOU,BOS,BOS,1610612738
11:21,"MISS Green 18' Jump Shot
ROCKETS Rebound
",1,0,0,0,2007-02-26,20600845,0,0,HOU,2,0,-10,11:37,Off At Rim Make,0,ROCKETS Rebound,,HOU,BOS,BOS,1610612738
00:26,"Pierce  Driving Layup (5 PTS)
Tsakalidis S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 1
Tsakalidis REBOUND (Off:0 Def:2)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,1,-10,00:35,Off FT Make,0,Pierce  Driving Layup (5 PTS),,HOU,BOS,BOS,1610612738
00:26,"Pierce  Driving Layup (5 PTS)
Tsakalidis S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 1
Tsakalidis REBOUND (Off:0 Def:2)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,1,-10,00:35,Off FT Make,0,Tsakalidis S.FOUL (P1.PN),,HOU,BOS,BOS,1610612738
00:26,"Pierce  Driving Layup (5 PTS)
Tsakalidis S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 1
Tsakalidis REBOUND (Off:0 Def:2)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,1,-10,00:35,Off FT Make,0,MISS Pierce Free Throw 1 of 1,,HOU,BOS,BOS,1610612738
00:26,"Pierce  Driving Layup (5 PTS)
Tsakalidis S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 1
Tsakalidis REBOUND (Off:0 Def:2)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,1,-10,00:35,Off FT Make,0,Tsakalidis REBOUND (Off:0 Def:2),,HOU,BOS,BOS,1610612738
00:51,"MISS Pierce 11' Jump Shot
Jefferson REBOUND (Off:2 Def:3)
MISS Jefferson 11' Jump Shot
Wells REBOUND (Off:1 Def:4)
",2,0,0,0,2007-02-26,20600845,0,1,HOU,1,0,-8,01:15,Off Long Mid-Range Make,0,MISS Pierce 11' Jump Shot,,HOU,BOS,BOS,1610612738
00:51,"MISS Pierce 11' Jump Shot
Jefferson REBOUND (Off:2 Def:3)
MISS Jefferson 11' Jump Shot
Wells REBOUND (Off:1 Def:4)
",2,0,0,0,2007-02-26,20600845,0,1,HOU,1,0,-8,01:15,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:3),,HOU,BOS,BOS,1610612738
00:51,"MISS Pierce 11' Jump Shot
Jefferson REBOUND (Off:2 Def:3)
MISS Jefferson 11' Jump Shot
Wells REBOUND (Off:1 Def:4)
",2,0,0,0,2007-02-26,20600845,0,1,HOU,1,0,-8,01:15,Off Long Mid-Range Make,0,MISS Jefferson 11' Jump Shot,,HOU,BOS,BOS,1610612738
00:51,"MISS Pierce 11' Jump Shot
Jefferson REBOUND (Off:2 Def:3)
MISS Jefferson 11' Jump Shot
Wells REBOUND (Off:1 Def:4)
",2,0,0,0,2007-02-26,20600845,0,1,HOU,1,0,-8,01:15,Off Long Mid-Range Make,0,Wells REBOUND (Off:1 Def:4),,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,ROCKETS T.Foul (Def. 3 Sec Tsakalidis ),,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,,,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,Pierce Free Throw Technical (3 PTS),,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,MISS Pierce Free Throw Technical,,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,Celtics Rebound,,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,MISS Green  Layup,,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,Green REBOUND (Off:1 Def:1),,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,MISS Green  Tip Shot,,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,Jefferson REBOUND (Off:1 Def:3),,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,MISS Jefferson  Tip Shot,,HOU,BOS,BOS,1610612738
01:28,"ROCKETS T.Foul (Def. 3 Sec Tsakalidis )

Pierce Free Throw Technical (3 PTS)
MISS Pierce Free Throw Technical
Celtics Rebound
MISS Green  Layup
Green REBOUND (Off:1 Def:1)
MISS Green  Tip Shot
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson  Tip Shot
Tsakalidis REBOUND (Off:0 Def:1)
",3,0,0,0,2007-02-26,20600845,0,2,HOU,1,0,-7,01:45,Off FT Make,0,Tsakalidis REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
01:53,"MISS Pierce  Layup
Alston REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-6,02:03,Off FT Make,0,MISS Pierce  Layup,,HOU,BOS,BOS,1610612738
01:53,"MISS Pierce  Layup
Alston REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-6,02:03,Off FT Make,0,Alston REBOUND (Off:0 Def:2),,HOU,BOS,BOS,1610612738
02:24,"Jefferson 7' Turnaround Jump Shot (6 PTS) (Green 1 AST)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,0,-6,02:45,Off Timeout,0,Jefferson 7' Turnaround Jump Shot (6 PTS) (Green 1 AST),,HOU,BOS,BOS,1610612738
02:54,"MISS Jefferson 12' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-4,03:20,Off Long Mid-Range Make,0,MISS Jefferson 12' Jump Shot,,HOU,BOS,BOS,1610612738
02:54,"MISS Jefferson 12' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-4,03:20,Off Long Mid-Range Make,0,Alston REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
03:47,"Gomes OFF.Foul (P1)
Gomes Foul Turnover (P1.T4)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-2,03:54,Off Short Mid-Range Miss,1,Gomes OFF.Foul (P1),,HOU,BOS,BOS,1610612738
03:47,"Gomes OFF.Foul (P1)
Gomes Foul Turnover (P1.T4)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-2,03:54,Off Short Mid-Range Miss,1,Gomes Foul Turnover (P1.T4),,HOU,BOS,BOS,1610612738
04:10,"Green Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-2,04:12,Off Steal,1,Green Out of Bounds Lost Ball Turnover (P1.T3),,HOU,BOS,BOS,1610612738
04:30,"Gomes  Layup (2 PTS) (West 2 AST)
Battier S.FOUL (P1.T4)
Gomes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,1,-5,04:36,Off Arc 3 Miss,0,Gomes  Layup (2 PTS) (West 2 AST),,HOU,BOS,BOS,1610612738
04:30,"Gomes  Layup (2 PTS) (West 2 AST)
Battier S.FOUL (P1.T4)
Gomes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,1,-5,04:36,Off Arc 3 Miss,0,Battier S.FOUL (P1.T4),,HOU,BOS,BOS,1610612738
04:30,"Gomes  Layup (2 PTS) (West 2 AST)
Battier S.FOUL (P1.T4)
Gomes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,1,-5,04:36,Off Arc 3 Miss,0,Gomes Free Throw 1 of 1 (3 PTS),,HOU,BOS,BOS,1610612738
04:49,"MISS Pierce 19' Fadeaway Jumper
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,05:08,Off At Rim Make,0,MISS Pierce 19' Fadeaway Jumper,,HOU,BOS,BOS,1610612738
04:49,"MISS Pierce 19' Fadeaway Jumper
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,05:08,Off At Rim Make,0,Wells REBOUND (Off:1 Def:3),,HOU,BOS,BOS,1610612738
05:35,"Mutombo P.FOUL (P2.T3)
Pierce 13' Fadeaway Jumper (2 PTS) (West 1 AST)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,05:51,Off Timeout,0,Mutombo P.FOUL (P2.T3),,HOU,BOS,BOS,1610612738
05:35,"Mutombo P.FOUL (P2.T3)
Pierce 13' Fadeaway Jumper (2 PTS) (West 1 AST)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,05:51,Off Timeout,0,Pierce 13' Fadeaway Jumper (2 PTS) (West 1 AST),,HOU,BOS,BOS,1610612738
06:08,"MISS Gomes 20' Jump Shot
Mutombo REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,06:29,Off Short Mid-Range Make,0,MISS Gomes 20' Jump Shot,,HOU,BOS,BOS,1610612738
06:08,"MISS Gomes 20' Jump Shot
Mutombo REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,06:29,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:1 Def:2),,HOU,BOS,BOS,1610612738
06:40,"MISS Jefferson 19' Jump Shot
Wells REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-3,06:55,Off Arc 3 Miss,0,MISS Jefferson 19' Jump Shot,,HOU,BOS,BOS,1610612738
06:40,"MISS Jefferson 19' Jump Shot
Wells REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-3,06:55,Off Arc 3 Miss,0,Wells REBOUND (Off:0 Def:2),,HOU,BOS,BOS,1610612738
07:12,"Jefferson 8' Jump Hook Shot (4 PTS)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,07:26,Off Dead Ball,0,Jefferson 8' Jump Hook Shot (4 PTS),,HOU,BOS,BOS,1610612738
07:41,"Howard L.B.FOUL (P1.T2)
Jefferson  Slam Dunk (2 PTS)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,0,-7,07:54,Off Dead Ball,0,Howard L.B.FOUL (P1.T2),,HOU,BOS,BOS,1610612738
07:41,"Howard L.B.FOUL (P1.T2)
Jefferson  Slam Dunk (2 PTS)
",1,1,0,0,2007-02-26,20600845,0,0,HOU,1,0,-7,07:54,Off Dead Ball,0,Jefferson  Slam Dunk (2 PTS),,HOU,BOS,BOS,1610612738
08:09,"MISS Pierce 15' Turnaround Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-7,08:29,Off At Rim Make,0,MISS Pierce 15' Turnaround Jump Shot,,HOU,BOS,BOS,1610612738
08:09,"MISS Pierce 15' Turnaround Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-7,08:29,Off At Rim Make,0,Wells REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
08:47,"Powe OFF.Foul (P2)
Powe Foul Turnover (P1.T2)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,08:56,Off At Rim Miss,1,Powe OFF.Foul (P2),,HOU,BOS,BOS,1610612738
08:47,"Powe OFF.Foul (P2)
Powe Foul Turnover (P1.T2)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,08:56,Off At Rim Miss,1,Powe Foul Turnover (P1.T2),,HOU,BOS,BOS,1610612738
09:10,"MISS West 17' Jump Shot
ROCKETS Rebound
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,09:18,Off Long Mid-Range Miss,0,MISS West 17' Jump Shot,,HOU,BOS,BOS,1610612738
09:10,"MISS West 17' Jump Shot
ROCKETS Rebound
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-5,09:18,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,BOS,BOS,1610612738
09:44,"MISS Gomes 21' Jump Shot
Powe REBOUND (Off:1 Def:0)
MISS Pierce 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,1,0,-5,10:13,Off FT Make,0,MISS Gomes 21' Jump Shot,,HOU,BOS,BOS,1610612738
09:44,"MISS Gomes 21' Jump Shot
Powe REBOUND (Off:1 Def:0)
MISS Pierce 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,1,0,-5,10:13,Off FT Make,0,Powe REBOUND (Off:1 Def:0),,HOU,BOS,BOS,1610612738
09:44,"MISS Gomes 21' Jump Shot
Powe REBOUND (Off:1 Def:0)
MISS Pierce 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,1,0,-5,10:13,Off FT Make,0,MISS Pierce 25' 3PT Jump Shot,,HOU,BOS,BOS,1610612738
09:44,"MISS Gomes 21' Jump Shot
Powe REBOUND (Off:1 Def:0)
MISS Pierce 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,1,0,-5,10:13,Off FT Make,0,Howard REBOUND (Off:0 Def:2),,HOU,BOS,BOS,1610612738
10:22,"Mutombo P.FOUL (P1.T1)
MISS Pierce 8' Fadeaway Jumper
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-3,10:54,Off FT Make,0,Mutombo P.FOUL (P1.T1),,HOU,BOS,BOS,1610612738
10:22,"Mutombo P.FOUL (P1.T1)
MISS Pierce 8' Fadeaway Jumper
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-3,10:54,Off FT Make,0,MISS Pierce 8' Fadeaway Jumper,,HOU,BOS,BOS,1610612738
10:22,"Mutombo P.FOUL (P1.T1)
MISS Pierce 8' Fadeaway Jumper
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,-3,10:54,Off FT Make,0,Mutombo REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
11:01,"MISS Scalabrine  3PT Jump Shot
Celtics Rebound
MISS West 13' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,1,0,0,11:27,Off Short Mid-Range Miss,0,MISS Scalabrine  3PT Jump Shot,,HOU,BOS,BOS,1610612738
11:01,"MISS Scalabrine  3PT Jump Shot
Celtics Rebound
MISS West 13' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,1,0,0,11:27,Off Short Mid-Range Miss,0,Celtics Rebound,,HOU,BOS,BOS,1610612738
11:01,"MISS Scalabrine  3PT Jump Shot
Celtics Rebound
MISS West 13' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,1,0,0,11:27,Off Short Mid-Range Miss,0,MISS West 13' Jump Shot,,HOU,BOS,BOS,1610612738
11:01,"MISS Scalabrine  3PT Jump Shot
Celtics Rebound
MISS West 13' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,1,0,2007-02-26,20600845,0,1,HOU,1,0,0,11:27,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
11:45,"Pierce OFF.Foul (P1)
Pierce Foul Turnover (P1.T1)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,0,12:00,Off Dead Ball,1,Pierce OFF.Foul (P1),,HOU,BOS,BOS,1610612738
11:45,"Pierce OFF.Foul (P1)
Pierce Foul Turnover (P1.T1)
",0,0,0,0,2007-02-26,20600845,0,0,HOU,1,0,0,12:00,Off Dead Ball,1,Pierce Foul Turnover (P1.T1),,HOU,BOS,BOS,1610612738
00:00,,0,0,0,0,2007-02-28,20600857,0,0,NYK,4,0,8,00:06,Off Dead Ball,0,,,BOS,NYK,BOS,1610612738
00:10,"Balkman P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (23 PTS)
Pierce Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-28,20600857,1,0,NYK,4,0,6,00:11,Off FT Miss,0,Balkman P.FOUL (P1.PN),,BOS,NYK,BOS,1610612738
00:10,"Balkman P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (23 PTS)
Pierce Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-28,20600857,1,0,NYK,4,0,6,00:11,Off FT Miss,0,Pierce Free Throw 1 of 2 (23 PTS),,BOS,NYK,BOS,1610612738
00:10,"Balkman P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (23 PTS)
Pierce Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-28,20600857,1,0,NYK,4,0,6,00:11,Off FT Miss,0,Pierce Free Throw 2 of 2 (24 PTS),,BOS,NYK,BOS,1610612738
00:19,"Pierce 22' Jump Shot (22 PTS)
",1,1,0,0,2007-02-28,20600857,0,0,NYK,4,0,4,00:39,Off At Rim Make,0,Pierce 22' Jump Shot (22 PTS),,BOS,NYK,BOS,1610612738
