ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:33,"Brown P.FOUL (P2.T4)
Harrison 5' Turnaround Jump Shot (2 PTS) (Armstrong 1 AST)
",1,1,0,0,2006-12-09,20600290,0,0,CLE,4,0,-31,04:44,Off Steal,0,Brown P.FOUL (P2.T4),,CLE,IND,IND,1610612754
04:33,"Brown P.FOUL (P2.T4)
Harrison 5' Turnaround Jump Shot (2 PTS) (Armstrong 1 AST)
",1,1,0,0,2006-12-09,20600290,0,0,CLE,4,0,-31,04:44,Off Steal,0,Harrison 5' Turnaround Jump Shot (2 PTS) (Armstrong 1 AST),,CLE,IND,IND,1610612754
05:19,"MISS Daniels  Layup
Daniels REBOUND (Off:1 Def:1)
Daniels 1' Layup (5 PTS)
",2,1,0,0,2006-12-09,20600290,0,1,CLE,4,0,-33,05:35,Off Dead Ball,0,MISS Daniels  Layup,,CLE,IND,IND,1610612754
05:19,"MISS Daniels  Layup
Daniels REBOUND (Off:1 Def:1)
Daniels 1' Layup (5 PTS)
",2,1,0,0,2006-12-09,20600290,0,1,CLE,4,0,-33,05:35,Off Dead Ball,0,Daniels REBOUND (Off:1 Def:1),,CLE,IND,IND,1610612754
05:19,"MISS Daniels  Layup
Daniels REBOUND (Off:1 Def:1)
Daniels 1' Layup (5 PTS)
",2,1,0,0,2006-12-09,20600290,0,1,CLE,4,0,-33,05:35,Off Dead Ball,0,Daniels 1' Layup (5 PTS),,CLE,IND,IND,1610612754
05:54,"Marshall S.FOUL (P4.T3)
MISS Daniels Free Throw 1 of 2
Pacers Rebound
Daniels Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,4,1,-34,06:12,Off Arc 3 Make,0,Marshall S.FOUL (P4.T3),,CLE,IND,IND,1610612754
05:54,"Marshall S.FOUL (P4.T3)
MISS Daniels Free Throw 1 of 2
Pacers Rebound
Daniels Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,4,1,-34,06:12,Off Arc 3 Make,0,MISS Daniels Free Throw 1 of 2,,CLE,IND,IND,1610612754
05:54,"Marshall S.FOUL (P4.T3)
MISS Daniels Free Throw 1 of 2
Pacers Rebound
Daniels Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,4,1,-34,06:12,Off Arc 3 Make,0,Pacers Rebound,,CLE,IND,IND,1610612754
05:54,"Marshall S.FOUL (P4.T3)
MISS Daniels Free Throw 1 of 2
Pacers Rebound
Daniels Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,4,1,-34,06:12,Off Arc 3 Make,0,Daniels Free Throw 2 of 2 (3 PTS),,CLE,IND,IND,1610612754
06:26,"MISS Jasikevicius 4' Turnaround Jump Shot
Marshall REBOUND (Off:1 Def:14)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-31,06:36,Off Corner 3 Miss,0,MISS Jasikevicius 4' Turnaround Jump Shot,,CLE,IND,IND,1610612754
06:26,"MISS Jasikevicius 4' Turnaround Jump Shot
Marshall REBOUND (Off:1 Def:14)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-31,06:36,Off Corner 3 Miss,0,Marshall REBOUND (Off:1 Def:14),,CLE,IND,IND,1610612754
06:59,"Hughes STEAL (2 STL): Harrison Lost Ball Turnover (P1.T10)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-31,07:14,Off Dead Ball,1,Hughes STEAL (2 STL): Harrison Lost Ball Turnover (P1.T10),,CLE,IND,IND,1610612754
07:17,"Brown BLOCK (1 BLK): MISS Harrington 1' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-31,07:34,Off Dead Ball,0,Brown BLOCK (1 BLK): MISS Harrington 1' Layup,,CLE,IND,IND,1610612754
07:17,"Brown BLOCK (1 BLK): MISS Harrington 1' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-31,07:34,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,CLE,IND,IND,1610612754
07:42,"MISS Harrison 3' Turnaround Jump Shot
Marshall REBOUND (Off:1 Def:13)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-31,08:05,Off At Rim Make,0,MISS Harrison 3' Turnaround Jump Shot,,CLE,IND,IND,1610612754
07:42,"MISS Harrison 3' Turnaround Jump Shot
Marshall REBOUND (Off:1 Def:13)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-31,08:05,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:13),,CLE,IND,IND,1610612754
08:43,"Jasikevicius 24' 3PT Jump Shot (10 PTS) (Daniels 1 AST)
",0,0,1,1,2006-12-09,20600290,0,0,CLE,4,0,-32,08:49,Off Steal,0,Jasikevicius 24' 3PT Jump Shot (10 PTS) (Daniels 1 AST),,CLE,IND,IND,1610612754
08:53,"MISS Harrington 1' Layup
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-32,09:05,Off Arc 3 Make,0,MISS Harrington 1' Layup,,CLE,IND,IND,1610612754
08:53,"MISS Harrington 1' Layup
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-32,09:05,Off Arc 3 Make,0,Hughes REBOUND (Off:0 Def:2),,CLE,IND,IND,1610612754
09:21,"Marshall P.FOUL (P3.T1)
Brown S.FOUL (P1.T2)
Tinsley Free Throw 1 of 2 (10 PTS)
Tinsley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,4,1,-31,09:42,Off At Rim Make,0,Marshall P.FOUL (P3.T1),,CLE,IND,IND,1610612754
09:21,"Marshall P.FOUL (P3.T1)
Brown S.FOUL (P1.T2)
Tinsley Free Throw 1 of 2 (10 PTS)
Tinsley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,4,1,-31,09:42,Off At Rim Make,0,Brown S.FOUL (P1.T2),,CLE,IND,IND,1610612754
09:21,"Marshall P.FOUL (P3.T1)
Brown S.FOUL (P1.T2)
Tinsley Free Throw 1 of 2 (10 PTS)
Tinsley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,4,1,-31,09:42,Off At Rim Make,0,Tinsley Free Throw 1 of 2 (10 PTS),,CLE,IND,IND,1610612754
09:21,"Marshall P.FOUL (P3.T1)
Brown S.FOUL (P1.T2)
Tinsley Free Throw 1 of 2 (10 PTS)
Tinsley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,4,1,-31,09:42,Off At Rim Make,0,Tinsley Free Throw 2 of 2 (11 PTS),,CLE,IND,IND,1610612754
10:08,"Harrington 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2006-12-09,20600290,0,0,CLE,4,0,-32,10:25,Off Arc 3 Make,0,Harrington 26' 3PT Jump Shot (8 PTS),,CLE,IND,IND,1610612754
10:33,"MISS Jasikevicius 15' Jump Bank Shot
Marshall REBOUND (Off:1 Def:12)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-29,10:45,Off Steal,0,MISS Jasikevicius 15' Jump Bank Shot,,CLE,IND,IND,1610612754
10:33,"MISS Jasikevicius 15' Jump Bank Shot
Marshall REBOUND (Off:1 Def:12)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-29,10:45,Off Steal,0,Marshall REBOUND (Off:1 Def:12),,CLE,IND,IND,1610612754
11:10,"Foster 1' Layup (4 PTS) (Tinsley 5 AST)
",1,1,0,0,2006-12-09,20600290,0,0,CLE,4,0,-31,11:24,Off FT Miss,0,Foster 1' Layup (4 PTS) (Tinsley 5 AST),,CLE,IND,IND,1610612754
11:37,"MISS Tinsley 9' Jump Shot
Marshall REBOUND (Off:1 Def:11)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-29,12:00,Off Dead Ball,0,MISS Tinsley 9' Jump Shot,,CLE,IND,IND,1610612754
11:37,"MISS Tinsley 9' Jump Shot
Marshall REBOUND (Off:1 Def:11)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,4,0,-29,12:00,Off Dead Ball,0,Marshall REBOUND (Off:1 Def:11),,CLE,IND,IND,1610612754
00:06,"Granger Traveling Turnover (P2.T9)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-27,00:20,Off FT Make,1,Granger Traveling Turnover (P2.T9),,CLE,IND,IND,1610612754
00:23,"MISS Armstrong 10' Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-25,00:40,Off Corner 3 Make,0,MISS Armstrong 10' Jump Shot,,CLE,IND,IND,1610612754
00:23,"MISS Armstrong 10' Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-25,00:40,Off Corner 3 Make,0,James REBOUND (Off:0 Def:7),,CLE,IND,IND,1610612754
00:54,"MISS Daniels 21' Jump Shot
Marshall REBOUND (Off:1 Def:10)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-22,01:06,Off At Rim Make,0,MISS Daniels 21' Jump Shot,,CLE,IND,IND,1610612754
00:54,"MISS Daniels 21' Jump Shot
Marshall REBOUND (Off:1 Def:10)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-22,01:06,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:10),,CLE,IND,IND,1610612754
01:18,"MISS Armstrong 24' 3PT Jump Shot
Granger REBOUND (Off:2 Def:7)
MISS Granger 1' Layup
Marshall REBOUND (Off:1 Def:9)
",1,0,1,0,2006-12-09,20600290,0,1,CLE,3,0,-20,01:42,Off Dead Ball,0,MISS Armstrong 24' 3PT Jump Shot,,CLE,IND,IND,1610612754
01:18,"MISS Armstrong 24' 3PT Jump Shot
Granger REBOUND (Off:2 Def:7)
MISS Granger 1' Layup
Marshall REBOUND (Off:1 Def:9)
",1,0,1,0,2006-12-09,20600290,0,1,CLE,3,0,-20,01:42,Off Dead Ball,0,Granger REBOUND (Off:2 Def:7),,CLE,IND,IND,1610612754
01:18,"MISS Armstrong 24' 3PT Jump Shot
Granger REBOUND (Off:2 Def:7)
MISS Granger 1' Layup
Marshall REBOUND (Off:1 Def:9)
",1,0,1,0,2006-12-09,20600290,0,1,CLE,3,0,-20,01:42,Off Dead Ball,0,MISS Granger 1' Layup,,CLE,IND,IND,1610612754
01:18,"MISS Armstrong 24' 3PT Jump Shot
Granger REBOUND (Off:2 Def:7)
MISS Granger 1' Layup
Marshall REBOUND (Off:1 Def:9)
",1,0,1,0,2006-12-09,20600290,0,1,CLE,3,0,-20,01:42,Off Dead Ball,0,Marshall REBOUND (Off:1 Def:9),,CLE,IND,IND,1610612754
02:05,"Marshall S.FOUL (P2.PN)
MISS Baston Free Throw 1 of 2
Pacers Rebound
Baston Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-21,02:09,Off Steal,0,Marshall S.FOUL (P2.PN),,CLE,IND,IND,1610612754
02:05,"Marshall S.FOUL (P2.PN)
MISS Baston Free Throw 1 of 2
Pacers Rebound
Baston Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-21,02:09,Off Steal,0,MISS Baston Free Throw 1 of 2,,CLE,IND,IND,1610612754
02:05,"Marshall S.FOUL (P2.PN)
MISS Baston Free Throw 1 of 2
Pacers Rebound
Baston Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-21,02:09,Off Steal,0,Pacers Rebound,,CLE,IND,IND,1610612754
02:05,"Marshall S.FOUL (P2.PN)
MISS Baston Free Throw 1 of 2
Pacers Rebound
Baston Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-21,02:09,Off Steal,0,Baston Free Throw 2 of 2 (1 PTS),,CLE,IND,IND,1610612754
02:11,"CAVALIERS T.Foul (Def. 3 Sec Marshall )
Armstrong Free Throw Technical (11 PTS)
MISS Daniels 2' Layup
Marshall REBOUND (Off:1 Def:8)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-22,02:36,Off FT Make,0,CAVALIERS T.Foul (Def. 3 Sec Marshall ),,CLE,IND,IND,1610612754
02:11,"CAVALIERS T.Foul (Def. 3 Sec Marshall )
Armstrong Free Throw Technical (11 PTS)
MISS Daniels 2' Layup
Marshall REBOUND (Off:1 Def:8)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-22,02:36,Off FT Make,0,Armstrong Free Throw Technical (11 PTS),,CLE,IND,IND,1610612754
02:11,"CAVALIERS T.Foul (Def. 3 Sec Marshall )
Armstrong Free Throw Technical (11 PTS)
MISS Daniels 2' Layup
Marshall REBOUND (Off:1 Def:8)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-22,02:36,Off FT Make,0,MISS Daniels 2' Layup,,CLE,IND,IND,1610612754
02:11,"CAVALIERS T.Foul (Def. 3 Sec Marshall )
Armstrong Free Throw Technical (11 PTS)
MISS Daniels 2' Layup
Marshall REBOUND (Off:1 Def:8)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-22,02:36,Off FT Make,0,Marshall REBOUND (Off:1 Def:8),,CLE,IND,IND,1610612754
02:59,"MISS Granger 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-09,20600290,0,0,CLE,3,0,-21,03:17,Off Corner 3 Miss,0,MISS Granger 25' 3PT Jump Shot,,CLE,IND,IND,1610612754
02:59,"MISS Granger 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-09,20600290,0,0,CLE,3,0,-21,03:17,Off Corner 3 Miss,0,Jones REBOUND (Off:0 Def:2),,CLE,IND,IND,1610612754
03:43,"Marshall S.FOUL (P1.T4)
MISS Harrington Free Throw 1 of 2
Pacers Rebound
MISS Harrington Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-21,04:02,Off At Rim Make,0,Marshall S.FOUL (P1.T4),,CLE,IND,IND,1610612754
03:43,"Marshall S.FOUL (P1.T4)
MISS Harrington Free Throw 1 of 2
Pacers Rebound
MISS Harrington Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-21,04:02,Off At Rim Make,0,MISS Harrington Free Throw 1 of 2,,CLE,IND,IND,1610612754
03:43,"Marshall S.FOUL (P1.T4)
MISS Harrington Free Throw 1 of 2
Pacers Rebound
MISS Harrington Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-21,04:02,Off At Rim Make,0,Pacers Rebound,,CLE,IND,IND,1610612754
03:43,"Marshall S.FOUL (P1.T4)
MISS Harrington Free Throw 1 of 2
Pacers Rebound
MISS Harrington Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-21,04:02,Off At Rim Make,0,MISS Harrington Free Throw 2 of 2,,CLE,IND,IND,1610612754
03:43,"Marshall S.FOUL (P1.T4)
MISS Harrington Free Throw 1 of 2
Pacers Rebound
MISS Harrington Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-21,04:02,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:7),,CLE,IND,IND,1610612754
04:09,"MISS Daniels 5' Running Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-19,04:28,Off FT Miss,0,MISS Daniels 5' Running Jump Shot,,CLE,IND,IND,1610612754
04:09,"MISS Daniels 5' Running Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-19,04:28,Off FT Miss,0,Hughes REBOUND (Off:0 Def:1),,CLE,IND,IND,1610612754
04:30,"James STEAL (1 STL): Tinsley Lost Ball Turnover (P2.T8)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-18,04:42,Off FT Make,1,James STEAL (1 STL): Tinsley Lost Ball Turnover (P2.T8),,CLE,IND,IND,1610612754
04:49,"MISS Granger 25' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:6)
",0,0,1,0,2006-12-09,20600290,0,0,CLE,3,0,-15,04:58,Off Long Mid-Range Miss,0,MISS Granger 25' 3PT Jump Shot,,CLE,IND,IND,1610612754
04:49,"MISS Granger 25' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:6)
",0,0,1,0,2006-12-09,20600290,0,0,CLE,3,0,-15,04:58,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:0 Def:6),,CLE,IND,IND,1610612754
05:20,"Granger 25' 3PT Jump Shot (12 PTS) (Tinsley 4 AST)
",0,0,1,1,2006-12-09,20600290,0,0,CLE,3,0,-18,05:30,Off At Rim Miss,0,Granger 25' 3PT Jump Shot (12 PTS) (Tinsley 4 AST),,CLE,IND,IND,1610612754
06:08,"MISS Tinsley 16' Jump Shot
Varejao REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-18,06:22,Off Dead Ball,0,MISS Tinsley 16' Jump Shot,,CLE,IND,IND,1610612754
06:08,"MISS Tinsley 16' Jump Shot
Varejao REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-18,06:22,Off Dead Ball,0,Varejao REBOUND (Off:0 Def:5),,CLE,IND,IND,1610612754
06:43,"Foster 1' Finger Roll (2 PTS) (Tinsley 3 AST)
",1,1,0,0,2006-12-09,20600290,0,0,CLE,3,0,-20,06:47,Off Long Mid-Range Miss,0,Foster 1' Finger Roll (2 PTS) (Tinsley 3 AST),,CLE,IND,IND,1610612754
07:00,"Snow BLOCK (3 BLK): MISS Harrington 2' Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-20,07:26,Off Timeout,0,Snow BLOCK (3 BLK): MISS Harrington 2' Layup,,CLE,IND,IND,1610612754
07:00,"Snow BLOCK (3 BLK): MISS Harrington 2' Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-20,07:26,Off Timeout,0,Jones REBOUND (Off:0 Def:1),,CLE,IND,IND,1610612754
07:29,"Ilgauskas BLOCK (1 BLK): MISS Jasikevicius 1' Layup
Ilgauskas REBOUND (Off:2 Def:5)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-18,07:44,Off Short Mid-Range Miss,0,Ilgauskas BLOCK (1 BLK): MISS Jasikevicius 1' Layup,,CLE,IND,IND,1610612754
07:29,"Ilgauskas BLOCK (1 BLK): MISS Jasikevicius 1' Layup
Ilgauskas REBOUND (Off:2 Def:5)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-18,07:44,Off Short Mid-Range Miss,0,Ilgauskas REBOUND (Off:2 Def:5),,CLE,IND,IND,1610612754
08:00,"Gibson S.FOUL (P4.T3)
Tinsley Free Throw 1 of 2 (9 PTS)
MISS Tinsley Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:4)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-19,08:05,Off Steal,0,Gibson S.FOUL (P4.T3),,CLE,IND,IND,1610612754
08:00,"Gibson S.FOUL (P4.T3)
Tinsley Free Throw 1 of 2 (9 PTS)
MISS Tinsley Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:4)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-19,08:05,Off Steal,0,Tinsley Free Throw 1 of 2 (9 PTS),,CLE,IND,IND,1610612754
08:00,"Gibson S.FOUL (P4.T3)
Tinsley Free Throw 1 of 2 (9 PTS)
MISS Tinsley Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:4)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-19,08:05,Off Steal,0,MISS Tinsley Free Throw 2 of 2,,CLE,IND,IND,1610612754
08:00,"Gibson S.FOUL (P4.T3)
Tinsley Free Throw 1 of 2 (9 PTS)
MISS Tinsley Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:4)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-19,08:05,Off Steal,0,Varejao REBOUND (Off:0 Def:4),,CLE,IND,IND,1610612754
08:20,"Snow S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (5 PTS)
MISS Harrington Free Throw 2 of 2
Snow REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-20,08:27,Off Steal,0,Snow S.FOUL (P2.T2),,CLE,IND,IND,1610612754
08:20,"Snow S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (5 PTS)
MISS Harrington Free Throw 2 of 2
Snow REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-20,08:27,Off Steal,0,Harrington Free Throw 1 of 2 (5 PTS),,CLE,IND,IND,1610612754
08:20,"Snow S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (5 PTS)
MISS Harrington Free Throw 2 of 2
Snow REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-20,08:27,Off Steal,0,MISS Harrington Free Throw 2 of 2,,CLE,IND,IND,1610612754
08:20,"Snow S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (5 PTS)
MISS Harrington Free Throw 2 of 2
Snow REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-20,08:27,Off Steal,0,Snow REBOUND (Off:0 Def:5),,CLE,IND,IND,1610612754
08:39,"MISS Jasikevicius 17' Jump Shot
Ilgauskas REBOUND (Off:2 Def:4)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-20,08:53,Off FT Make,0,MISS Jasikevicius 17' Jump Shot,,CLE,IND,IND,1610612754
08:39,"MISS Jasikevicius 17' Jump Shot
Ilgauskas REBOUND (Off:2 Def:4)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-20,08:53,Off FT Make,0,Ilgauskas REBOUND (Off:2 Def:4),,CLE,IND,IND,1610612754
09:01,"MISS Harrington 26' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2006-12-09,20600290,0,0,CLE,3,0,-18,09:17,Off Arc 3 Miss,0,MISS Harrington 26' 3PT Jump Shot,,CLE,IND,IND,1610612754
09:01,"MISS Harrington 26' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2006-12-09,20600290,0,0,CLE,3,0,-18,09:17,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:6),,CLE,IND,IND,1610612754
09:31,"Snow S.FOUL (P1.T1)
Tinsley Free Throw 1 of 2 (7 PTS)
Tinsley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-20,09:33,Off At Rim Miss,0,Snow S.FOUL (P1.T1),,CLE,IND,IND,1610612754
09:31,"Snow S.FOUL (P1.T1)
Tinsley Free Throw 1 of 2 (7 PTS)
Tinsley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-20,09:33,Off At Rim Miss,0,Tinsley Free Throw 1 of 2 (7 PTS),,CLE,IND,IND,1610612754
09:31,"Snow S.FOUL (P1.T1)
Tinsley Free Throw 1 of 2 (7 PTS)
Tinsley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,1,-20,09:33,Off At Rim Miss,0,Tinsley Free Throw 2 of 2 (8 PTS),,CLE,IND,IND,1610612754
09:46,"MISS Tinsley 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-09,20600290,0,0,CLE,3,0,-20,10:03,Off At Rim Make,0,MISS Tinsley 25' 3PT Jump Shot,,CLE,IND,IND,1610612754
09:46,"MISS Tinsley 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-09,20600290,0,0,CLE,3,0,-20,10:03,Off At Rim Make,0,Gibson REBOUND (Off:0 Def:4),,CLE,IND,IND,1610612754
10:13,"Harrington 3' Hook Shot (4 PTS)
",1,1,0,0,2006-12-09,20600290,0,0,CLE,3,0,-20,10:31,Off Arc 3 Make,0,Harrington 3' Hook Shot (4 PTS),,CLE,IND,IND,1610612754
10:52,"Granger Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-17,11:06,Off Short Mid-Range Make,1,Granger Out of Bounds Lost Ball Turnover (P1.T7),,CLE,IND,IND,1610612754
11:21,"MISS Harrington 13' Jump Shot
James REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-15,11:38,Off FT Make,0,MISS Harrington 13' Jump Shot,,CLE,IND,IND,1610612754
11:21,"MISS Harrington 13' Jump Shot
James REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,3,0,-15,11:38,Off FT Make,0,James REBOUND (Off:0 Def:5),,CLE,IND,IND,1610612754
00:01,"Snow BLOCK (2 BLK): MISS Tinsley  Layup
Snow REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,2,0,-14,00:10,Off Dead Ball,0,Snow BLOCK (2 BLK): MISS Tinsley  Layup,,CLE,IND,IND,1610612754
00:01,"Snow BLOCK (2 BLK): MISS Tinsley  Layup
Snow REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-09,20600290,0,0,CLE,2,0,-14,00:10,Off Dead Ball,0,Snow REBOUND (Off:0 Def:4),,CLE,IND,IND,1610612754
00:25,"Gibson S.FOUL (P3.T4)
MISS Tinsley Free Throw 1 of 2
Pacers Rebound
MISS Tinsley Free Throw 2 of 2
Granger REBOUND (Off:1 Def:4)
Armstrong 27' 3PT Jump Shot (10 PTS) (Granger 2 AST)
",0,0,1,1,2006-12-09,20600290,0,1,CLE,2,1,-17,00:34,Off FT Miss,0,Gibson S.FOUL (P3.T4),,CLE,IND,IND,1610612754
00:25,"Gibson S.FOUL (P3.T4)
MISS Tinsley Free Throw 1 of 2
Pacers Rebound
MISS Tinsley Free Throw 2 of 2
Granger REBOUND (Off:1 Def:4)
Armstrong 27' 3PT Jump Shot (10 PTS) (Granger 2 AST)
",0,0,1,1,2006-12-09,20600290,0,1,CLE,2,1,-17,00:34,Off FT Miss,0,MISS Tinsley Free Throw 1 of 2,,CLE,IND,IND,1610612754
00:25,"Gibson S.FOUL (P3.T4)
MISS Tinsley Free Throw 1 of 2
Pacers Rebound
MISS Tinsley Free Throw 2 of 2
Granger REBOUND (Off:1 Def:4)
Armstrong 27' 3PT Jump Shot (10 PTS) (Granger 2 AST)
",0,0,1,1,2006-12-09,20600290,0,1,CLE,2,1,-17,00:34,Off FT Miss,0,Pacers Rebound,,CLE,IND,IND,1610612754
