ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:23,"Arenas P.FOUL (P3.PN)
MISS Lue Free Throw 1 of 2
HAWKS Rebound
Lue Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,4,0,5,00:26,Off Timeout,0,HAWKS Rebound,,ATL,WAS,ATL,1610612737
00:23,"Arenas P.FOUL (P3.PN)
MISS Lue Free Throw 1 of 2
HAWKS Rebound
Lue Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,4,0,5,00:26,Off Timeout,0,Lue Free Throw 2 of 2 (5 PTS),,ATL,WAS,ATL,1610612737
00:35,"MISS Childress 27' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-07,20600909,0,0,WAS,4,0,7,00:59,Off At Rim Make,0,MISS Childress 27' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
00:35,"MISS Childress 27' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-07,20600909,0,0,WAS,4,0,7,00:59,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:2),,ATL,WAS,ATL,1610612737
01:03,"HAWKS Turnover: Shot Clock (T#20)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,0,9,01:28,Off At Rim Make,1,HAWKS Turnover: Shot Clock (T#20),,ATL,WAS,ATL,1610612737
01:36,"MISS Childress 21' Jump Shot
Pachulia REBOUND (Off:6 Def:6)
Butler S.FOUL (P5.PN)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2007-03-07,20600909,0,1,WAS,4,1,9,02:22,Off Dead Ball,0,MISS Childress 21' Jump Shot,,ATL,WAS,ATL,1610612737
01:36,"MISS Childress 21' Jump Shot
Pachulia REBOUND (Off:6 Def:6)
Butler S.FOUL (P5.PN)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2007-03-07,20600909,0,1,WAS,4,1,9,02:22,Off Dead Ball,0,Pachulia REBOUND (Off:6 Def:6),,ATL,WAS,ATL,1610612737
01:36,"MISS Childress 21' Jump Shot
Pachulia REBOUND (Off:6 Def:6)
Butler S.FOUL (P5.PN)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2007-03-07,20600909,0,1,WAS,4,1,9,02:22,Off Dead Ball,0,Butler S.FOUL (P5.PN),,ATL,WAS,ATL,1610612737
01:36,"MISS Childress 21' Jump Shot
Pachulia REBOUND (Off:6 Def:6)
Butler S.FOUL (P5.PN)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2007-03-07,20600909,0,1,WAS,4,1,9,02:22,Off Dead Ball,0,Johnson Free Throw 1 of 2 (15 PTS),,ATL,WAS,ATL,1610612737
01:36,"MISS Childress 21' Jump Shot
Pachulia REBOUND (Off:6 Def:6)
Butler S.FOUL (P5.PN)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2007-03-07,20600909,0,1,WAS,4,1,9,02:22,Off Dead Ball,0,Johnson Free Throw 2 of 2 (16 PTS),,ATL,WAS,ATL,1610612737
02:24,"Butler S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (26 PTS)
Pachulia Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,7,02:41,Off Dead Ball,0,Butler S.FOUL (P4.PN),,ATL,WAS,ATL,1610612737
02:24,"Butler S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (26 PTS)
Pachulia Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,7,02:41,Off Dead Ball,0,Pachulia Free Throw 1 of 2 (26 PTS),,ATL,WAS,ATL,1610612737
02:24,"Butler S.FOUL (P4.PN)
Pachulia Free Throw 1 of 2 (26 PTS)
Pachulia Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,7,02:41,Off Dead Ball,0,Pachulia Free Throw 2 of 2 (27 PTS),,ATL,WAS,ATL,1610612737
02:55,"Jamison S.FOUL (P4.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,6,03:14,Off FT Make,0,Jamison S.FOUL (P4.PN),,ATL,WAS,ATL,1610612737
02:55,"Jamison S.FOUL (P4.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,6,03:14,Off FT Make,0,MISS Pachulia Free Throw 1 of 2,,ATL,WAS,ATL,1610612737
02:55,"Jamison S.FOUL (P4.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,6,03:14,Off FT Make,0,HAWKS Rebound,,ATL,WAS,ATL,1610612737
02:55,"Jamison S.FOUL (P4.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,6,03:14,Off FT Make,0,Pachulia Free Throw 2 of 2 (25 PTS),,ATL,WAS,ATL,1610612737
03:25,"Stevenson P.FOUL (P2.PN)
MISS Stoudamire Free Throw 1 of 2
HAWKS Rebound
Stoudamire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,4,0,7,03:34,Off Dead Ball,0,Stevenson P.FOUL (P2.PN),,ATL,WAS,ATL,1610612737
03:25,"Stevenson P.FOUL (P2.PN)
MISS Stoudamire Free Throw 1 of 2
HAWKS Rebound
Stoudamire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,4,0,7,03:34,Off Dead Ball,0,MISS Stoudamire Free Throw 1 of 2,,ATL,WAS,ATL,1610612737
03:25,"Stevenson P.FOUL (P2.PN)
MISS Stoudamire Free Throw 1 of 2
HAWKS Rebound
Stoudamire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,4,0,7,03:34,Off Dead Ball,0,HAWKS Rebound,,ATL,WAS,ATL,1610612737
03:25,"Stevenson P.FOUL (P2.PN)
MISS Stoudamire Free Throw 1 of 2
HAWKS Rebound
Stoudamire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,4,0,7,03:34,Off Dead Ball,0,Stoudamire Free Throw 2 of 2 (13 PTS),,ATL,WAS,ATL,1610612737
03:55,"Smith 18' Jump Shot (13 PTS) (Pachulia 4 AST)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,4,0,5,04:16,Off At Rim Make,0,Smith 18' Jump Shot (13 PTS) (Pachulia 4 AST),,ATL,WAS,ATL,1610612737
04:20,"MISS Childress 19' Turnaround Jump Shot
Pachulia REBOUND (Off:5 Def:6)
MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:2)
Childress Lost Ball Turnover (P4.T19): Butler STEAL (2 STL)
",2,0,0,0,2007-03-07,20600909,0,2,WAS,4,0,7,04:53,Off Dead Ball,1,MISS Childress 19' Turnaround Jump Shot,,ATL,WAS,ATL,1610612737
04:20,"MISS Childress 19' Turnaround Jump Shot
Pachulia REBOUND (Off:5 Def:6)
MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:2)
Childress Lost Ball Turnover (P4.T19): Butler STEAL (2 STL)
",2,0,0,0,2007-03-07,20600909,0,2,WAS,4,0,7,04:53,Off Dead Ball,1,Pachulia REBOUND (Off:5 Def:6),,ATL,WAS,ATL,1610612737
04:20,"MISS Childress 19' Turnaround Jump Shot
Pachulia REBOUND (Off:5 Def:6)
MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:2)
Childress Lost Ball Turnover (P4.T19): Butler STEAL (2 STL)
",2,0,0,0,2007-03-07,20600909,0,2,WAS,4,0,7,04:53,Off Dead Ball,1,MISS Johnson  Layup,,ATL,WAS,ATL,1610612737
04:20,"MISS Childress 19' Turnaround Jump Shot
Pachulia REBOUND (Off:5 Def:6)
MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:2)
Childress Lost Ball Turnover (P4.T19): Butler STEAL (2 STL)
",2,0,0,0,2007-03-07,20600909,0,2,WAS,4,0,7,04:53,Off Dead Ball,1,Johnson REBOUND (Off:1 Def:2),,ATL,WAS,ATL,1610612737
04:20,"MISS Childress 19' Turnaround Jump Shot
Pachulia REBOUND (Off:5 Def:6)
MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:2)
Childress Lost Ball Turnover (P4.T19): Butler STEAL (2 STL)
",2,0,0,0,2007-03-07,20600909,0,2,WAS,4,0,7,04:53,Off Dead Ball,1,Childress Lost Ball Turnover (P4.T19): Butler STEAL (2 STL),,ATL,WAS,ATL,1610612737
05:22,"Stoudamire 3' Layup (12 PTS)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,4,0,6,05:24,Off At Rim Block,0,Stoudamire 3' Layup (12 PTS),,ATL,WAS,ATL,1610612737
05:50,"MISS Stoudamire 27' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:5)
",0,0,1,0,2007-03-07,20600909,0,0,WAS,4,0,6,06:08,Off At Rim Block,0,MISS Stoudamire 27' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
05:50,"MISS Stoudamire 27' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:5)
",0,0,1,0,2007-03-07,20600909,0,0,WAS,4,0,6,06:08,Off At Rim Block,0,Haywood REBOUND (Off:1 Def:5),,ATL,WAS,ATL,1610612737
06:27,"Smith OFF.Foul (P3)
Smith Foul Turnover (P4.T18)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,0,6,06:40,Off Dead Ball,1,Smith OFF.Foul (P3),,ATL,WAS,ATL,1610612737
06:27,"Smith OFF.Foul (P3)
Smith Foul Turnover (P4.T18)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,0,6,06:40,Off Dead Ball,1,Smith Foul Turnover (P4.T18),,ATL,WAS,ATL,1610612737
06:54,"Pachulia  Layup (23 PTS)
Haywood S.FOUL (P2.T4)
Pachulia Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,4,1,3,07:13,Off At Rim Miss,0,Pachulia  Layup (23 PTS),,ATL,WAS,ATL,1610612737
06:54,"Pachulia  Layup (23 PTS)
Haywood S.FOUL (P2.T4)
Pachulia Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,4,1,3,07:13,Off At Rim Miss,0,Haywood S.FOUL (P2.T4),,ATL,WAS,ATL,1610612737
06:54,"Pachulia  Layup (23 PTS)
Haywood S.FOUL (P2.T4)
Pachulia Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,4,1,3,07:13,Off At Rim Miss,0,Pachulia Free Throw 1 of 1 (24 PTS),,ATL,WAS,ATL,1610612737
07:31,"Pachulia 13' Jump Shot (21 PTS) (Stoudamire 4 AST)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,4,0,1,07:50,Off At Rim Make,0,Pachulia 13' Jump Shot (21 PTS) (Stoudamire 4 AST),,ATL,WAS,ATL,1610612737
08:11,"Songaila S.FOUL (P3.T3)
Stoudamire Free Throw 1 of 2 (9 PTS)
Stoudamire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,1,08:21,Off FT Make,0,Songaila S.FOUL (P3.T3),,ATL,WAS,ATL,1610612737
08:11,"Songaila S.FOUL (P3.T3)
Stoudamire Free Throw 1 of 2 (9 PTS)
Stoudamire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,1,08:21,Off FT Make,0,Stoudamire Free Throw 1 of 2 (9 PTS),,ATL,WAS,ATL,1610612737
08:11,"Songaila S.FOUL (P3.T3)
Stoudamire Free Throw 1 of 2 (9 PTS)
Stoudamire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,1,08:21,Off FT Make,0,Stoudamire Free Throw 2 of 2 (10 PTS),,ATL,WAS,ATL,1610612737
08:24,"Pachulia Lost Ball Turnover (P4.T17): Stevenson STEAL (2 STL)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,0,3,08:41,Off Arc 3 Make,1,Pachulia Lost Ball Turnover (P4.T17): Stevenson STEAL (2 STL),,ATL,WAS,ATL,1610612737
09:05,"Jamison S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,4,09:16,Off Long Mid-Range Miss,0,Jamison S.FOUL (P3.T2),,ATL,WAS,ATL,1610612737
09:05,"Jamison S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,4,09:16,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (10 PTS),,ATL,WAS,ATL,1610612737
09:05,"Jamison S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,4,09:16,Off Long Mid-Range Miss,0,Smith Free Throw 2 of 2 (11 PTS),,ATL,WAS,ATL,1610612737
09:29,"MISS Johnson 17' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,4,0,4,09:35,Off Arc 3 Miss,0,MISS Johnson 17' Jump Shot,,ATL,WAS,ATL,1610612737
09:29,"MISS Johnson 17' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,4,0,4,09:35,Off Arc 3 Miss,0,Jamison REBOUND (Off:1 Def:2),,ATL,WAS,ATL,1610612737
09:53,"Smith 21' Jump Shot (9 PTS)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,4,0,2,10:08,Off Short Mid-Range Make,0,Smith 21' Jump Shot (9 PTS),,ATL,WAS,ATL,1610612737
10:20,"Johnson Poss Lost Ball Turnover (P4.T16)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,0,4,10:41,Off Timeout,1,Johnson Poss Lost Ball Turnover (P4.T16),,ATL,WAS,ATL,1610612737
10:48,"Smith Bad Pass Turnover (P3.T15): Butler STEAL (1 STL)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,0,4,10:57,Off Steal,1,Smith Bad Pass Turnover (P3.T15): Butler STEAL (1 STL),,ATL,WAS,ATL,1610612737
11:10,"Childress Bad Pass Turnover (P3.T14)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,0,4,11:10,Off FT Make,1,Childress Bad Pass Turnover (P3.T14),,ATL,WAS,ATL,1610612737
11:25,"Songaila S.FOUL (P2.T1)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,4,11:38,Off Dead Ball,0,Songaila S.FOUL (P2.T1),,ATL,WAS,ATL,1610612737
11:25,"Songaila S.FOUL (P2.T1)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,4,11:38,Off Dead Ball,0,Jones Free Throw 1 of 2 (7 PTS),,ATL,WAS,ATL,1610612737
11:25,"Songaila S.FOUL (P2.T1)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,4,1,4,11:38,Off Dead Ball,0,Jones Free Throw 2 of 2 (8 PTS),,ATL,WAS,ATL,1610612737
00:19,"Jones 18' Jump Shot (6 PTS) (Stoudamire 3 AST)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,3,0,2,00:31,Off At Rim Block,0,Jones 18' Jump Shot (6 PTS) (Stoudamire 3 AST),,ATL,WAS,ATL,1610612737
00:57,"Smith Bad Pass Turnover (P2.T13)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,2,00:59,Off At Rim Block,1,Smith Bad Pass Turnover (P2.T13),,ATL,WAS,ATL,1610612737
01:24,"Booth P.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,3,0,0,01:42,Off FT Make,0,Booth P.FOUL (P3.PN),,ATL,WAS,ATL,1610612737
01:24,"Booth P.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,3,0,0,01:42,Off FT Make,0,Johnson Free Throw 1 of 2 (13 PTS),,ATL,WAS,ATL,1610612737
01:24,"Booth P.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,3,0,0,01:42,Off FT Make,0,Johnson Free Throw 2 of 2 (14 PTS),,ATL,WAS,ATL,1610612737
01:49,"MISS Childress 19' Jump Shot
Arenas REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,3,02:12,Off Block,0,MISS Childress 19' Jump Shot,,ATL,WAS,ATL,1610612737
01:49,"MISS Childress 19' Jump Shot
Arenas REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,3,02:12,Off Block,0,Arenas REBOUND (Off:0 Def:5),,ATL,WAS,ATL,1610612737
02:31,"Pachulia  Layup (19 PTS)
Booth S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 1
Booth REBOUND (Off:0 Def:2)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,3,1,1,02:34,Off Steal,0,Pachulia  Layup (19 PTS),,ATL,WAS,ATL,1610612737
02:31,"Pachulia  Layup (19 PTS)
Booth S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 1
Booth REBOUND (Off:0 Def:2)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,3,1,1,02:34,Off Steal,0,Booth S.FOUL (P2.PN),,ATL,WAS,ATL,1610612737
02:31,"Pachulia  Layup (19 PTS)
Booth S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 1
Booth REBOUND (Off:0 Def:2)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,3,1,1,02:34,Off Steal,0,MISS Pachulia Free Throw 1 of 1,,ATL,WAS,ATL,1610612737
02:31,"Pachulia  Layup (19 PTS)
Booth S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 1
Booth REBOUND (Off:0 Def:2)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,3,1,1,02:34,Off Steal,0,Booth REBOUND (Off:0 Def:2),,ATL,WAS,ATL,1610612737
02:45,"Butler P.FOUL (P3.PN)
Pachulia Free Throw 1 of 2 (16 PTS)
Pachulia Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,3,0,-1,02:46,Off Arc 3 Miss,0,Butler P.FOUL (P3.PN),,ATL,WAS,ATL,1610612737
02:45,"Butler P.FOUL (P3.PN)
Pachulia Free Throw 1 of 2 (16 PTS)
Pachulia Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,3,0,-1,02:46,Off Arc 3 Miss,0,Pachulia Free Throw 1 of 2 (16 PTS),,ATL,WAS,ATL,1610612737
02:45,"Butler P.FOUL (P3.PN)
Pachulia Free Throw 1 of 2 (16 PTS)
Pachulia Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-03-07,20600909,1,0,WAS,3,0,-1,02:46,Off Arc 3 Miss,0,Pachulia Free Throw 2 of 2 (17 PTS),,ATL,WAS,ATL,1610612737
02:55,"MISS Johnson 21' Jump Shot
Booth REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,-1,03:21,Off FT Make,0,MISS Johnson 21' Jump Shot,,ATL,WAS,ATL,1610612737
02:55,"MISS Johnson 21' Jump Shot
Booth REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,-1,03:21,Off FT Make,0,Booth REBOUND (Off:0 Def:1),,ATL,WAS,ATL,1610612737
03:44,"Johnson 26' 3PT Jump Shot (12 PTS) (Childress 2 AST)
",0,0,1,1,2007-03-07,20600909,0,0,WAS,3,0,-2,03:51,Off At Rim Miss,0,Johnson 26' 3PT Jump Shot (12 PTS) (Childress 2 AST),,ATL,WAS,ATL,1610612737
04:18,"Johnson 18' Jump Shot (9 PTS)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,3,0,-4,04:39,Off Dead Ball,0,Johnson 18' Jump Shot (9 PTS),,ATL,WAS,ATL,1610612737
04:55,"Stoudamire 19' Jump Shot (8 PTS) (Pachulia 3 AST)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,3,0,-6,05:01,Off Block,0,Stoudamire 19' Jump Shot (8 PTS) (Pachulia 3 AST),,ATL,WAS,ATL,1610612737
05:22,"Jamison S.FOUL (P2.T4)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,1,-8,05:25,Off Arc 3 Miss,0,Jamison S.FOUL (P2.T4),,ATL,WAS,ATL,1610612737
05:22,"Jamison S.FOUL (P2.T4)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,1,-8,05:25,Off Arc 3 Miss,0,Childress Free Throw 1 of 2 (6 PTS),,ATL,WAS,ATL,1610612737
05:22,"Jamison S.FOUL (P2.T4)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,1,-8,05:25,Off Arc 3 Miss,0,Childress Free Throw 2 of 2 (7 PTS),,ATL,WAS,ATL,1610612737
05:48,"Childress Traveling Turnover (P2.T12)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,-8,06:02,Off FT Make,1,Childress Traveling Turnover (P2.T12),,ATL,WAS,ATL,1610612737
06:24,"MISS Pachulia 18' Jump Shot
Arenas REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,-6,06:36,Off Dead Ball,0,MISS Pachulia 18' Jump Shot,,ATL,WAS,ATL,1610612737
06:24,"MISS Pachulia 18' Jump Shot
Arenas REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,-6,06:36,Off Dead Ball,0,Arenas REBOUND (Off:0 Def:4),,ATL,WAS,ATL,1610612737
06:52,"Johnson 18' Jump Shot (7 PTS) (Childress 1 AST)
",1,1,0,0,2007-03-07,20600909,0,0,WAS,3,0,-8,06:59,Off At Rim Miss,0,Johnson 18' Jump Shot (7 PTS) (Childress 1 AST),,ATL,WAS,ATL,1610612737
07:14,"Butler S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,1,-10,07:19,Off At Rim Miss,0,Butler S.FOUL (P2.T3),,ATL,WAS,ATL,1610612737
07:14,"Butler S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,1,-10,07:19,Off At Rim Miss,0,Jones Free Throw 1 of 2 (3 PTS),,ATL,WAS,ATL,1610612737
07:14,"Butler S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,1,-10,07:19,Off At Rim Miss,0,Jones Free Throw 2 of 2 (4 PTS),,ATL,WAS,ATL,1610612737
07:40,"Johnson Bad Pass Turnover (P3.T11): Arenas STEAL (4 STL)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,-10,07:59,Off Long Mid-Range Miss,1,Johnson Bad Pass Turnover (P3.T11): Arenas STEAL (4 STL),,ATL,WAS,ATL,1610612737
08:21,"Arenas P.FOUL (P2.T2)
MISS Lue 20' Jump Shot
Butler REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,-10,08:54,Off Long Mid-Range Make,0,Arenas P.FOUL (P2.T2),,ATL,WAS,ATL,1610612737
08:21,"Arenas P.FOUL (P2.T2)
MISS Lue 20' Jump Shot
Butler REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,-10,08:54,Off Long Mid-Range Make,0,MISS Lue 20' Jump Shot,,ATL,WAS,ATL,1610612737
08:21,"Arenas P.FOUL (P2.T2)
MISS Lue 20' Jump Shot
Butler REBOUND (Off:0 Def:5)
",1,0,0,0,2007-03-07,20600909,0,0,WAS,3,0,-10,08:54,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:5),,ATL,WAS,ATL,1610612737
09:08,"Stevenson S.FOUL (P1.T1)
Lue Free Throw 1 of 2 (3 PTS)
Lue Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,1,-10,09:14,Off Arc 3 Miss,0,Stevenson S.FOUL (P1.T1),,ATL,WAS,ATL,1610612737
09:08,"Stevenson S.FOUL (P1.T1)
Lue Free Throw 1 of 2 (3 PTS)
Lue Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,1,-10,09:14,Off Arc 3 Miss,0,Lue Free Throw 1 of 2 (3 PTS),,ATL,WAS,ATL,1610612737
09:08,"Stevenson S.FOUL (P1.T1)
Lue Free Throw 1 of 2 (3 PTS)
Lue Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-07,20600909,0,0,WAS,3,1,-10,09:14,Off Arc 3 Miss,0,Lue Free Throw 2 of 2 (4 PTS),,ATL,WAS,ATL,1610612737
09:27,"MISS Lue 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-07,20600909,0,0,WAS,3,0,-10,09:52,Off At Rim Make,0,MISS Lue 24' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
09:27,"MISS Lue 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-07,20600909,0,0,WAS,3,0,-10,09:52,Off At Rim Make,0,Butler REBOUND (Off:0 Def:4),,ATL,WAS,ATL,1610612737
