ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:18,"MISS Mobley 20' Jump Shot
Wade REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,-3,00:37,Off FT Make,0,MISS Mobley 20' Jump Shot,,MIA,SAC,SAC,1610612758
00:18,"MISS Mobley 20' Jump Shot
Wade REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,-3,00:37,Off FT Make,0,Wade REBOUND (Off:1 Def:3),,MIA,SAC,SAC,1610612758
00:50,"Mobley 24' 3PT Jump Shot (5 PTS) (Bibby 2 AST)
",0,0,1,1,2005-03-04,20400858,0,0,MIA,1,0,-5,01:11,Off Long Mid-Range Make,0,Mobley 24' 3PT Jump Shot (5 PTS) (Bibby 2 AST),,MIA,SAC,SAC,1610612758
01:32,"Stojakovic 20' Jump Shot (8 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,MIA,1,0,-5,01:48,Off Timeout,0,Stojakovic 20' Jump Shot (8 PTS),,MIA,SAC,SAC,1610612758
02:19,"Songaila 18' Jump Shot (2 PTS) (Bibby 1 AST)
",1,1,0,0,2005-03-04,20400858,0,0,MIA,1,0,-5,02:39,Off At Rim Make,0,Songaila 18' Jump Shot (2 PTS) (Bibby 1 AST),,MIA,SAC,SAC,1610612758
02:43,"MISS Bibby 24' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-04,20400858,0,0,MIA,1,0,-3,02:50,Off At Rim Miss,0,MISS Bibby 24' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
02:43,"MISS Bibby 24' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-04,20400858,0,0,MIA,1,0,-3,02:50,Off At Rim Miss,0,Wade REBOUND (Off:0 Def:2),,MIA,SAC,SAC,1610612758
02:57,"MISS Skinner 20' Jump Shot
Haslem REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,-3,03:17,Off At Rim Make,0,MISS Skinner 20' Jump Shot,,MIA,SAC,SAC,1610612758
02:57,"MISS Skinner 20' Jump Shot
Haslem REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,-3,03:17,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:4),,MIA,SAC,SAC,1610612758
03:21,"O'Neal STEAL (1 STL): Skinner Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,-1,03:42,Off Dead Ball,1,O'Neal STEAL (1 STL): Skinner Bad Pass Turnover (P1.T2),,MIA,SAC,SAC,1610612758
04:17,"Mobley 19' Jump Shot (2 PTS) (Skinner 1 AST)
",1,1,0,0,2005-03-04,20400858,0,0,MIA,1,0,-3,04:34,Off At Rim Make,0,Mobley 19' Jump Shot (2 PTS) (Skinner 1 AST),,MIA,SAC,SAC,1610612758
04:47,"MISS Bibby 24' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,-1,05:08,Off Arc 3 Make,0,MISS Bibby 24' Jump Shot,,MIA,SAC,SAC,1610612758
04:47,"MISS Bibby 24' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,-1,05:08,Off Arc 3 Make,0,Wade REBOUND (Off:0 Def:1),,MIA,SAC,SAC,1610612758
05:21,"MISS Stojakovic 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2005-03-04,20400858,0,0,MIA,1,0,2,05:35,Off Short Mid-Range Miss,0,MISS Stojakovic 25' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
05:21,"MISS Stojakovic 25' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2005-03-04,20400858,0,0,MIA,1,0,2,05:35,Off Short Mid-Range Miss,0,HEAT Rebound,,MIA,SAC,SAC,1610612758
05:58,"Bibby  Reverse Layup (6 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,MIA,1,0,0,06:02,Off At Rim Make,0,Bibby  Reverse Layup (6 PTS),,MIA,SAC,SAC,1610612758
06:08,"MISS Stojakovic 19' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Skinner 16' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-04,20400858,0,1,MIA,1,0,2,06:31,Off At Rim Miss,0,MISS Stojakovic 19' Jump Shot,,MIA,SAC,SAC,1610612758
06:08,"MISS Stojakovic 19' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Skinner 16' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-04,20400858,0,1,MIA,1,0,2,06:31,Off At Rim Miss,0,Stojakovic REBOUND (Off:1 Def:0),,MIA,SAC,SAC,1610612758
06:08,"MISS Stojakovic 19' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Skinner 16' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-04,20400858,0,1,MIA,1,0,2,06:31,Off At Rim Miss,0,MISS Skinner 16' Jump Shot,,MIA,SAC,SAC,1610612758
06:08,"MISS Stojakovic 19' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Skinner 16' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-04,20400858,0,1,MIA,1,0,2,06:31,Off At Rim Miss,0,Haslem REBOUND (Off:0 Def:3),,MIA,SAC,SAC,1610612758
06:44,"MISS Mobley 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-04,20400858,0,0,MIA,1,0,2,06:53,Off At Rim Miss,0,MISS Mobley 25' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
06:44,"MISS Mobley 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-04,20400858,0,0,MIA,1,0,2,06:53,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:1),,MIA,SAC,SAC,1610612758
07:16,"Bibby 19' Jump Shot (4 PTS) (Mobley 1 AST)
",1,1,0,0,2005-03-04,20400858,0,0,MIA,1,0,0,07:46,Off At Rim Make,0,Bibby 19' Jump Shot (4 PTS) (Mobley 1 AST),,MIA,SAC,SAC,1610612758
07:50,"Jones STEAL (1 STL): Bibby Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,2,08:00,Off Arc 3 Miss,1,Jones STEAL (1 STL): Bibby Bad Pass Turnover (P1.T1),,MIA,SAC,SAC,1610612758
08:06,"MISS Songaila  Driving Layup
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,2,08:15,Off Steal,0,MISS Songaila  Driving Layup,,MIA,SAC,SAC,1610612758
08:06,"MISS Songaila  Driving Layup
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,2,08:15,Off Steal,0,O'Neal REBOUND (Off:0 Def:1),,MIA,SAC,SAC,1610612758
08:32,"Bibby 20' Jump Shot (2 PTS) (Songaila 4 AST)
",1,1,0,0,2005-03-04,20400858,0,0,MIA,1,0,0,08:47,Off Long Mid-Range Make,0,Bibby 20' Jump Shot (2 PTS) (Songaila 4 AST),,MIA,SAC,SAC,1610612758
09:29,"Stojakovic 20' Jump Shot (6 PTS) (Songaila 3 AST)
",1,1,0,0,2005-03-04,20400858,0,0,MIA,1,0,0,09:43,Off At Rim Make,0,Stojakovic 20' Jump Shot (6 PTS) (Songaila 3 AST),,MIA,SAC,SAC,1610612758
10:01,"Stojakovic 19' Jump Shot (4 PTS) (Songaila 2 AST)
",1,1,0,0,2005-03-04,20400858,0,0,MIA,1,0,0,10:14,Off FT Miss,0,Stojakovic 19' Jump Shot (4 PTS) (Songaila 2 AST),,MIA,SAC,SAC,1610612758
10:39,"Stojakovic 18' Jump Shot (2 PTS) (Songaila 1 AST)
",1,1,0,0,2005-03-04,20400858,0,0,MIA,1,0,0,10:50,Off Long Mid-Range Miss,0,Stojakovic 18' Jump Shot (2 PTS) (Songaila 1 AST),,MIA,SAC,SAC,1610612758
11:00,"MISS Mobley  Reverse Layup
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,0,11:08,Off Short Mid-Range Miss,0,MISS Mobley  Reverse Layup,,MIA,SAC,SAC,1610612758
11:00,"MISS Mobley  Reverse Layup
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,0,11:08,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:2),,MIA,SAC,SAC,1610612758
11:28,"MISS Bibby 17' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,0,11:40,Off Long Mid-Range Miss,0,MISS Bibby 17' Jump Shot,,MIA,SAC,SAC,1610612758
11:28,"MISS Bibby 17' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400858,0,0,MIA,1,0,0,11:40,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:1),,MIA,SAC,SAC,1610612758
00:00,,0,0,0,0,2005-03-06,20400873,0,0,DET,4,0,15,00:20,Off At Rim Miss,0,,,SAC,DET,SAC,1610612758
00:42,"MISS Evans 12' Turnaround Jump Shot
Prince REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-06,20400873,0,0,DET,4,0,15,00:57,Off At Rim Make,0,MISS Evans 12' Turnaround Jump Shot,,SAC,DET,SAC,1610612758
00:42,"MISS Evans 12' Turnaround Jump Shot
Prince REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-06,20400873,0,0,DET,4,0,15,00:57,Off At Rim Make,0,Prince REBOUND (Off:3 Def:4),,SAC,DET,SAC,1610612758
00:59,"Martin Bad Pass Turnover (P1.T15): Arroyo STEAL (1 STL)
",0,0,0,0,2005-03-06,20400873,0,0,DET,4,0,17,01:06,Off FT Make,1,Martin Bad Pass Turnover (P1.T15): Arroyo STEAL (1 STL),,SAC,DET,SAC,1610612758
01:17,"Bibby  Layup (19 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,4,0,16,01:20,Off Steal,0,Bibby  Layup (19 PTS),,SAC,DET,SAC,1610612758
01:24,"Thomas 14' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,4,0,14,01:49,Off Long Mid-Range Miss,0,Thomas 14' Turnaround Jump Shot (19 PTS),,SAC,DET,SAC,1610612758
02:09,"MISS Stojakovic  Layup
KINGS Rebound
Stojakovic Traveling Turnover (P3.T14)
",1,0,0,0,2005-03-06,20400873,0,1,DET,4,0,14,02:26,Off Arc 3 Make,1,MISS Stojakovic  Layup,,SAC,DET,SAC,1610612758
02:09,"MISS Stojakovic  Layup
KINGS Rebound
Stojakovic Traveling Turnover (P3.T14)
",1,0,0,0,2005-03-06,20400873,0,1,DET,4,0,14,02:26,Off Arc 3 Make,1,KINGS Rebound,,SAC,DET,SAC,1610612758
02:09,"MISS Stojakovic  Layup
KINGS Rebound
Stojakovic Traveling Turnover (P3.T14)
",1,0,0,0,2005-03-06,20400873,0,1,DET,4,0,14,02:26,Off Arc 3 Make,1,Stojakovic Traveling Turnover (P3.T14),,SAC,DET,SAC,1610612758
02:47,"Arroyo P.FOUL (P2.T4)
McDyess P.FOUL (P6.PN)
Bibby Free Throw 1 of 2 (16 PTS)
Bibby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-06,20400873,1,0,DET,4,0,15,03:04,Off FT Make,0,Arroyo P.FOUL (P2.T4),,SAC,DET,SAC,1610612758
02:47,"Arroyo P.FOUL (P2.T4)
McDyess P.FOUL (P6.PN)
Bibby Free Throw 1 of 2 (16 PTS)
Bibby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-06,20400873,1,0,DET,4,0,15,03:04,Off FT Make,0,McDyess P.FOUL (P6.PN),,SAC,DET,SAC,1610612758
02:47,"Arroyo P.FOUL (P2.T4)
McDyess P.FOUL (P6.PN)
Bibby Free Throw 1 of 2 (16 PTS)
Bibby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-06,20400873,1,0,DET,4,0,15,03:04,Off FT Make,0,Bibby Free Throw 1 of 2 (16 PTS),,SAC,DET,SAC,1610612758
02:47,"Arroyo P.FOUL (P2.T4)
McDyess P.FOUL (P6.PN)
Bibby Free Throw 1 of 2 (16 PTS)
Bibby Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-06,20400873,1,0,DET,4,0,15,03:04,Off FT Make,0,Bibby Free Throw 2 of 2 (17 PTS),,SAC,DET,SAC,1610612758
03:18,"Bibby 25' 3PT Jump Shot (15 PTS) (House 1 AST)
",0,0,1,1,2005-03-06,20400873,0,0,DET,4,0,13,03:24,Off Steal,0,Bibby 25' 3PT Jump Shot (15 PTS) (House 1 AST),,SAC,DET,SAC,1610612758
03:48,"Songaila 20' Jump Shot (14 PTS) (Bibby 11 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,4,0,11,04:04,Off Short Mid-Range Miss,0,Songaila 20' Jump Shot (14 PTS) (Bibby 11 AST),,SAC,DET,SAC,1610612758
04:25,"Bibby 18' Jump Shot (12 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,4,0,9,04:45,Off Long Mid-Range Make,0,Bibby 18' Jump Shot (12 PTS),,SAC,DET,SAC,1610612758
05:06,"Stojakovic 16' Jump Shot (14 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,4,0,9,05:25,Off Short Mid-Range Make,0,Stojakovic 16' Jump Shot (14 PTS),,SAC,DET,SAC,1610612758
05:50,"Bibby  Layup (10 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,4,0,9,05:54,Off Steal,0,Bibby  Layup (10 PTS),,SAC,DET,SAC,1610612758
06:09,"MISS Songaila 19' Jump Shot
House REBOUND (Off:1 Def:0)
Skinner 4' Jump Shot (12 PTS) (Songaila 3 AST)
",2,1,0,0,2005-03-06,20400873,0,1,DET,4,0,7,06:35,Off At Rim Block,0,MISS Songaila 19' Jump Shot,,SAC,DET,SAC,1610612758
06:09,"MISS Songaila 19' Jump Shot
House REBOUND (Off:1 Def:0)
Skinner 4' Jump Shot (12 PTS) (Songaila 3 AST)
",2,1,0,0,2005-03-06,20400873,0,1,DET,4,0,7,06:35,Off At Rim Block,0,House REBOUND (Off:1 Def:0),,SAC,DET,SAC,1610612758
06:09,"MISS Songaila 19' Jump Shot
House REBOUND (Off:1 Def:0)
Skinner 4' Jump Shot (12 PTS) (Songaila 3 AST)
",2,1,0,0,2005-03-06,20400873,0,1,DET,4,0,7,06:35,Off At Rim Block,0,Skinner 4' Jump Shot (12 PTS) (Songaila 3 AST),,SAC,DET,SAC,1610612758
07:02,"House  3PT Jump Shot (3 PTS) (Songaila 2 AST)
",0,0,1,1,2005-03-06,20400873,0,0,DET,4,0,6,07:16,Off Dead Ball,0,House  3PT Jump Shot (3 PTS) (Songaila 2 AST),,SAC,DET,SAC,1610612758
07:57,"Arroyo P.FOUL (P1.T2)
Hunter P.FOUL (P1.T3)
Songaila 21' Jump Shot (12 PTS) (Bibby 10 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,4,0,4,08:25,Off At Rim Make,0,Arroyo P.FOUL (P1.T2),,SAC,DET,SAC,1610612758
07:57,"Arroyo P.FOUL (P1.T2)
Hunter P.FOUL (P1.T3)
Songaila 21' Jump Shot (12 PTS) (Bibby 10 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,4,0,4,08:25,Off At Rim Make,0,Hunter P.FOUL (P1.T3),,SAC,DET,SAC,1610612758
07:57,"Arroyo P.FOUL (P1.T2)
Hunter P.FOUL (P1.T3)
Songaila 21' Jump Shot (12 PTS) (Bibby 10 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,4,0,4,08:25,Off At Rim Make,0,Songaila 21' Jump Shot (12 PTS) (Bibby 10 AST),,SAC,DET,SAC,1610612758
08:38,"Williamson Traveling Turnover (P1.T13)
",0,0,0,0,2005-03-06,20400873,0,0,DET,4,0,6,08:57,Off At Rim Make,1,Williamson Traveling Turnover (P1.T13),,SAC,DET,SAC,1610612758
09:17,"Evans Bad Pass Turnover (P1.T12)
",0,0,0,0,2005-03-06,20400873,0,0,DET,4,0,8,09:27,Off Timeout,1,Evans Bad Pass Turnover (P1.T12),,SAC,DET,SAC,1610612758
09:42,"McDyess P.FOUL (P4.T1)
MISS Thomas  Layup
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2005-03-06,20400873,0,0,DET,4,0,11,09:58,Off Long Mid-Range Miss,0,McDyess P.FOUL (P4.T1),,SAC,DET,SAC,1610612758
09:42,"McDyess P.FOUL (P4.T1)
MISS Thomas  Layup
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2005-03-06,20400873,0,0,DET,4,0,11,09:58,Off Long Mid-Range Miss,0,MISS Thomas  Layup,,SAC,DET,SAC,1610612758
09:42,"McDyess P.FOUL (P4.T1)
MISS Thomas  Layup
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2005-03-06,20400873,0,0,DET,4,0,11,09:58,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:7),,SAC,DET,SAC,1610612758
10:21,"MISS Evans 16' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-06,20400873,0,0,DET,4,0,11,10:37,Off Arc 3 Miss,0,MISS Evans 16' Jump Shot,,SAC,DET,SAC,1610612758
10:21,"MISS Evans 16' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-06,20400873,0,0,DET,4,0,11,10:37,Off Arc 3 Miss,0,Hunter REBOUND (Off:0 Def:2),,SAC,DET,SAC,1610612758
10:59,"Williamson 12' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,4,0,9,11:17,Off At Rim Make,0,Williamson 12' Turnaround Jump Shot (5 PTS),,SAC,DET,SAC,1610612758
11:23,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:1 Def:4)
MISS Stojakovic  Layup
McDyess REBOUND (Off:2 Def:2)
",2,0,0,0,2005-03-06,20400873,0,1,DET,4,0,11,11:35,Off Block,0,MISS Stojakovic  Layup,,SAC,DET,SAC,1610612758
11:23,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:1 Def:4)
MISS Stojakovic  Layup
McDyess REBOUND (Off:2 Def:2)
",2,0,0,0,2005-03-06,20400873,0,1,DET,4,0,11,11:35,Off Block,0,Stojakovic REBOUND (Off:1 Def:4),,SAC,DET,SAC,1610612758
11:23,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:1 Def:4)
MISS Stojakovic  Layup
McDyess REBOUND (Off:2 Def:2)
",2,0,0,0,2005-03-06,20400873,0,1,DET,4,0,11,11:35,Off Block,0,MISS Stojakovic  Layup,,SAC,DET,SAC,1610612758
11:23,"MISS Stojakovic  Layup
Stojakovic REBOUND (Off:1 Def:4)
MISS Stojakovic  Layup
McDyess REBOUND (Off:2 Def:2)
",2,0,0,0,2005-03-06,20400873,0,1,DET,4,0,11,11:35,Off Block,0,McDyess REBOUND (Off:2 Def:2),,SAC,DET,SAC,1610612758
00:07,"MISS Skinner 4' Jump Shot: Wallace BLOCK (1 BLK)
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,13,00:31,Off At Rim Make,0,MISS Skinner 4' Jump Shot: Wallace BLOCK (1 BLK),,SAC,DET,SAC,1610612758
00:07,"MISS Skinner 4' Jump Shot: Wallace BLOCK (1 BLK)
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,13,00:31,Off At Rim Make,0,Hunter REBOUND (Off:0 Def:1),,SAC,DET,SAC,1610612758
00:36,"MISS Thomas 18' Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,15,00:48,Off Short Mid-Range Miss,0,MISS Thomas 18' Jump Shot,,SAC,DET,SAC,1610612758
00:36,"MISS Thomas 18' Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,15,00:48,Off Short Mid-Range Miss,0,Prince REBOUND (Off:2 Def:3),,SAC,DET,SAC,1610612758
01:02,"Bibby Bad Pass Turnover (P4.T11)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,0,15,01:09,Off Long Mid-Range Miss,1,Bibby Bad Pass Turnover (P4.T11),,SAC,DET,SAC,1610612758
01:28,"McDyess S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (16 PTS)
Thomas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,1,13,01:37,Off Dead Ball,0,McDyess S.FOUL (P3.PN),,SAC,DET,SAC,1610612758
01:28,"McDyess S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (16 PTS)
Thomas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,1,13,01:37,Off Dead Ball,0,Thomas Free Throw 1 of 2 (16 PTS),,SAC,DET,SAC,1610612758
01:28,"McDyess S.FOUL (P3.PN)
Thomas Free Throw 1 of 2 (16 PTS)
Thomas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,1,13,01:37,Off Dead Ball,0,Thomas Free Throw 2 of 2 (17 PTS),,SAC,DET,SAC,1610612758
01:40,"MISS Stojakovic 4' Jump Shot
Wallace REBOUND (Off:5 Def:9)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,13,02:09,Off At Rim Make,0,MISS Stojakovic 4' Jump Shot,,SAC,DET,SAC,1610612758
01:40,"MISS Stojakovic 4' Jump Shot
Wallace REBOUND (Off:5 Def:9)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,13,02:09,Off At Rim Make,0,Wallace REBOUND (Off:5 Def:9),,SAC,DET,SAC,1610612758
02:23,"Bibby Bad Pass Turnover (P3.T10): Wallace STEAL (2 STL)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,0,15,02:39,Off Short Mid-Range Miss,1,Bibby Bad Pass Turnover (P3.T10): Wallace STEAL (2 STL),,SAC,DET,SAC,1610612758
03:15,"Skinner  Dunk (10 PTS) (Bibby 9 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,3,0,13,03:30,Off FT Make,0,Skinner  Dunk (10 PTS) (Bibby 9 AST),,SAC,DET,SAC,1610612758
03:42,"Stojakovic 25' 3PT Jump Shot (12 PTS) (Thomas 2 AST)
",0,0,1,1,2005-03-06,20400873,0,0,DET,3,0,11,03:52,Off Block,0,Stojakovic 25' 3PT Jump Shot (12 PTS) (Thomas 2 AST),,SAC,DET,SAC,1610612758
04:16,"Hamilton S.FOUL (P4.T4)
Bibby Free Throw 1 of 2 (7 PTS)
Bibby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,1,9,04:26,Off Long Mid-Range Miss,0,Hamilton S.FOUL (P4.T4),,SAC,DET,SAC,1610612758
04:16,"Hamilton S.FOUL (P4.T4)
Bibby Free Throw 1 of 2 (7 PTS)
Bibby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,1,9,04:26,Off Long Mid-Range Miss,0,Bibby Free Throw 1 of 2 (7 PTS),,SAC,DET,SAC,1610612758
04:16,"Hamilton S.FOUL (P4.T4)
Bibby Free Throw 1 of 2 (7 PTS)
Bibby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,1,9,04:26,Off Long Mid-Range Miss,0,Bibby Free Throw 2 of 2 (8 PTS),,SAC,DET,SAC,1610612758
04:58,"MISS Bibby 5' Driving Layup
Skinner REBOUND (Off:3 Def:5)
Skinner  Follow Up Dunk (8 PTS)
",2,1,0,0,2005-03-06,20400873,0,1,DET,3,0,7,05:08,Off Arc 3 Miss,0,MISS Bibby 5' Driving Layup,,SAC,DET,SAC,1610612758
04:58,"MISS Bibby 5' Driving Layup
Skinner REBOUND (Off:3 Def:5)
Skinner  Follow Up Dunk (8 PTS)
",2,1,0,0,2005-03-06,20400873,0,1,DET,3,0,7,05:08,Off Arc 3 Miss,0,Skinner REBOUND (Off:3 Def:5),,SAC,DET,SAC,1610612758
04:58,"MISS Bibby 5' Driving Layup
Skinner REBOUND (Off:3 Def:5)
Skinner  Follow Up Dunk (8 PTS)
",2,1,0,0,2005-03-06,20400873,0,1,DET,3,0,7,05:08,Off Arc 3 Miss,0,Skinner  Follow Up Dunk (8 PTS),,SAC,DET,SAC,1610612758
05:25,"Hamilton P.FOUL (P3.T3)
Skinner OFF.Foul (P3)
Skinner Foul Turnover (P3.T9)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,0,7,05:29,Off At Rim Block,1,Hamilton P.FOUL (P3.T3),,SAC,DET,SAC,1610612758
05:25,"Hamilton P.FOUL (P3.T3)
Skinner OFF.Foul (P3)
Skinner Foul Turnover (P3.T9)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,0,7,05:29,Off At Rim Block,1,Skinner OFF.Foul (P3),,SAC,DET,SAC,1610612758
05:25,"Hamilton P.FOUL (P3.T3)
Skinner OFF.Foul (P3)
Skinner Foul Turnover (P3.T9)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,0,7,05:29,Off At Rim Block,1,Skinner Foul Turnover (P3.T9),,SAC,DET,SAC,1610612758
05:44,"MISS Thomas 16' Jump Shot
Wallace REBOUND (Off:4 Def:8)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,7,06:05,Off Steal,0,MISS Thomas 16' Jump Shot,,SAC,DET,SAC,1610612758
05:44,"MISS Thomas 16' Jump Shot
Wallace REBOUND (Off:4 Def:8)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,7,06:05,Off Steal,0,Wallace REBOUND (Off:4 Def:8),,SAC,DET,SAC,1610612758
06:11,"MISS Evans  3PT Jump Shot
Wallace REBOUND (Off:4 Def:7)
",0,0,1,0,2005-03-06,20400873,0,0,DET,3,0,7,06:27,Off FT Make,0,MISS Evans  3PT Jump Shot,,SAC,DET,SAC,1610612758
06:11,"MISS Evans  3PT Jump Shot
Wallace REBOUND (Off:4 Def:7)
",0,0,1,0,2005-03-06,20400873,0,0,DET,3,0,7,06:27,Off FT Make,0,Wallace REBOUND (Off:4 Def:7),,SAC,DET,SAC,1610612758
06:45,"Stojakovic 25' 3PT Jump Shot (9 PTS) (Skinner 2 AST)
",0,0,1,1,2005-03-06,20400873,0,0,DET,3,0,5,07:04,Off At Rim Make,0,Stojakovic 25' 3PT Jump Shot (9 PTS) (Skinner 2 AST),,SAC,DET,SAC,1610612758
07:20,"Evans 24' 3PT Jump Shot (12 PTS)
",0,0,1,1,2005-03-06,20400873,0,0,DET,3,0,4,07:29,Off Steal,0,Evans 24' 3PT Jump Shot (12 PTS),,SAC,DET,SAC,1610612758
