ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:09,"LaFrentz S.FOUL (P1.T3)
Ekezie Free Throw 1 of 2 (5 PTS)
Ekezie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,2,1,7,05:26,Off At Rim Make,0,Ekezie Free Throw 2 of 2 (6 PTS),,BOS,ATL,ATL,1610612737
05:35,"Harrington 2' Layup (9 PTS) (Lue 1 AST)
Pierce S.FOUL (P2.T2)
Harrington Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,2,1,6,05:39,Off Steal,0,Harrington 2' Layup (9 PTS) (Lue 1 AST),,BOS,ATL,ATL,1610612737
05:35,"Harrington 2' Layup (9 PTS) (Lue 1 AST)
Pierce S.FOUL (P2.T2)
Harrington Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,2,1,6,05:39,Off Steal,0,Pierce S.FOUL (P2.T2),,BOS,ATL,ATL,1610612737
05:35,"Harrington 2' Layup (9 PTS) (Lue 1 AST)
Pierce S.FOUL (P2.T2)
Harrington Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,2,1,6,05:39,Off Steal,0,Harrington Free Throw 1 of 1 (10 PTS),,BOS,ATL,ATL,1610612737
05:46,"MISS Ekezie 9' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,2,0,6,05:59,Off Arc 3 Miss,0,MISS Ekezie 9' Jump Shot,,BOS,ATL,ATL,1610612737
05:46,"MISS Ekezie 9' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,2,0,6,05:59,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:4),,BOS,ATL,ATL,1610612737
06:14,"MISS Smith 2' Layup
CELTICS Rebound
",1,0,0,0,2005-03-09,20400896,0,0,BOS,2,0,6,06:20,Off Steal,0,MISS Smith 2' Layup,,BOS,ATL,ATL,1610612737
06:14,"MISS Smith 2' Layup
CELTICS Rebound
",1,0,0,0,2005-03-09,20400896,0,0,BOS,2,0,6,06:20,Off Steal,0,CELTICS Rebound,,BOS,ATL,ATL,1610612737
06:30,"West STEAL (2 STL): Ekezie Lost Ball Turnover (P2.T6)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,2,0,6,06:48,Off At Rim Make,1,West STEAL (2 STL): Ekezie Lost Ball Turnover (P2.T6),,BOS,ATL,ATL,1610612737
07:04,"CELTICS T.Foul (Def. 3 Sec Blount )
Lue Free Throw Technical (8 PTS)
Lue 21' Jump Shot (10 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,2,0,5,07:33,Off Arc 3 Miss,0,CELTICS T.Foul (Def. 3 Sec Blount ),,BOS,ATL,ATL,1610612737
07:04,"CELTICS T.Foul (Def. 3 Sec Blount )
Lue Free Throw Technical (8 PTS)
Lue 21' Jump Shot (10 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,2,0,5,07:33,Off Arc 3 Miss,0,Lue Free Throw Technical (8 PTS),,BOS,ATL,ATL,1610612737
07:04,"CELTICS T.Foul (Def. 3 Sec Blount )
Lue Free Throw Technical (8 PTS)
Lue 21' Jump Shot (10 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,2,0,5,07:33,Off Arc 3 Miss,0,Lue 21' Jump Shot (10 PTS),,BOS,ATL,ATL,1610612737
07:58,"Banks P.FOUL (P1.T1)
Smith Bad Pass Turnover (P2.T5)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,2,0,5,08:18,Off At Rim Make,1,Banks P.FOUL (P1.T1),,BOS,ATL,ATL,1610612737
07:58,"Banks P.FOUL (P1.T1)
Smith Bad Pass Turnover (P2.T5)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,2,0,5,08:18,Off At Rim Make,1,Smith Bad Pass Turnover (P2.T5),,BOS,ATL,ATL,1610612737
08:20,"MISS Drobnjak 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-09,20400896,0,0,BOS,2,0,7,08:42,Off Timeout,0,MISS Drobnjak 26' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
08:20,"MISS Drobnjak 26' 3PT Jump Shot
Blount REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-09,20400896,0,0,BOS,2,0,7,08:42,Off Timeout,0,Blount REBOUND (Off:0 Def:2),,BOS,ATL,ATL,1610612737
08:49,"West STEAL (1 STL): Smith Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,2,0,9,09:05,Off Long Mid-Range Make,1,West STEAL (1 STL): Smith Bad Pass Turnover (P1.T4),,BOS,ATL,ATL,1610612737
09:33,"Smith 1' Dunk (4 PTS) (Gugliotta 2 AST)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,2,0,9,09:35,Off At Rim Block,0,Smith 1' Dunk (4 PTS) (Gugliotta 2 AST),,BOS,ATL,ATL,1610612737
09:51,"MISS Gugliotta 3' Layup
Smith REBOUND (Off:1 Def:0)
Smith 1' Dunk (2 PTS)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,2,0,7,10:19,Off Long Mid-Range Make,0,MISS Gugliotta 3' Layup,,BOS,ATL,ATL,1610612737
09:51,"MISS Gugliotta 3' Layup
Smith REBOUND (Off:1 Def:0)
Smith 1' Dunk (2 PTS)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,2,0,7,10:19,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:0),,BOS,ATL,ATL,1610612737
09:51,"MISS Gugliotta 3' Layup
Smith REBOUND (Off:1 Def:0)
Smith 1' Dunk (2 PTS)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,2,0,7,10:19,Off Long Mid-Range Make,0,Smith 1' Dunk (2 PTS),,BOS,ATL,ATL,1610612737
10:34,"Gugliotta 14' Jump Shot (4 PTS) (Drobnjak 1 AST)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,2,0,7,10:54,Off FT Make,0,Gugliotta 14' Jump Shot (4 PTS) (Drobnjak 1 AST),,BOS,ATL,ATL,1610612737
11:05,"MISS Gugliotta 18' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,2,0,10,11:23,Off Short Mid-Range Make,0,MISS Gugliotta 18' Jump Shot,,BOS,ATL,ATL,1610612737
11:05,"MISS Gugliotta 18' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,2,0,10,11:23,Off Short Mid-Range Make,0,Blount REBOUND (Off:0 Def:1),,BOS,ATL,ATL,1610612737
11:36,"Smith 1' Hook Shot (4 PTS) (Diaw 1 AST)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,2,0,10,11:38,Off Corner 3 Miss,0,Smith 1' Hook Shot (4 PTS) (Diaw 1 AST),,BOS,ATL,ATL,1610612737
00:02,"Jefferson P.FOUL (P1.PN)
MISS Gugliotta Free Throw 1 of 2
Hawks Rebound
MISS Gugliotta Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-09,20400896,1,0,BOS,1,0,10,00:04,Off Steal,0,Jefferson P.FOUL (P1.PN),,BOS,ATL,ATL,1610612737
00:02,"Jefferson P.FOUL (P1.PN)
MISS Gugliotta Free Throw 1 of 2
Hawks Rebound
MISS Gugliotta Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-09,20400896,1,0,BOS,1,0,10,00:04,Off Steal,0,MISS Gugliotta Free Throw 1 of 2,,BOS,ATL,ATL,1610612737
00:02,"Jefferson P.FOUL (P1.PN)
MISS Gugliotta Free Throw 1 of 2
Hawks Rebound
MISS Gugliotta Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-09,20400896,1,0,BOS,1,0,10,00:04,Off Steal,0,Hawks Rebound,,BOS,ATL,ATL,1610612737
00:02,"Jefferson P.FOUL (P1.PN)
MISS Gugliotta Free Throw 1 of 2
Hawks Rebound
MISS Gugliotta Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-09,20400896,1,0,BOS,1,0,10,00:04,Off Steal,0,MISS Gugliotta Free Throw 2 of 2,,BOS,ATL,ATL,1610612737
00:02,"Jefferson P.FOUL (P1.PN)
MISS Gugliotta Free Throw 1 of 2
Hawks Rebound
MISS Gugliotta Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-09,20400896,1,0,BOS,1,0,10,00:04,Off Steal,0,Jefferson REBOUND (Off:0 Def:1),,BOS,ATL,ATL,1610612737
00:20,"Childress 1' Layup (4 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,1,0,8,00:34,Off Long Mid-Range Make,0,Childress 1' Layup (4 PTS),,BOS,ATL,ATL,1610612737
00:43,"Drobnjak 15' Jump Shot (2 PTS) (Childress 2 AST)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,1,0,8,00:55,Off Short Mid-Range Make,0,Drobnjak 15' Jump Shot (2 PTS) (Childress 2 AST),,BOS,ATL,ATL,1610612737
01:06,"Ivey 9' Jump Shot (2 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,1,0,8,01:21,Off Dead Ball,0,Ivey 9' Jump Shot (2 PTS),,BOS,ATL,ATL,1610612737
01:21,"West S.FOUL (P1.PN)
Lue Free Throw 1 of 2 (6 PTS)
Lue Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,1,1,6,01:42,Off At Rim Make,0,West S.FOUL (P1.PN),,BOS,ATL,ATL,1610612737
01:21,"West S.FOUL (P1.PN)
Lue Free Throw 1 of 2 (6 PTS)
Lue Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,1,1,6,01:42,Off At Rim Make,0,Lue Free Throw 1 of 2 (6 PTS),,BOS,ATL,ATL,1610612737
01:21,"West S.FOUL (P1.PN)
Lue Free Throw 1 of 2 (6 PTS)
Lue Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,1,1,6,01:42,Off At Rim Make,0,Lue Free Throw 2 of 2 (7 PTS),,BOS,ATL,ATL,1610612737
01:56,"Smith  Layup (2 PTS) (Gugliotta 1 AST)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,1,0,6,02:21,Off Long Mid-Range Make,0,Smith  Layup (2 PTS) (Gugliotta 1 AST),,BOS,ATL,ATL,1610612737
02:27,"MISS Childress 21' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,8,02:29,Off Long Mid-Range Miss,0,MISS Childress 21' Jump Shot,,BOS,ATL,ATL,1610612737
02:27,"MISS Childress 21' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,8,02:29,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:3),,BOS,ATL,ATL,1610612737
03:06,"Harrington 1' Layup (6 PTS)
Pierce S.FOUL (P1.T4)
Harrington Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,1,1,5,03:08,Off Steal,0,Harrington 1' Layup (6 PTS),,BOS,ATL,ATL,1610612737
03:06,"Harrington 1' Layup (6 PTS)
Pierce S.FOUL (P1.T4)
Harrington Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,1,1,5,03:08,Off Steal,0,Pierce S.FOUL (P1.T4),,BOS,ATL,ATL,1610612737
03:06,"Harrington 1' Layup (6 PTS)
Pierce S.FOUL (P1.T4)
Harrington Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,1,1,5,03:08,Off Steal,0,Harrington Free Throw 1 of 1 (7 PTS),,BOS,ATL,ATL,1610612737
03:23,"MISS Lue 22' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,5,03:37,Off Long Mid-Range Miss,0,MISS Lue 22' Jump Shot,,BOS,ATL,ATL,1610612737
03:23,"MISS Lue 22' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,5,03:37,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:2),,BOS,ATL,ATL,1610612737
03:51,"Pierce BLOCK (1 BLK): MISS Harrington 1' Layup
Hawks Rebound
Gugliotta 22' Jump Shot (2 PTS) (Childress 1 AST)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,1,0,3,04:19,Off At Rim Make,0,Pierce BLOCK (1 BLK): MISS Harrington 1' Layup,,BOS,ATL,ATL,1610612737
03:51,"Pierce BLOCK (1 BLK): MISS Harrington 1' Layup
Hawks Rebound
Gugliotta 22' Jump Shot (2 PTS) (Childress 1 AST)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,1,0,3,04:19,Off At Rim Make,0,Hawks Rebound,,BOS,ATL,ATL,1610612737
03:51,"Pierce BLOCK (1 BLK): MISS Harrington 1' Layup
Hawks Rebound
Gugliotta 22' Jump Shot (2 PTS) (Childress 1 AST)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,1,0,3,04:19,Off At Rim Make,0,Gugliotta 22' Jump Shot (2 PTS) (Childress 1 AST),,BOS,ATL,ATL,1610612737
04:24,"MISS Ekezie 19' Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,5,04:51,Off Dead Ball,0,MISS Ekezie 19' Jump Shot,,BOS,ATL,ATL,1610612737
04:24,"MISS Ekezie 19' Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,5,04:51,Off Dead Ball,0,Walker REBOUND (Off:1 Def:1),,BOS,ATL,ATL,1610612737
04:53,"MISS Ekezie  Layup
Ekezie REBOUND (Off:3 Def:4)
MISS Ekezie  Layup
LaFrentz REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-09,20400896,0,1,BOS,1,0,5,05:14,Off FT Miss,0,MISS Ekezie  Layup,,BOS,ATL,ATL,1610612737
04:53,"MISS Ekezie  Layup
Ekezie REBOUND (Off:3 Def:4)
MISS Ekezie  Layup
LaFrentz REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-09,20400896,0,1,BOS,1,0,5,05:14,Off FT Miss,0,Ekezie REBOUND (Off:3 Def:4),,BOS,ATL,ATL,1610612737
04:53,"MISS Ekezie  Layup
Ekezie REBOUND (Off:3 Def:4)
MISS Ekezie  Layup
LaFrentz REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-09,20400896,0,1,BOS,1,0,5,05:14,Off FT Miss,0,MISS Ekezie  Layup,,BOS,ATL,ATL,1610612737
04:53,"MISS Ekezie  Layup
Ekezie REBOUND (Off:3 Def:4)
MISS Ekezie  Layup
LaFrentz REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-09,20400896,0,1,BOS,1,0,5,05:14,Off FT Miss,0,LaFrentz REBOUND (Off:0 Def:2),,BOS,ATL,ATL,1610612737
05:29,"MISS Ekezie 14' Jump Shot
Ekezie REBOUND (Off:2 Def:3)
Allen S.FOUL (P2.T3)
Ekezie Free Throw 1 of 2 (3 PTS)
Ekezie Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-03-09,20400896,0,1,BOS,1,1,3,05:50,Off At Rim Make,0,MISS Ekezie 14' Jump Shot,,BOS,ATL,ATL,1610612737
05:29,"MISS Ekezie 14' Jump Shot
Ekezie REBOUND (Off:2 Def:3)
Allen S.FOUL (P2.T3)
Ekezie Free Throw 1 of 2 (3 PTS)
Ekezie Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-03-09,20400896,0,1,BOS,1,1,3,05:50,Off At Rim Make,0,Ekezie REBOUND (Off:2 Def:3),,BOS,ATL,ATL,1610612737
05:29,"MISS Ekezie 14' Jump Shot
Ekezie REBOUND (Off:2 Def:3)
Allen S.FOUL (P2.T3)
Ekezie Free Throw 1 of 2 (3 PTS)
Ekezie Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-03-09,20400896,0,1,BOS,1,1,3,05:50,Off At Rim Make,0,Allen S.FOUL (P2.T3),,BOS,ATL,ATL,1610612737
05:29,"MISS Ekezie 14' Jump Shot
Ekezie REBOUND (Off:2 Def:3)
Allen S.FOUL (P2.T3)
Ekezie Free Throw 1 of 2 (3 PTS)
Ekezie Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-03-09,20400896,0,1,BOS,1,1,3,05:50,Off At Rim Make,0,Ekezie Free Throw 1 of 2 (3 PTS),,BOS,ATL,ATL,1610612737
05:29,"MISS Ekezie 14' Jump Shot
Ekezie REBOUND (Off:2 Def:3)
Allen S.FOUL (P2.T3)
Ekezie Free Throw 1 of 2 (3 PTS)
Ekezie Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-03-09,20400896,0,1,BOS,1,1,3,05:50,Off At Rim Make,0,Ekezie Free Throw 2 of 2 (4 PTS),,BOS,ATL,ATL,1610612737
06:11,"Harrington  Slam Dunk (4 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,1,0,3,06:13,Off Steal,0,Harrington  Slam Dunk (4 PTS),,BOS,ATL,ATL,1610612737
06:22,"LaFrentz BLOCK (2 BLK): MISS Childress 1' Layup
Harrington REBOUND (Off:2 Def:1)
MISS Harrington 1' Tip Shot
Harrington REBOUND (Off:3 Def:1)
MISS Harrington  Layup
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-09,20400896,0,2,BOS,1,0,3,06:46,Off At Rim Make,0,LaFrentz BLOCK (2 BLK): MISS Childress 1' Layup,,BOS,ATL,ATL,1610612737
06:22,"LaFrentz BLOCK (2 BLK): MISS Childress 1' Layup
Harrington REBOUND (Off:2 Def:1)
MISS Harrington 1' Tip Shot
Harrington REBOUND (Off:3 Def:1)
MISS Harrington  Layup
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-09,20400896,0,2,BOS,1,0,3,06:46,Off At Rim Make,0,Harrington REBOUND (Off:2 Def:1),,BOS,ATL,ATL,1610612737
06:22,"LaFrentz BLOCK (2 BLK): MISS Childress 1' Layup
Harrington REBOUND (Off:2 Def:1)
MISS Harrington 1' Tip Shot
Harrington REBOUND (Off:3 Def:1)
MISS Harrington  Layup
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-09,20400896,0,2,BOS,1,0,3,06:46,Off At Rim Make,0,MISS Harrington 1' Tip Shot,,BOS,ATL,ATL,1610612737
06:22,"LaFrentz BLOCK (2 BLK): MISS Childress 1' Layup
Harrington REBOUND (Off:2 Def:1)
MISS Harrington 1' Tip Shot
Harrington REBOUND (Off:3 Def:1)
MISS Harrington  Layup
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-09,20400896,0,2,BOS,1,0,3,06:46,Off At Rim Make,0,Harrington REBOUND (Off:3 Def:1),,BOS,ATL,ATL,1610612737
06:22,"LaFrentz BLOCK (2 BLK): MISS Childress 1' Layup
Harrington REBOUND (Off:2 Def:1)
MISS Harrington 1' Tip Shot
Harrington REBOUND (Off:3 Def:1)
MISS Harrington  Layup
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-09,20400896,0,2,BOS,1,0,3,06:46,Off At Rim Make,0,MISS Harrington  Layup,,BOS,ATL,ATL,1610612737
06:22,"LaFrentz BLOCK (2 BLK): MISS Childress 1' Layup
Harrington REBOUND (Off:2 Def:1)
MISS Harrington 1' Tip Shot
Harrington REBOUND (Off:3 Def:1)
MISS Harrington  Layup
Allen REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-09,20400896,0,2,BOS,1,0,3,06:46,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,BOS,ATL,ATL,1610612737
07:04,"Allen P.FOUL (P1.T2)
Lue Traveling Turnover (P1.T3)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,5,07:28,Off At Rim Make,1,Allen P.FOUL (P1.T2),,BOS,ATL,ATL,1610612737
07:04,"Allen P.FOUL (P1.T2)
Lue Traveling Turnover (P1.T3)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,5,07:28,Off At Rim Make,1,Lue Traveling Turnover (P1.T3),,BOS,ATL,ATL,1610612737
07:31,"Allen STEAL (1 STL): Harrington Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,7,07:49,Off Long Mid-Range Miss,1,Allen STEAL (1 STL): Harrington Bad Pass Turnover (P1.T2),,BOS,ATL,ATL,1610612737
08:03,"LaFrentz BLOCK (1 BLK): MISS Harrington 2' Layup
Harrington REBOUND (Off:1 Def:1)
Harrington 1' Layup (2 PTS)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,1,0,5,08:21,Off At Rim Block,0,LaFrentz BLOCK (1 BLK): MISS Harrington 2' Layup,,BOS,ATL,ATL,1610612737
08:03,"LaFrentz BLOCK (1 BLK): MISS Harrington 2' Layup
Harrington REBOUND (Off:1 Def:1)
Harrington 1' Layup (2 PTS)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,1,0,5,08:21,Off At Rim Block,0,Harrington REBOUND (Off:1 Def:1),,BOS,ATL,ATL,1610612737
08:03,"LaFrentz BLOCK (1 BLK): MISS Harrington 2' Layup
Harrington REBOUND (Off:1 Def:1)
Harrington 1' Layup (2 PTS)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,1,0,5,08:21,Off At Rim Block,0,Harrington 1' Layup (2 PTS),,BOS,ATL,ATL,1610612737
08:28,"MISS Ekezie 2' Layup
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,5,08:45,Off Arc 3 Miss,0,MISS Ekezie 2' Layup,,BOS,ATL,ATL,1610612737
08:28,"MISS Ekezie 2' Layup
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,5,08:45,Off Arc 3 Miss,0,LaFrentz REBOUND (Off:0 Def:1),,BOS,ATL,ATL,1610612737
09:12,"MISS Childress 17' Jump Shot
Ekezie REBOUND (Off:1 Def:2)
Ekezie 1' Layup (2 PTS)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,1,0,3,09:43,Off At Rim Make,0,MISS Childress 17' Jump Shot,,BOS,ATL,ATL,1610612737
09:12,"MISS Childress 17' Jump Shot
Ekezie REBOUND (Off:1 Def:2)
Ekezie 1' Layup (2 PTS)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,1,0,3,09:43,Off At Rim Make,0,Ekezie REBOUND (Off:1 Def:2),,BOS,ATL,ATL,1610612737
09:12,"MISS Childress 17' Jump Shot
Ekezie REBOUND (Off:1 Def:2)
Ekezie 1' Layup (2 PTS)
",2,1,0,0,2005-03-09,20400896,0,1,BOS,1,0,3,09:43,Off At Rim Make,0,Ekezie 1' Layup (2 PTS),,BOS,ATL,ATL,1610612737
09:48,"Walker STEAL (1 STL): Ekezie Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,5,10:09,Off At Rim Make,1,Walker STEAL (1 STL): Ekezie Lost Ball Turnover (P1.T1),,BOS,ATL,ATL,1610612737
10:19,"Walker S.FOUL (P1.T1)
Childress Free Throw 1 of 2 (1 PTS)
Childress Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,1,1,5,10:22,Off At Rim Miss,0,Walker S.FOUL (P1.T1),,BOS,ATL,ATL,1610612737
10:19,"Walker S.FOUL (P1.T1)
Childress Free Throw 1 of 2 (1 PTS)
Childress Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,1,1,5,10:22,Off At Rim Miss,0,Childress Free Throw 1 of 2 (1 PTS),,BOS,ATL,ATL,1610612737
10:19,"Walker S.FOUL (P1.T1)
Childress Free Throw 1 of 2 (1 PTS)
Childress Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-09,20400896,0,0,BOS,1,1,5,10:22,Off At Rim Miss,0,Childress Free Throw 2 of 2 (2 PTS),,BOS,ATL,ATL,1610612737
10:36,"Lue 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2005-03-09,20400896,0,0,BOS,1,0,2,10:46,Off At Rim Miss,0,Lue 24' 3PT Jump Shot (5 PTS),,BOS,ATL,ATL,1610612737
11:03,"Lue 22' Jump Shot (2 PTS)
",1,1,0,0,2005-03-09,20400896,0,0,BOS,1,0,0,11:23,Off Corner 3 Miss,0,Lue 22' Jump Shot (2 PTS),,BOS,ATL,ATL,1610612737
11:35,"MISS Harrington 16' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Harrington 16' Jump Shot,,BOS,ATL,ATL,1610612737
11:35,"MISS Harrington 16' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-09,20400896,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:1),,BOS,ATL,ATL,1610612737
00:04,"MISS Harrington 15' Jump Shot
Hawks Rebound
Rose P.FOUL (P5.PN)
Lue Free Throw 1 of 2 (28 PTS)
Lue Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2005-03-11,20400904,1,1,TOR,5,0,2,00:28,Off Steal,0,MISS Harrington 15' Jump Shot,,TOR,ATL,ATL,1610612737
00:04,"MISS Harrington 15' Jump Shot
Hawks Rebound
Rose P.FOUL (P5.PN)
Lue Free Throw 1 of 2 (28 PTS)
Lue Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2005-03-11,20400904,1,1,TOR,5,0,2,00:28,Off Steal,0,Hawks Rebound,,TOR,ATL,ATL,1610612737
00:04,"MISS Harrington 15' Jump Shot
Hawks Rebound
Rose P.FOUL (P5.PN)
Lue Free Throw 1 of 2 (28 PTS)
Lue Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2005-03-11,20400904,1,1,TOR,5,0,2,00:28,Off Steal,0,Rose P.FOUL (P5.PN),,TOR,ATL,ATL,1610612737
00:04,"MISS Harrington 15' Jump Shot
Hawks Rebound
Rose P.FOUL (P5.PN)
Lue Free Throw 1 of 2 (28 PTS)
Lue Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2005-03-11,20400904,1,1,TOR,5,0,2,00:28,Off Steal,0,Lue Free Throw 1 of 2 (28 PTS),,TOR,ATL,ATL,1610612737
00:04,"MISS Harrington 15' Jump Shot
Hawks Rebound
Rose P.FOUL (P5.PN)
Lue Free Throw 1 of 2 (28 PTS)
Lue Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2005-03-11,20400904,1,1,TOR,5,0,2,00:28,Off Steal,0,Lue Free Throw 2 of 2 (29 PTS),,TOR,ATL,ATL,1610612737
