ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:19,"Planinic P.FOUL (P1.T3)
Planinic S.FOUL (P2.T4)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,4,1,-22,03:46,Off Long Mid-Range Miss,0,Planinic S.FOUL (P2.T4),,BKN,DET,DET,1610612765
03:19,"Planinic P.FOUL (P1.T3)
Planinic S.FOUL (P2.T4)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,4,1,-22,03:46,Off Long Mid-Range Miss,0,Arroyo Free Throw 1 of 2 (1 PTS),,BKN,DET,DET,1610612765
03:19,"Planinic P.FOUL (P1.T3)
Planinic S.FOUL (P2.T4)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,4,1,-22,03:46,Off Long Mid-Range Miss,0,Arroyo Free Throw 2 of 2 (2 PTS),,BKN,DET,DET,1610612765
04:17,"McDyess 18' Jump Shot (15 PTS) (Jenkins 1 AST)
",1,1,0,0,2005-02-05,20400689,0,0,BKN,4,0,-24,04:24,Off Long Mid-Range Miss,0,McDyess 18' Jump Shot (15 PTS) (Jenkins 1 AST),,BKN,DET,DET,1610612765
04:45,"MISS Arroyo 11' Jump Shot
NETS Rebound
",1,0,0,0,2005-02-05,20400689,0,0,BKN,4,0,-24,05:01,Off Long Mid-Range Make,0,MISS Arroyo 11' Jump Shot,,BKN,DET,DET,1610612765
04:45,"MISS Arroyo 11' Jump Shot
NETS Rebound
",1,0,0,0,2005-02-05,20400689,0,0,BKN,4,0,-24,05:01,Off Long Mid-Range Make,0,NETS Rebound,,BKN,DET,DET,1610612765
05:16,"MISS Hamilton 16' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Collins BLOCK (2 BLK): MISS Hamilton  Layup
Arroyo REBOUND (Off:1 Def:1)
Kidd S.FOUL (P2.T2)
McDyess Free Throw 1 of 2 (12 PTS)
McDyess Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2005-02-05,20400689,0,2,BKN,4,1,-24,05:46,Off Long Mid-Range Make,0,MISS Hamilton 16' Jump Shot,,BKN,DET,DET,1610612765
05:16,"MISS Hamilton 16' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Collins BLOCK (2 BLK): MISS Hamilton  Layup
Arroyo REBOUND (Off:1 Def:1)
Kidd S.FOUL (P2.T2)
McDyess Free Throw 1 of 2 (12 PTS)
McDyess Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2005-02-05,20400689,0,2,BKN,4,1,-24,05:46,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:1 Def:1),,BKN,DET,DET,1610612765
05:16,"MISS Hamilton 16' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Collins BLOCK (2 BLK): MISS Hamilton  Layup
Arroyo REBOUND (Off:1 Def:1)
Kidd S.FOUL (P2.T2)
McDyess Free Throw 1 of 2 (12 PTS)
McDyess Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2005-02-05,20400689,0,2,BKN,4,1,-24,05:46,Off Long Mid-Range Make,0,Collins BLOCK (2 BLK): MISS Hamilton  Layup,,BKN,DET,DET,1610612765
05:16,"MISS Hamilton 16' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Collins BLOCK (2 BLK): MISS Hamilton  Layup
Arroyo REBOUND (Off:1 Def:1)
Kidd S.FOUL (P2.T2)
McDyess Free Throw 1 of 2 (12 PTS)
McDyess Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2005-02-05,20400689,0,2,BKN,4,1,-24,05:46,Off Long Mid-Range Make,0,Arroyo REBOUND (Off:1 Def:1),,BKN,DET,DET,1610612765
05:16,"MISS Hamilton 16' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Collins BLOCK (2 BLK): MISS Hamilton  Layup
Arroyo REBOUND (Off:1 Def:1)
Kidd S.FOUL (P2.T2)
McDyess Free Throw 1 of 2 (12 PTS)
McDyess Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2005-02-05,20400689,0,2,BKN,4,1,-24,05:46,Off Long Mid-Range Make,0,Kidd S.FOUL (P2.T2),,BKN,DET,DET,1610612765
05:16,"MISS Hamilton 16' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Collins BLOCK (2 BLK): MISS Hamilton  Layup
Arroyo REBOUND (Off:1 Def:1)
Kidd S.FOUL (P2.T2)
McDyess Free Throw 1 of 2 (12 PTS)
McDyess Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2005-02-05,20400689,0,2,BKN,4,1,-24,05:46,Off Long Mid-Range Make,0,McDyess Free Throw 1 of 2 (12 PTS),,BKN,DET,DET,1610612765
05:16,"MISS Hamilton 16' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Collins BLOCK (2 BLK): MISS Hamilton  Layup
Arroyo REBOUND (Off:1 Def:1)
Kidd S.FOUL (P2.T2)
McDyess Free Throw 1 of 2 (12 PTS)
McDyess Free Throw 2 of 2 (13 PTS)
",2,0,0,0,2005-02-05,20400689,0,2,BKN,4,1,-24,05:46,Off Long Mid-Range Make,0,McDyess Free Throw 2 of 2 (13 PTS),,BKN,DET,DET,1610612765
06:04,"MISS Wallace 17' Jump Shot
Vaughn REBOUND (Off:1 Def:4)
",1,0,0,0,2005-02-05,20400689,0,0,BKN,4,0,-22,06:23,Off FT Make,0,MISS Wallace 17' Jump Shot,,BKN,DET,DET,1610612765
06:04,"MISS Wallace 17' Jump Shot
Vaughn REBOUND (Off:1 Def:4)
",1,0,0,0,2005-02-05,20400689,0,0,BKN,4,0,-22,06:23,Off FT Make,0,Vaughn REBOUND (Off:1 Def:4),,BKN,DET,DET,1610612765
06:36,"Thomas STEAL (2 STL): Arroyo Lost Ball Turnover (P4.T20)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,4,0,-20,06:47,Off Short Mid-Range Miss,1,Thomas STEAL (2 STL): Arroyo Lost Ball Turnover (P4.T20),,BKN,DET,DET,1610612765
07:06,"MISS Billups 12' Jump Shot
McDyess REBOUND (Off:1 Def:3)
Prince  Layup (16 PTS) (McDyess 1 AST)
Carter S.FOUL (P4.T1)
Prince T.FOUL (P1.T0)
Carter Free Throw Technical (41 PTS)
Prince Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2005-02-05,20400689,0,1,BKN,4,1,-22,07:32,Off At Rim Make,0,MISS Billups 12' Jump Shot,,BKN,DET,DET,1610612765
07:06,"MISS Billups 12' Jump Shot
McDyess REBOUND (Off:1 Def:3)
Prince  Layup (16 PTS) (McDyess 1 AST)
Carter S.FOUL (P4.T1)
Prince T.FOUL (P1.T0)
Carter Free Throw Technical (41 PTS)
Prince Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2005-02-05,20400689,0,1,BKN,4,1,-22,07:32,Off At Rim Make,0,McDyess REBOUND (Off:1 Def:3),,BKN,DET,DET,1610612765
07:06,"MISS Billups 12' Jump Shot
McDyess REBOUND (Off:1 Def:3)
Prince  Layup (16 PTS) (McDyess 1 AST)
Carter S.FOUL (P4.T1)
Prince T.FOUL (P1.T0)
Carter Free Throw Technical (41 PTS)
Prince Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2005-02-05,20400689,0,1,BKN,4,1,-22,07:32,Off At Rim Make,0,Prince  Layup (16 PTS) (McDyess 1 AST),,BKN,DET,DET,1610612765
07:06,"MISS Billups 12' Jump Shot
McDyess REBOUND (Off:1 Def:3)
Prince  Layup (16 PTS) (McDyess 1 AST)
Carter S.FOUL (P4.T1)
Prince T.FOUL (P1.T0)
Carter Free Throw Technical (41 PTS)
Prince Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2005-02-05,20400689,0,1,BKN,4,1,-22,07:32,Off At Rim Make,0,Carter S.FOUL (P4.T1),,BKN,DET,DET,1610612765
07:06,"MISS Billups 12' Jump Shot
McDyess REBOUND (Off:1 Def:3)
Prince  Layup (16 PTS) (McDyess 1 AST)
Carter S.FOUL (P4.T1)
Prince T.FOUL (P1.T0)
Carter Free Throw Technical (41 PTS)
Prince Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2005-02-05,20400689,0,1,BKN,4,1,-22,07:32,Off At Rim Make,0,Prince T.FOUL (P1.T0),,BKN,DET,DET,1610612765
07:06,"MISS Billups 12' Jump Shot
McDyess REBOUND (Off:1 Def:3)
Prince  Layup (16 PTS) (McDyess 1 AST)
Carter S.FOUL (P4.T1)
Prince T.FOUL (P1.T0)
Carter Free Throw Technical (41 PTS)
Prince Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2005-02-05,20400689,0,1,BKN,4,1,-22,07:32,Off At Rim Make,0,Carter Free Throw Technical (41 PTS),,BKN,DET,DET,1610612765
07:06,"MISS Billups 12' Jump Shot
McDyess REBOUND (Off:1 Def:3)
Prince  Layup (16 PTS) (McDyess 1 AST)
Carter S.FOUL (P4.T1)
Prince T.FOUL (P1.T0)
Carter Free Throw Technical (41 PTS)
Prince Free Throw 1 of 1 (17 PTS)
",2,1,0,0,2005-02-05,20400689,0,1,BKN,4,1,-22,07:32,Off At Rim Make,0,Prince Free Throw 1 of 1 (17 PTS),,BKN,DET,DET,1610612765
07:37,"Collins BLOCK (1 BLK): MISS McDyess 13' Turnaround Jump Shot
Vaughn REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-05,20400689,0,0,BKN,4,0,-20,08:03,Off Long Mid-Range Make,0,Collins BLOCK (1 BLK): MISS McDyess 13' Turnaround Jump Shot,,BKN,DET,DET,1610612765
07:37,"Collins BLOCK (1 BLK): MISS McDyess 13' Turnaround Jump Shot
Vaughn REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-05,20400689,0,0,BKN,4,0,-20,08:03,Off Long Mid-Range Make,0,Vaughn REBOUND (Off:1 Def:3),,BKN,DET,DET,1610612765
08:18,"Hamilton 26' 3PT Jump Shot (11 PTS) (Billups 5 AST)
",0,0,1,1,2005-02-05,20400689,0,0,BKN,4,0,-21,08:32,Off At Rim Make,0,Hamilton 26' 3PT Jump Shot (11 PTS) (Billups 5 AST),,BKN,DET,DET,1610612765
08:54,"MISS Hamilton 12' Jump Shot
Billups REBOUND (Off:1 Def:1)
Billups Traveling Turnover (P6.T19)
",1,0,0,0,2005-02-05,20400689,0,1,BKN,4,0,-19,09:14,Off Arc 3 Make,1,MISS Hamilton 12' Jump Shot,,BKN,DET,DET,1610612765
08:54,"MISS Hamilton 12' Jump Shot
Billups REBOUND (Off:1 Def:1)
Billups Traveling Turnover (P6.T19)
",1,0,0,0,2005-02-05,20400689,0,1,BKN,4,0,-19,09:14,Off Arc 3 Make,1,Billups REBOUND (Off:1 Def:1),,BKN,DET,DET,1610612765
08:54,"MISS Hamilton 12' Jump Shot
Billups REBOUND (Off:1 Def:1)
Billups Traveling Turnover (P6.T19)
",1,0,0,0,2005-02-05,20400689,0,1,BKN,4,0,-19,09:14,Off Arc 3 Make,1,Billups Traveling Turnover (P6.T19),,BKN,DET,DET,1610612765
09:32,"Prince Traveling Turnover (P1.T18)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,4,0,-16,09:47,Off Long Mid-Range Miss,1,Prince Traveling Turnover (P1.T18),,BKN,DET,DET,1610612765
10:05,"Arroyo Discontinue Dribble Turnover (P3.T17)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,4,0,-16,10:12,Off Short Mid-Range Miss,1,Arroyo Discontinue Dribble Turnover (P3.T17),,BKN,DET,DET,1610612765
10:28,"McDyess 16' Jump Shot (11 PTS) (Arroyo 4 AST)
",1,1,0,0,2005-02-05,20400689,0,0,BKN,4,0,-18,10:47,Off At Rim Make,0,McDyess 16' Jump Shot (11 PTS) (Arroyo 4 AST),,BKN,DET,DET,1610612765
11:08,"McDyess 17' Jump Shot (9 PTS) (Arroyo 3 AST)
",1,1,0,0,2005-02-05,20400689,0,0,BKN,4,0,-18,11:33,Off At Rim Make,0,McDyess 17' Jump Shot (9 PTS) (Arroyo 3 AST),,BKN,DET,DET,1610612765
00:05,"Billups Out of Bounds Lost Ball Turnover (P5.T16)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-14,00:07,Off Dead Ball,1,Billups Out of Bounds Lost Ball Turnover (P5.T16),,BKN,DET,DET,1610612765
00:28,"Wallace Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-14,00:41,Off FT Make,1,Wallace Out of Bounds Lost Ball Turnover (P2.T15),,BKN,DET,DET,1610612765
00:49,"MISS Billups 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:9)
",0,0,1,0,2005-02-05,20400689,0,0,BKN,3,0,-12,01:03,Off At Rim Make,0,MISS Billups 24' 3PT Jump Shot,,BKN,DET,DET,1610612765
00:49,"MISS Billups 24' 3PT Jump Shot
Carter REBOUND (Off:1 Def:9)
",0,0,1,0,2005-02-05,20400689,0,0,BKN,3,0,-12,01:03,Off At Rim Make,0,Carter REBOUND (Off:1 Def:9),,BKN,DET,DET,1610612765
01:17,"McDyess 3 Second Violation Turnover (P1.T14)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-10,01:38,Off Long Mid-Range Make,1,McDyess 3 Second Violation Turnover (P1.T14),,BKN,DET,DET,1610612765
01:44,"MISS McDyess 17' Turnaround Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-8,02:01,Off Dead Ball,0,MISS McDyess 17' Turnaround Jump Shot,,BKN,DET,DET,1610612765
01:44,"MISS McDyess 17' Turnaround Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-8,02:01,Off Dead Ball,0,Mercer REBOUND (Off:0 Def:1),,BKN,DET,DET,1610612765
02:17,"MISS Wallace 6' Fadeaway Jumper
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-8,02:38,Off Timeout,0,MISS Wallace 6' Fadeaway Jumper,,BKN,DET,DET,1610612765
02:17,"MISS Wallace 6' Fadeaway Jumper
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-8,02:38,Off Timeout,0,Smith REBOUND (Off:1 Def:3),,BKN,DET,DET,1610612765
02:42,"Carter STEAL (2 STL): Hamilton Bad Pass Turnover (P3.T13)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-8,02:58,Off At Rim Make,1,Carter STEAL (2 STL): Hamilton Bad Pass Turnover (P3.T13),,BKN,DET,DET,1610612765
03:16,"Vaughn P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-8,03:35,Off Arc 3 Make,0,Vaughn P.FOUL (P4.PN),,BKN,DET,DET,1610612765
03:16,"Vaughn P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-8,03:35,Off Arc 3 Make,0,Hamilton Free Throw 1 of 2 (7 PTS),,BKN,DET,DET,1610612765
03:16,"Vaughn P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-8,03:35,Off Arc 3 Make,0,Hamilton Free Throw 2 of 2 (8 PTS),,BKN,DET,DET,1610612765
03:41,"Kidd STEAL (1 STL): Arroyo Bad Pass Turnover (P2.T12)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-5,03:52,Off Short Mid-Range Make,1,Kidd STEAL (1 STL): Arroyo Bad Pass Turnover (P2.T12),,BKN,DET,DET,1610612765
04:06,"Wallace Traveling Turnover (P3.T11)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-3,04:17,Off FT Make,1,Wallace Traveling Turnover (P3.T11),,BKN,DET,DET,1610612765
04:27,"Carter P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (13 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:8)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-3,04:31,Off At Rim Miss,0,Carter P.FOUL (P3.PN),,BKN,DET,DET,1610612765
04:27,"Carter P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (13 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:8)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-3,04:31,Off At Rim Miss,0,Wallace Free Throw 1 of 2 (13 PTS),,BKN,DET,DET,1610612765
04:27,"Carter P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (13 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:8)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-3,04:31,Off At Rim Miss,0,MISS Wallace Free Throw 2 of 2,,BKN,DET,DET,1610612765
04:27,"Carter P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (13 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:8)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-3,04:31,Off At Rim Miss,0,Carter REBOUND (Off:1 Def:8),,BKN,DET,DET,1610612765
04:44,"Smith BLOCK (1 BLK): MISS Prince  Layup
Prince REBOUND (Off:3 Def:2)
MISS Prince  Layup
Vaughn REBOUND (Off:1 Def:2)
",2,0,0,0,2005-02-05,20400689,0,1,BKN,3,0,-3,05:01,Off FT Make,0,Smith BLOCK (1 BLK): MISS Prince  Layup,,BKN,DET,DET,1610612765
04:44,"Smith BLOCK (1 BLK): MISS Prince  Layup
Prince REBOUND (Off:3 Def:2)
MISS Prince  Layup
Vaughn REBOUND (Off:1 Def:2)
",2,0,0,0,2005-02-05,20400689,0,1,BKN,3,0,-3,05:01,Off FT Make,0,Prince REBOUND (Off:3 Def:2),,BKN,DET,DET,1610612765
04:44,"Smith BLOCK (1 BLK): MISS Prince  Layup
Prince REBOUND (Off:3 Def:2)
MISS Prince  Layup
Vaughn REBOUND (Off:1 Def:2)
",2,0,0,0,2005-02-05,20400689,0,1,BKN,3,0,-3,05:01,Off FT Make,0,MISS Prince  Layup,,BKN,DET,DET,1610612765
04:44,"Smith BLOCK (1 BLK): MISS Prince  Layup
Prince REBOUND (Off:3 Def:2)
MISS Prince  Layup
Vaughn REBOUND (Off:1 Def:2)
",2,0,0,0,2005-02-05,20400689,0,1,BKN,3,0,-3,05:01,Off FT Make,0,Vaughn REBOUND (Off:1 Def:2),,BKN,DET,DET,1610612765
05:12,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Carter BLOCK (2 BLK): MISS Wallace  Layup
Vaughn REBOUND (Off:1 Def:1)
",2,0,0,0,2005-02-05,20400689,0,1,BKN,3,0,-2,05:43,Off Long Mid-Range Miss,0,MISS Hamilton 16' Jump Shot,,BKN,DET,DET,1610612765
05:12,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Carter BLOCK (2 BLK): MISS Wallace  Layup
Vaughn REBOUND (Off:1 Def:1)
",2,0,0,0,2005-02-05,20400689,0,1,BKN,3,0,-2,05:43,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:3),,BKN,DET,DET,1610612765
05:12,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Carter BLOCK (2 BLK): MISS Wallace  Layup
Vaughn REBOUND (Off:1 Def:1)
",2,0,0,0,2005-02-05,20400689,0,1,BKN,3,0,-2,05:43,Off Long Mid-Range Miss,0,Carter BLOCK (2 BLK): MISS Wallace  Layup,,BKN,DET,DET,1610612765
05:12,"MISS Hamilton 16' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Carter BLOCK (2 BLK): MISS Wallace  Layup
Vaughn REBOUND (Off:1 Def:1)
",2,0,0,0,2005-02-05,20400689,0,1,BKN,3,0,-2,05:43,Off Long Mid-Range Miss,0,Vaughn REBOUND (Off:1 Def:1),,BKN,DET,DET,1610612765
05:57,"MISS Wallace 10' Turnaround Jump Shot
Carter REBOUND (Off:1 Def:7)
",1,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-2,06:19,Off Timeout,0,MISS Wallace 10' Turnaround Jump Shot,,BKN,DET,DET,1610612765
05:57,"MISS Wallace 10' Turnaround Jump Shot
Carter REBOUND (Off:1 Def:7)
",1,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-2,06:19,Off Timeout,0,Carter REBOUND (Off:1 Def:7),,BKN,DET,DET,1610612765
06:43,"Smith P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:6)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-3,06:55,Off Dead Ball,0,Smith P.FOUL (P2.PN),,BKN,DET,DET,1610612765
06:43,"Smith P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:6)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-3,06:55,Off Dead Ball,0,Wallace Free Throw 1 of 2 (12 PTS),,BKN,DET,DET,1610612765
06:43,"Smith P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:6)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-3,06:55,Off Dead Ball,0,MISS Wallace Free Throw 2 of 2,,BKN,DET,DET,1610612765
06:43,"Smith P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:6)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-3,06:55,Off Dead Ball,0,Carter REBOUND (Off:1 Def:6),,BKN,DET,DET,1610612765
07:09,"Kidd P.FOUL (P1.T3)
Collins P.FOUL (P4.T4)
NETS T.Foul (Def. 3 Sec Smith )
Billups Free Throw Technical (9 PTS)
Carter P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (11 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:5)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-5,07:38,Off At Rim Block,0,Kidd P.FOUL (P1.T3),,BKN,DET,DET,1610612765
07:09,"Kidd P.FOUL (P1.T3)
Collins P.FOUL (P4.T4)
NETS T.Foul (Def. 3 Sec Smith )
Billups Free Throw Technical (9 PTS)
Carter P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (11 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:5)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-5,07:38,Off At Rim Block,0,Collins P.FOUL (P4.T4),,BKN,DET,DET,1610612765
07:09,"Kidd P.FOUL (P1.T3)
Collins P.FOUL (P4.T4)
NETS T.Foul (Def. 3 Sec Smith )
Billups Free Throw Technical (9 PTS)
Carter P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (11 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:5)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-5,07:38,Off At Rim Block,0,NETS T.Foul (Def. 3 Sec Smith ),,BKN,DET,DET,1610612765
07:09,"Kidd P.FOUL (P1.T3)
Collins P.FOUL (P4.T4)
NETS T.Foul (Def. 3 Sec Smith )
Billups Free Throw Technical (9 PTS)
Carter P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (11 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:5)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-5,07:38,Off At Rim Block,0,Billups Free Throw Technical (9 PTS),,BKN,DET,DET,1610612765
07:09,"Kidd P.FOUL (P1.T3)
Collins P.FOUL (P4.T4)
NETS T.Foul (Def. 3 Sec Smith )
Billups Free Throw Technical (9 PTS)
Carter P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (11 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:5)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-5,07:38,Off At Rim Block,0,Carter P.FOUL (P2.PN),,BKN,DET,DET,1610612765
07:09,"Kidd P.FOUL (P1.T3)
Collins P.FOUL (P4.T4)
NETS T.Foul (Def. 3 Sec Smith )
Billups Free Throw Technical (9 PTS)
Carter P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (11 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:5)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-5,07:38,Off At Rim Block,0,Wallace Free Throw 1 of 2 (11 PTS),,BKN,DET,DET,1610612765
07:09,"Kidd P.FOUL (P1.T3)
Collins P.FOUL (P4.T4)
NETS T.Foul (Def. 3 Sec Smith )
Billups Free Throw Technical (9 PTS)
Carter P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (11 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:5)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-5,07:38,Off At Rim Block,0,MISS Wallace Free Throw 2 of 2,,BKN,DET,DET,1610612765
07:09,"Kidd P.FOUL (P1.T3)
Collins P.FOUL (P4.T4)
NETS T.Foul (Def. 3 Sec Smith )
Billups Free Throw Technical (9 PTS)
Carter P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (11 PTS)
MISS Wallace Free Throw 2 of 2
Carter REBOUND (Off:1 Def:5)
",0,0,0,0,2005-02-05,20400689,1,0,BKN,3,0,-5,07:38,Off At Rim Block,0,Carter REBOUND (Off:1 Def:5),,BKN,DET,DET,1610612765
07:56,"MISS Billups 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2005-02-05,20400689,0,0,BKN,3,0,-6,08:01,Off At Rim Block,0,MISS Billups 25' 3PT Jump Shot,,BKN,DET,DET,1610612765
07:56,"MISS Billups 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2005-02-05,20400689,0,0,BKN,3,0,-6,08:01,Off At Rim Block,0,Collins REBOUND (Off:0 Def:4),,BKN,DET,DET,1610612765
08:07,"Smith STEAL (1 STL): Wallace Lost Ball Turnover (P2.T10)
",0,0,0,0,2005-02-05,20400689,0,0,BKN,3,0,-6,08:33,Off Long Mid-Range Make,1,Smith STEAL (1 STL): Wallace Lost Ball Turnover (P2.T10),,BKN,DET,DET,1610612765
08:49,"MISS Wallace 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-05,20400689,0,0,BKN,3,0,-4,09:15,Off Long Mid-Range Make,0,MISS Wallace 25' 3PT Jump Shot,,BKN,DET,DET,1610612765
