ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:21,"MISS Duhon  Layup
Griffin REBOUND (Off:1 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
McGrady P.FOUL (P2.T2)
MISS Hinrich 15' Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#1)
",2,0,1,0,2005-03-01,20400838,0,2,HOU,1,0,2,11:06,Off Steal,1,McGrady P.FOUL (P2.T2),,CHI,HOU,CHI,1610612741
10:21,"MISS Duhon  Layup
Griffin REBOUND (Off:1 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
McGrady P.FOUL (P2.T2)
MISS Hinrich 15' Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#1)
",2,0,1,0,2005-03-01,20400838,0,2,HOU,1,0,2,11:06,Off Steal,1,MISS Hinrich 15' Jump Shot,,CHI,HOU,CHI,1610612741
10:21,"MISS Duhon  Layup
Griffin REBOUND (Off:1 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
McGrady P.FOUL (P2.T2)
MISS Hinrich 15' Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#1)
",2,0,1,0,2005-03-01,20400838,0,2,HOU,1,0,2,11:06,Off Steal,1,BULLS Rebound,,CHI,HOU,CHI,1610612741
10:21,"MISS Duhon  Layup
Griffin REBOUND (Off:1 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
McGrady P.FOUL (P2.T2)
MISS Hinrich 15' Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#1)
",2,0,1,0,2005-03-01,20400838,0,2,HOU,1,0,2,11:06,Off Steal,1,BULLS Turnover: Shot Clock (T#1),,CHI,HOU,CHI,1610612741
11:23,"McGrady S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-01,20400838,0,0,HOU,1,1,0,11:32,Off Long Mid-Range Miss,0,McGrady S.FOUL (P1.T1),,CHI,HOU,CHI,1610612741
11:23,"McGrady S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-01,20400838,0,0,HOU,1,1,0,11:32,Off Long Mid-Range Miss,0,Griffin Free Throw 1 of 2 (1 PTS),,CHI,HOU,CHI,1610612741
11:23,"McGrady S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-01,20400838,0,0,HOU,1,1,0,11:32,Off Long Mid-Range Miss,0,Griffin Free Throw 2 of 2 (2 PTS),,CHI,HOU,CHI,1610612741
11:41,"MISS Curry  Layup
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-01,20400838,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,MISS Curry  Layup,,CHI,HOU,CHI,1610612741
11:41,"MISS Curry  Layup
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-01,20400838,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Yao REBOUND (Off:0 Def:1),,CHI,HOU,CHI,1610612741
00:00,"Hinrich 26' 3PT Jump Shot (11 PTS) (Deng 3 AST)
",0,0,1,1,2004-11-13,20400085,0,0,LAC,4,0,-4,00:01,Off FT Make,0,Hinrich 26' 3PT Jump Shot (11 PTS) (Deng 3 AST),,CHI,LAC,CHI,1610612741
00:03,"Curry  Dunk (20 PTS) (Deng 2 AST)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,4,0,-5,00:05,Off Timeout,0,Curry  Dunk (20 PTS) (Deng 2 AST),,CHI,LAC,CHI,1610612741
00:08,"Deng 26' 3PT Jump Shot (13 PTS) (Gordon 1 AST)
",0,0,1,1,2004-11-13,20400085,0,0,LAC,4,0,-7,00:16,Off FT Make,0,Deng 26' 3PT Jump Shot (13 PTS) (Gordon 1 AST),,CHI,LAC,CHI,1610612741
00:16,"MISS Curry 7' Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-5,00:21,Off Timeout,0,MISS Curry 7' Jump Shot,,CHI,LAC,CHI,1610612741
00:16,"MISS Curry 7' Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-5,00:21,Off Timeout,0,Brunson REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
00:23,"Moore S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (10 PTS)
MISS Deng Free Throw 2 of 2
Maggette REBOUND (Off:1 Def:5)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-5,00:31,Off Long Mid-Range Miss,0,Moore S.FOUL (P4.PN),,CHI,LAC,CHI,1610612741
00:23,"Moore S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (10 PTS)
MISS Deng Free Throw 2 of 2
Maggette REBOUND (Off:1 Def:5)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-5,00:31,Off Long Mid-Range Miss,0,Deng Free Throw 1 of 2 (10 PTS),,CHI,LAC,CHI,1610612741
00:23,"Moore S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (10 PTS)
MISS Deng Free Throw 2 of 2
Maggette REBOUND (Off:1 Def:5)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-5,00:31,Off Long Mid-Range Miss,0,MISS Deng Free Throw 2 of 2,,CHI,LAC,CHI,1610612741
00:23,"Moore S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (10 PTS)
MISS Deng Free Throw 2 of 2
Maggette REBOUND (Off:1 Def:5)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-5,00:31,Off Long Mid-Range Miss,0,Maggette REBOUND (Off:1 Def:5),,CHI,LAC,CHI,1610612741
00:58,"Curry 7' Hook Shot (18 PTS) (Hinrich 7 AST)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,4,0,-7,01:04,Off Timeout,0,Curry 7' Hook Shot (18 PTS) (Hinrich 7 AST),,CHI,LAC,CHI,1610612741
01:18,"MISS Hinrich 20' Jump Shot
Jaric REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-6,01:37,Off Short Mid-Range Miss,0,MISS Hinrich 20' Jump Shot,,CHI,LAC,CHI,1610612741
01:18,"MISS Hinrich 20' Jump Shot
Jaric REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-6,01:37,Off Short Mid-Range Miss,0,Jaric REBOUND (Off:0 Def:5),,CHI,LAC,CHI,1610612741
02:01,"Chandler 4' Running Hook Shot (17 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,4,0,-8,02:15,Off Arc 3 Miss,0,Chandler 4' Running Hook Shot (17 PTS),,CHI,LAC,CHI,1610612741
02:38,"MISS Hinrich 13' Jump Shot
Chandler REBOUND (Off:3 Def:9)
Jaric P.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-13,20400085,1,1,LAC,4,0,-9,02:57,Off FT Make,0,MISS Hinrich 13' Jump Shot,,CHI,LAC,CHI,1610612741
02:38,"MISS Hinrich 13' Jump Shot
Chandler REBOUND (Off:3 Def:9)
Jaric P.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-13,20400085,1,1,LAC,4,0,-9,02:57,Off FT Make,0,Chandler REBOUND (Off:3 Def:9),,CHI,LAC,CHI,1610612741
02:38,"MISS Hinrich 13' Jump Shot
Chandler REBOUND (Off:3 Def:9)
Jaric P.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-13,20400085,1,1,LAC,4,0,-9,02:57,Off FT Make,0,Jaric P.FOUL (P3.PN),,CHI,LAC,CHI,1610612741
02:38,"MISS Hinrich 13' Jump Shot
Chandler REBOUND (Off:3 Def:9)
Jaric P.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-13,20400085,1,1,LAC,4,0,-9,02:57,Off FT Make,0,MISS Chandler Free Throw 1 of 2,,CHI,LAC,CHI,1610612741
02:38,"MISS Hinrich 13' Jump Shot
Chandler REBOUND (Off:3 Def:9)
Jaric P.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-13,20400085,1,1,LAC,4,0,-9,02:57,Off FT Make,0,BULLS Rebound,,CHI,LAC,CHI,1610612741
02:38,"MISS Hinrich 13' Jump Shot
Chandler REBOUND (Off:3 Def:9)
Jaric P.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-11-13,20400085,1,1,LAC,4,0,-9,02:57,Off FT Make,0,Chandler Free Throw 2 of 2 (15 PTS),,CHI,LAC,CHI,1610612741
03:16,"MISS Deng 27' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-13,20400085,0,0,LAC,4,0,-7,03:34,Off Dead Ball,0,MISS Deng 27' 3PT Jump Shot,,CHI,LAC,CHI,1610612741
03:16,"MISS Deng 27' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-13,20400085,0,0,LAC,4,0,-7,03:34,Off Dead Ball,0,Jaric REBOUND (Off:0 Def:4),,CHI,LAC,CHI,1610612741
03:57,"Chandler  Dunk (14 PTS) (Hinrich 6 AST)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,4,0,-9,04:17,Off At Rim Make,0,Chandler  Dunk (14 PTS) (Hinrich 6 AST),,CHI,LAC,CHI,1610612741
05:00,"MISS Gordon 27' 3PT Jump Shot
Brand REBOUND (Off:2 Def:6)
",0,0,1,0,2004-11-13,20400085,0,0,LAC,4,0,-7,05:22,Off Long Mid-Range Miss,0,MISS Gordon 27' 3PT Jump Shot,,CHI,LAC,CHI,1610612741
05:00,"MISS Gordon 27' 3PT Jump Shot
Brand REBOUND (Off:2 Def:6)
",0,0,1,0,2004-11-13,20400085,0,0,LAC,4,0,-7,05:22,Off Long Mid-Range Miss,0,Brand REBOUND (Off:2 Def:6),,CHI,LAC,CHI,1610612741
05:46,"MISS Curry  Layup
Wilcox REBOUND (Off:0 Def:8)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-7,05:55,Off Short Mid-Range Miss,0,MISS Curry  Layup,,CHI,LAC,CHI,1610612741
05:46,"MISS Curry  Layup
Wilcox REBOUND (Off:0 Def:8)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-7,05:55,Off Short Mid-Range Miss,0,Wilcox REBOUND (Off:0 Def:8),,CHI,LAC,CHI,1610612741
06:18,"Wilcox S.FOUL (P4.T4)

MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-8,06:28,Off Steal,0,Wilcox S.FOUL (P4.T4),,CHI,LAC,CHI,1610612741
06:18,"Wilcox S.FOUL (P4.T4)

MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-8,06:28,Off Steal,0,,,CHI,LAC,CHI,1610612741
06:18,"Wilcox S.FOUL (P4.T4)

MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-8,06:28,Off Steal,0,MISS Chandler Free Throw 1 of 2,,CHI,LAC,CHI,1610612741
06:18,"Wilcox S.FOUL (P4.T4)

MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-8,06:28,Off Steal,0,BULLS Rebound,,CHI,LAC,CHI,1610612741
06:18,"Wilcox S.FOUL (P4.T4)

MISS Chandler Free Throw 1 of 2
BULLS Rebound
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-8,06:28,Off Steal,0,Chandler Free Throw 2 of 2 (12 PTS),,CHI,LAC,CHI,1610612741
06:55,"Gordon 22' Jump Shot (10 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,4,0,-10,07:10,Off Short Mid-Range Miss,0,Gordon 22' Jump Shot (10 PTS),,CHI,LAC,CHI,1610612741
07:24,"MISS Hinrich 22' Jump Shot
Wilcox REBOUND (Off:0 Def:7)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-10,07:47,Off At Rim Make,0,MISS Hinrich 22' Jump Shot,,CHI,LAC,CHI,1610612741
07:24,"MISS Hinrich 22' Jump Shot
Wilcox REBOUND (Off:0 Def:7)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-10,07:47,Off At Rim Make,0,Wilcox REBOUND (Off:0 Def:7),,CHI,LAC,CHI,1610612741
07:52,"Ross L.B.FOUL (P2.T3)
MISS Hinrich 20' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-8,08:11,Off Dead Ball,0,Ross L.B.FOUL (P2.T3),,CHI,LAC,CHI,1610612741
07:52,"Ross L.B.FOUL (P2.T3)
MISS Hinrich 20' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-8,08:11,Off Dead Ball,0,MISS Hinrich 20' Jump Shot,,CHI,LAC,CHI,1610612741
07:52,"Ross L.B.FOUL (P2.T3)
MISS Hinrich 20' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-8,08:11,Off Dead Ball,0,Livingston REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
08:25,"MISS Gordon 12' Jump Shot
Gordon REBOUND (Off:2 Def:2)
Moore P.FOUL (P3.T2)
Hinrich Bad Pass Turnover (P1.T12)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,4,0,-8,09:00,Off Timeout,1,MISS Gordon 12' Jump Shot,,CHI,LAC,CHI,1610612741
08:25,"MISS Gordon 12' Jump Shot
Gordon REBOUND (Off:2 Def:2)
Moore P.FOUL (P3.T2)
Hinrich Bad Pass Turnover (P1.T12)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,4,0,-8,09:00,Off Timeout,1,Gordon REBOUND (Off:2 Def:2),,CHI,LAC,CHI,1610612741
08:25,"MISS Gordon 12' Jump Shot
Gordon REBOUND (Off:2 Def:2)
Moore P.FOUL (P3.T2)
Hinrich Bad Pass Turnover (P1.T12)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,4,0,-8,09:00,Off Timeout,1,Moore P.FOUL (P3.T2),,CHI,LAC,CHI,1610612741
08:25,"MISS Gordon 12' Jump Shot
Gordon REBOUND (Off:2 Def:2)
Moore P.FOUL (P3.T2)
Hinrich Bad Pass Turnover (P1.T12)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,4,0,-8,09:00,Off Timeout,1,Hinrich Bad Pass Turnover (P1.T12),,CHI,LAC,CHI,1610612741
09:14,"MISS Deng 14' Jump Shot
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-6,09:21,Off At Rim Miss,0,MISS Deng 14' Jump Shot,,CHI,LAC,CHI,1610612741
09:14,"MISS Deng 14' Jump Shot
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-6,09:21,Off At Rim Miss,0,Moore REBOUND (Off:0 Def:3),,CHI,LAC,CHI,1610612741
09:27,"Nocioni Lost Ball Turnover (P4.T11): Jaric STEAL (3 STL)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-6,09:39,Off Long Mid-Range Miss,1,Nocioni Lost Ball Turnover (P4.T11): Jaric STEAL (3 STL),,CHI,LAC,CHI,1610612741
09:57,"Moore S.FOUL (P2.T1)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
Nocioni Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-7,10:13,Off At Rim Make,0,Moore S.FOUL (P2.T1),,CHI,LAC,CHI,1610612741
09:57,"Moore S.FOUL (P2.T1)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
Nocioni Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-7,10:13,Off At Rim Make,0,MISS Nocioni Free Throw 1 of 2,,CHI,LAC,CHI,1610612741
09:57,"Moore S.FOUL (P2.T1)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
Nocioni Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-7,10:13,Off At Rim Make,0,BULLS Rebound,,CHI,LAC,CHI,1610612741
09:57,"Moore S.FOUL (P2.T1)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
Nocioni Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,1,-7,10:13,Off At Rim Make,0,Nocioni Free Throw 2 of 2 (13 PTS),,CHI,LAC,CHI,1610612741
10:34,"Deng OFF.Foul (P1)
Deng Foul Turnover (P1.T10)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-5,10:42,Off At Rim Miss,1,Deng OFF.Foul (P1),,CHI,LAC,CHI,1610612741
10:34,"Deng OFF.Foul (P1)
Deng Foul Turnover (P1.T10)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-5,10:42,Off At Rim Miss,1,Deng Foul Turnover (P1.T10),,CHI,LAC,CHI,1610612741
11:04,"MISS Duhon  Layup
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-5,11:14,Off FT Make,0,MISS Duhon  Layup,,CHI,LAC,CHI,1610612741
11:04,"MISS Duhon  Layup
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,4,0,-5,11:14,Off FT Make,0,Moore REBOUND (Off:0 Def:2),,CHI,LAC,CHI,1610612741
11:27,"MISS Deng 24' 3PT Jump Shot
Ross REBOUND (Off:1 Def:2)
",0,0,1,0,2004-11-13,20400085,0,0,LAC,4,0,-3,11:45,Off Arc 3 Make,0,MISS Deng 24' 3PT Jump Shot,,CHI,LAC,CHI,1610612741
11:27,"MISS Deng 24' 3PT Jump Shot
Ross REBOUND (Off:1 Def:2)
",0,0,1,0,2004-11-13,20400085,0,0,LAC,4,0,-3,11:45,Off Arc 3 Make,0,Ross REBOUND (Off:1 Def:2),,CHI,LAC,CHI,1610612741
00:20,"MISS Nocioni 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2004-11-13,20400085,0,0,LAC,3,0,0,00:27,Off Steal,0,MISS Nocioni 25' 3PT Jump Shot,,CHI,LAC,CHI,1610612741
00:20,"MISS Nocioni 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2004-11-13,20400085,0,0,LAC,3,0,0,00:27,Off Steal,0,Clippers Rebound,,CHI,LAC,CHI,1610612741
00:45,"Deng  3PT Jump Shot (9 PTS) (Duhon 5 AST)
",0,0,1,1,2004-11-13,20400085,0,0,LAC,3,0,-3,01:03,Off Long Mid-Range Make,0,Deng  3PT Jump Shot (9 PTS) (Duhon 5 AST),,CHI,LAC,CHI,1610612741
01:16,"MISS Deng 25' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-13,20400085,0,0,LAC,3,0,-1,01:33,Off FT Miss,0,MISS Deng 25' 3PT Jump Shot,,CHI,LAC,CHI,1610612741
01:16,"MISS Deng 25' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-13,20400085,0,0,LAC,3,0,-1,01:33,Off FT Miss,0,Jaric REBOUND (Off:0 Def:3),,CHI,LAC,CHI,1610612741
01:47,"Deng 16' Jump Shot (6 PTS) (Duhon 4 AST)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,0,-1,01:55,Off Long Mid-Range Make,0,Deng 16' Jump Shot (6 PTS) (Duhon 4 AST),,CHI,LAC,CHI,1610612741
02:15,"Deng  Driving Layup (4 PTS) (Duhon 3 AST)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,0,-1,02:31,Off FT Miss,0,Deng  Driving Layup (4 PTS) (Duhon 3 AST),,CHI,LAC,CHI,1610612741
02:55,"Duhon  Layup (5 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,0,-2,03:08,Off FT Make,0,Duhon  Layup (5 PTS),,CHI,LAC,CHI,1610612741
03:12,"MISS Gordon 10' Running Jump Shot: Brand BLOCK (3 BLK)
Wilcox REBOUND (Off:0 Def:6)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,0,03:22,Off Steal,0,MISS Gordon 10' Running Jump Shot: Brand BLOCK (3 BLK),,CHI,LAC,CHI,1610612741
03:12,"MISS Gordon 10' Running Jump Shot: Brand BLOCK (3 BLK)
Wilcox REBOUND (Off:0 Def:6)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,0,03:22,Off Steal,0,Wilcox REBOUND (Off:0 Def:6),,CHI,LAC,CHI,1610612741
03:28,"MISS Gordon 18' Jump Shot
Maggette REBOUND (Off:1 Def:4)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,0,03:44,Off At Rim Make,0,MISS Gordon 18' Jump Shot,,CHI,LAC,CHI,1610612741
03:28,"MISS Gordon 18' Jump Shot
Maggette REBOUND (Off:1 Def:4)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,0,03:44,Off At Rim Make,0,Maggette REBOUND (Off:1 Def:4),,CHI,LAC,CHI,1610612741
04:01,"MISS Curry 5' Hook Shot
Clippers Rebound
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,2,04:22,Off FT Make,0,MISS Curry 5' Hook Shot,,CHI,LAC,CHI,1610612741
04:01,"MISS Curry 5' Hook Shot
Clippers Rebound
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,2,04:22,Off FT Make,0,Clippers Rebound,,CHI,LAC,CHI,1610612741
04:36,"Curry 5' Jump Shot (16 PTS) (Deng 1 AST)
Brand S.FOUL (P3.T4)
MISS Curry Free Throw 1 of 1
Brand REBOUND (Off:1 Def:5)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,1,2,05:01,Off Arc 3 Make,0,Curry 5' Jump Shot (16 PTS) (Deng 1 AST),,CHI,LAC,CHI,1610612741
04:36,"Curry 5' Jump Shot (16 PTS) (Deng 1 AST)
Brand S.FOUL (P3.T4)
MISS Curry Free Throw 1 of 1
Brand REBOUND (Off:1 Def:5)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,1,2,05:01,Off Arc 3 Make,0,Brand S.FOUL (P3.T4),,CHI,LAC,CHI,1610612741
04:36,"Curry 5' Jump Shot (16 PTS) (Deng 1 AST)
Brand S.FOUL (P3.T4)
MISS Curry Free Throw 1 of 1
Brand REBOUND (Off:1 Def:5)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,1,2,05:01,Off Arc 3 Make,0,MISS Curry Free Throw 1 of 1,,CHI,LAC,CHI,1610612741
04:36,"Curry 5' Jump Shot (16 PTS) (Deng 1 AST)
Brand S.FOUL (P3.T4)
MISS Curry Free Throw 1 of 1
Brand REBOUND (Off:1 Def:5)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,1,2,05:01,Off Arc 3 Make,0,Brand REBOUND (Off:1 Def:5),,CHI,LAC,CHI,1610612741
05:13,"Duhon Bad Pass Turnover (P1.T9): Ross STEAL (1 STL)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,5,05:21,Off Long Mid-Range Miss,1,Duhon Bad Pass Turnover (P1.T9): Ross STEAL (1 STL),,CHI,LAC,CHI,1610612741
05:35,"Chandler Lost Ball Turnover (P1.T8): Jaric STEAL (2 STL)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,5,05:58,Off FT Miss,1,Chandler Lost Ball Turnover (P1.T8): Jaric STEAL (2 STL),,CHI,LAC,CHI,1610612741
06:05,"MISS Piatkowski 16' Jump Shot
Wilcox REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,6,06:14,Off Long Mid-Range Miss,0,MISS Piatkowski 16' Jump Shot,,CHI,LAC,CHI,1610612741
06:05,"MISS Piatkowski 16' Jump Shot
Wilcox REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,6,06:14,Off Long Mid-Range Miss,0,Wilcox REBOUND (Off:0 Def:5),,CHI,LAC,CHI,1610612741
06:32,"MISS Nocioni  Layup
Curry REBOUND (Off:3 Def:4)
MISS Curry  Layup
Chandler REBOUND (Off:2 Def:5)
Chandler  Tip Shot (11 PTS)
",3,1,0,0,2004-11-13,20400085,0,2,LAC,3,0,4,07:03,Off Long Mid-Range Make,0,MISS Nocioni  Layup,,CHI,LAC,CHI,1610612741
06:32,"MISS Nocioni  Layup
Curry REBOUND (Off:3 Def:4)
MISS Curry  Layup
Chandler REBOUND (Off:2 Def:5)
Chandler  Tip Shot (11 PTS)
",3,1,0,0,2004-11-13,20400085,0,2,LAC,3,0,4,07:03,Off Long Mid-Range Make,0,Curry REBOUND (Off:3 Def:4),,CHI,LAC,CHI,1610612741
06:32,"MISS Nocioni  Layup
Curry REBOUND (Off:3 Def:4)
MISS Curry  Layup
Chandler REBOUND (Off:2 Def:5)
Chandler  Tip Shot (11 PTS)
",3,1,0,0,2004-11-13,20400085,0,2,LAC,3,0,4,07:03,Off Long Mid-Range Make,0,MISS Curry  Layup,,CHI,LAC,CHI,1610612741
06:32,"MISS Nocioni  Layup
Curry REBOUND (Off:3 Def:4)
MISS Curry  Layup
Chandler REBOUND (Off:2 Def:5)
Chandler  Tip Shot (11 PTS)
",3,1,0,0,2004-11-13,20400085,0,2,LAC,3,0,4,07:03,Off Long Mid-Range Make,0,Chandler REBOUND (Off:2 Def:5),,CHI,LAC,CHI,1610612741
06:32,"MISS Nocioni  Layup
Curry REBOUND (Off:3 Def:4)
MISS Curry  Layup
Chandler REBOUND (Off:2 Def:5)
Chandler  Tip Shot (11 PTS)
",3,1,0,0,2004-11-13,20400085,0,2,LAC,3,0,4,07:03,Off Long Mid-Range Make,0,Chandler  Tip Shot (11 PTS),,CHI,LAC,CHI,1610612741
07:24,"Nocioni  Layup (12 PTS) (Piatkowski 2 AST)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,0,4,07:36,Off Short Mid-Range Make,0,Nocioni  Layup (12 PTS) (Piatkowski 2 AST),,CHI,LAC,CHI,1610612741
