ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:52,"Parker OFF.Foul (P2)
Parker Foul Turnover (P2.T5)
",0,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-2,02:18,Off Long Mid-Range Make,1,Parker Foul Turnover (P2.T5),,MIA,SAS,SAS,1610612759
02:25,"MISS Parker 5' Running Hook Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,0,02:42,Off Timeout,0,MISS Parker 5' Running Hook Shot,,MIA,SAS,SAS,1610612759
02:25,"MISS Parker 5' Running Hook Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,0,02:42,Off Timeout,0,Wade REBOUND (Off:0 Def:2),,MIA,SAS,SAS,1610612759
03:00,"Parker  3PT Jump Shot (8 PTS) (Bowen 3 AST)
",0,0,1,1,2005-02-13,20400745,0,0,MIA,1,0,-1,03:19,Off Arc 3 Miss,0,Parker  3PT Jump Shot (8 PTS) (Bowen 3 AST),,MIA,SAS,SAS,1610612759
03:25,"MISS Duncan 11' Jump Shot
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-1,03:36,Off At Rim Miss,0,MISS Duncan 11' Jump Shot,,MIA,SAS,SAS,1610612759
03:25,"MISS Duncan 11' Jump Shot
Haslem REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-1,03:36,Off At Rim Miss,0,Haslem REBOUND (Off:1 Def:3),,MIA,SAS,SAS,1610612759
03:50,"Wade STEAL (2 STL): Bowen Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-1,04:02,Off Steal,1,Wade STEAL (2 STL): Bowen Bad Pass Turnover (P1.T4),,MIA,SAS,SAS,1610612759
04:21,"MISS Parker 21' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-1,04:40,Off FT Make,0,MISS Parker 21' Jump Shot,,MIA,SAS,SAS,1610612759
04:21,"MISS Parker 21' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-1,04:40,Off FT Make,0,Wade REBOUND (Off:0 Def:1),,MIA,SAS,SAS,1610612759
04:52,"Parker 21' Jump Shot (5 PTS) (Ginobili 1 AST)
",1,1,0,0,2005-02-13,20400745,0,0,MIA,1,0,-2,05:02,Off Steal,0,Parker 21' Jump Shot (5 PTS) (Ginobili 1 AST),,MIA,SAS,SAS,1610612759
05:03,"MISS Massenburg 9' Turnaround Hook Shot
Haslem REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-2,05:25,Off Long Mid-Range Make,0,MISS Massenburg 9' Turnaround Hook Shot,,MIA,SAS,SAS,1610612759
05:03,"MISS Massenburg 9' Turnaround Hook Shot
Haslem REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-2,05:25,Off Long Mid-Range Make,0,Haslem REBOUND (Off:1 Def:2),,MIA,SAS,SAS,1610612759
05:40,"Ginobili 6' Jump Shot (4 PTS) (Bowen 2 AST)
",1,1,0,0,2005-02-13,20400745,0,0,MIA,1,0,-2,05:59,Off Timeout,0,Ginobili 6' Jump Shot (4 PTS) (Bowen 2 AST),,MIA,SAS,SAS,1610612759
06:03,"MISS Duncan 19' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-2,06:25,Off At Rim Make,0,MISS Duncan 19' Jump Shot,,MIA,SAS,SAS,1610612759
06:03,"MISS Duncan 19' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-2,06:25,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,MIA,SAS,SAS,1610612759
06:28,"Wade STEAL (1 STL): Ginobili Bad Pass Turnover (P2.T3)
",0,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,0,06:42,Off FT Make,1,Wade STEAL (1 STL): Ginobili Bad Pass Turnover (P2.T3),,MIA,SAS,SAS,1610612759
07:16,"Nesterovic  Dunk (2 PTS) (Duncan 1 AST)
",1,1,0,0,2005-02-13,20400745,0,0,MIA,1,0,-1,07:26,Off Arc 3 Miss,0,Nesterovic  Dunk (2 PTS) (Duncan 1 AST),,MIA,SAS,SAS,1610612759
07:49,"O'Neal BLOCK (1 BLK): MISS Nesterovic 9' Hook Shot
Ginobili REBOUND (Off:1 Def:1)
Parker  3PT Jump Shot (3 PTS) (Bowen 1 AST)
",1,0,1,1,2005-02-13,20400745,0,1,MIA,1,0,-4,08:16,Off Long Mid-Range Make,0,O'Neal BLOCK (1 BLK): MISS Nesterovic 9' Hook Shot,,MIA,SAS,SAS,1610612759
07:49,"O'Neal BLOCK (1 BLK): MISS Nesterovic 9' Hook Shot
Ginobili REBOUND (Off:1 Def:1)
Parker  3PT Jump Shot (3 PTS) (Bowen 1 AST)
",1,0,1,1,2005-02-13,20400745,0,1,MIA,1,0,-4,08:16,Off Long Mid-Range Make,0,Ginobili REBOUND (Off:1 Def:1),,MIA,SAS,SAS,1610612759
07:49,"O'Neal BLOCK (1 BLK): MISS Nesterovic 9' Hook Shot
Ginobili REBOUND (Off:1 Def:1)
Parker  3PT Jump Shot (3 PTS) (Bowen 1 AST)
",1,0,1,1,2005-02-13,20400745,0,1,MIA,1,0,-4,08:16,Off Long Mid-Range Make,0,Parker  3PT Jump Shot (3 PTS) (Bowen 1 AST),,MIA,SAS,SAS,1610612759
08:23,"MISS Parker 20' Jump Shot
Nesterovic REBOUND (Off:2 Def:3)
MISS Duncan  Layup
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-13,20400745,0,1,MIA,1,0,-2,08:52,Off FT Miss,0,MISS Parker 20' Jump Shot,,MIA,SAS,SAS,1610612759
08:23,"MISS Parker 20' Jump Shot
Nesterovic REBOUND (Off:2 Def:3)
MISS Duncan  Layup
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-13,20400745,0,1,MIA,1,0,-2,08:52,Off FT Miss,0,Nesterovic REBOUND (Off:2 Def:3),,MIA,SAS,SAS,1610612759
08:23,"MISS Parker 20' Jump Shot
Nesterovic REBOUND (Off:2 Def:3)
MISS Duncan  Layup
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-13,20400745,0,1,MIA,1,0,-2,08:52,Off FT Miss,0,MISS Duncan  Layup,,MIA,SAS,SAS,1610612759
08:23,"MISS Parker 20' Jump Shot
Nesterovic REBOUND (Off:2 Def:3)
MISS Duncan  Layup
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-13,20400745,0,1,MIA,1,0,-2,08:52,Off FT Miss,0,O'Neal REBOUND (Off:0 Def:1),,MIA,SAS,SAS,1610612759
09:16,"O'Neal S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-13,20400745,0,0,MIA,1,1,-2,09:22,Off Long Mid-Range Miss,0,O'Neal S.FOUL (P1.T1),,MIA,SAS,SAS,1610612759
09:16,"O'Neal S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-13,20400745,0,0,MIA,1,1,-2,09:22,Off Long Mid-Range Miss,0,MISS Duncan Free Throw 1 of 2,,MIA,SAS,SAS,1610612759
09:16,"O'Neal S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-13,20400745,0,0,MIA,1,1,-2,09:22,Off Long Mid-Range Miss,0,Spurs Rebound,,MIA,SAS,SAS,1610612759
09:16,"O'Neal S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-13,20400745,0,0,MIA,1,1,-2,09:22,Off Long Mid-Range Miss,0,Duncan Free Throw 2 of 2 (1 PTS),,MIA,SAS,SAS,1610612759
09:33,"MISS Duncan 12' Jump Bank Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-2,09:52,Off Short Mid-Range Miss,0,MISS Duncan 12' Jump Bank Shot,,MIA,SAS,SAS,1610612759
09:33,"MISS Duncan 12' Jump Bank Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-2,09:52,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:1),,MIA,SAS,SAS,1610612759
10:12,"MISS Ginobili 21' Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
Ginobili  Layup (2 PTS) (Nesterovic 1 AST)
",2,1,0,0,2005-02-13,20400745,0,1,MIA,1,0,-4,10:29,Off At Rim Miss,0,MISS Ginobili 21' Jump Shot,,MIA,SAS,SAS,1610612759
10:12,"MISS Ginobili 21' Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
Ginobili  Layup (2 PTS) (Nesterovic 1 AST)
",2,1,0,0,2005-02-13,20400745,0,1,MIA,1,0,-4,10:29,Off At Rim Miss,0,Nesterovic REBOUND (Off:1 Def:1),,MIA,SAS,SAS,1610612759
10:12,"MISS Ginobili 21' Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
Ginobili  Layup (2 PTS) (Nesterovic 1 AST)
",2,1,0,0,2005-02-13,20400745,0,1,MIA,1,0,-4,10:29,Off At Rim Miss,0,Ginobili  Layup (2 PTS) (Nesterovic 1 AST),,MIA,SAS,SAS,1610612759
10:51,"Jones STEAL (1 STL): Parker Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-4,11:05,Off At Rim Make,1,Jones STEAL (1 STL): Parker Lost Ball Turnover (P1.T2),,MIA,SAS,SAS,1610612759
11:25,"Ginobili Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-02-13,20400745,0,0,MIA,1,0,-2,11:44,Off Short Mid-Range Make,1,Ginobili Bad Pass Turnover (P1.T1),,MIA,SAS,SAS,1610612759
00:00,,0,0,0,0,2005-02-16,20400778,0,0,NOP,4,0,23,00:04,Off Short Mid-Range Miss,0,,,NOP,SAS,SAS,1610612759
00:14,"MISS Marks 19' Jump Shot
Rose REBOUND (Off:8 Def:6)
Marks  Dunk (2 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,21,00:45,Off At Rim Miss,0,MISS Marks 19' Jump Shot,,NOP,SAS,SAS,1610612759
00:14,"MISS Marks 19' Jump Shot
Rose REBOUND (Off:8 Def:6)
Marks  Dunk (2 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,21,00:45,Off At Rim Miss,0,Rose REBOUND (Off:8 Def:6),,NOP,SAS,SAS,1610612759
00:14,"MISS Marks 19' Jump Shot
Rose REBOUND (Off:8 Def:6)
Marks  Dunk (2 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,21,00:45,Off At Rim Miss,0,Marks  Dunk (2 PTS),,NOP,SAS,SAS,1610612759
01:03,"Lampe S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,19,01:23,Off FT Make,0,Lampe S.FOUL (P1.T4),,NOP,SAS,SAS,1610612759
01:03,"Lampe S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,19,01:23,Off FT Make,0,Brown Free Throw 1 of 2 (9 PTS),,NOP,SAS,SAS,1610612759
01:03,"Lampe S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,19,01:23,Off FT Make,0,Brown Free Throw 2 of 2 (10 PTS),,NOP,SAS,SAS,1610612759
01:39,"Vroman STEAL (1 STL): Brown Lost Ball Turnover (P3.T9)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,0,21,01:54,Off At Rim Make,1,Vroman STEAL (1 STL): Brown Lost Ball Turnover (P3.T9),,NOP,SAS,SAS,1610612759
02:21,"Brown  Dunk (8 PTS) (Udrih 1 AST)
",1,1,0,0,2005-02-16,20400778,0,0,NOP,4,0,21,02:25,Off Steal,0,Brown  Dunk (8 PTS) (Udrih 1 AST),,NOP,SAS,SAS,1610612759
02:41,"Barry 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2005-02-16,20400778,0,0,NOP,4,0,18,02:58,Off At Rim Make,0,Barry 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,NOP,SAS,SAS,1610612759
03:02,"MISS Marks  Layup
Barry REBOUND (Off:1 Def:1)
MISS Rose 7' Jump Shot
Brown REBOUND (Off:2 Def:5)
Smith STEAL (2 STL): Marks Lost Ball Turnover (P1.T8)
",2,0,0,0,2005-02-16,20400778,0,2,NOP,4,0,20,03:39,Off Steal,1,MISS Marks  Layup,,NOP,SAS,SAS,1610612759
03:02,"MISS Marks  Layup
Barry REBOUND (Off:1 Def:1)
MISS Rose 7' Jump Shot
Brown REBOUND (Off:2 Def:5)
Smith STEAL (2 STL): Marks Lost Ball Turnover (P1.T8)
",2,0,0,0,2005-02-16,20400778,0,2,NOP,4,0,20,03:39,Off Steal,1,Barry REBOUND (Off:1 Def:1),,NOP,SAS,SAS,1610612759
03:02,"MISS Marks  Layup
Barry REBOUND (Off:1 Def:1)
MISS Rose 7' Jump Shot
Brown REBOUND (Off:2 Def:5)
Smith STEAL (2 STL): Marks Lost Ball Turnover (P1.T8)
",2,0,0,0,2005-02-16,20400778,0,2,NOP,4,0,20,03:39,Off Steal,1,MISS Rose 7' Jump Shot,,NOP,SAS,SAS,1610612759
03:02,"MISS Marks  Layup
Barry REBOUND (Off:1 Def:1)
MISS Rose 7' Jump Shot
Brown REBOUND (Off:2 Def:5)
Smith STEAL (2 STL): Marks Lost Ball Turnover (P1.T8)
",2,0,0,0,2005-02-16,20400778,0,2,NOP,4,0,20,03:39,Off Steal,1,Brown REBOUND (Off:2 Def:5),,NOP,SAS,SAS,1610612759
03:02,"MISS Marks  Layup
Barry REBOUND (Off:1 Def:1)
MISS Rose 7' Jump Shot
Brown REBOUND (Off:2 Def:5)
Smith STEAL (2 STL): Marks Lost Ball Turnover (P1.T8)
",2,0,0,0,2005-02-16,20400778,0,2,NOP,4,0,20,03:39,Off Steal,1,Smith STEAL (2 STL): Marks Lost Ball Turnover (P1.T8),,NOP,SAS,SAS,1610612759
03:56,"Udrih 18' Jump Shot (9 PTS) (Barry 1 AST)
",1,1,0,0,2005-02-16,20400778,0,0,NOP,4,0,18,04:11,Off FT Make,0,Udrih 18' Jump Shot (9 PTS) (Barry 1 AST),,NOP,SAS,SAS,1610612759
04:26,"Duncan 8' Hook Shot (19 PTS) (Ginobili 10 AST)
",1,1,0,0,2005-02-16,20400778,0,0,NOP,4,0,18,04:32,Off At Rim Block,0,Duncan 8' Hook Shot (19 PTS) (Ginobili 10 AST),,NOP,SAS,SAS,1610612759
04:54,"MISS Duncan  Layup
Rose REBOUND (Off:7 Def:5)
Rose  Tip Shot (12 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,16,05:16,Off Dead Ball,0,MISS Duncan  Layup,,NOP,SAS,SAS,1610612759
04:54,"MISS Duncan  Layup
Rose REBOUND (Off:7 Def:5)
Rose  Tip Shot (12 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,16,05:16,Off Dead Ball,0,Rose REBOUND (Off:7 Def:5),,NOP,SAS,SAS,1610612759
04:54,"MISS Duncan  Layup
Rose REBOUND (Off:7 Def:5)
Rose  Tip Shot (12 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,16,05:16,Off Dead Ball,0,Rose  Tip Shot (12 PTS),,NOP,SAS,SAS,1610612759
05:29,"Andersen BLOCK (4 BLK): MISS Ginobili  Layup
Rose REBOUND (Off:6 Def:5)
Rose 7' Jump Shot (10 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,14,05:52,Off Timeout,0,Andersen BLOCK (4 BLK): MISS Ginobili  Layup,,NOP,SAS,SAS,1610612759
05:29,"Andersen BLOCK (4 BLK): MISS Ginobili  Layup
Rose REBOUND (Off:6 Def:5)
Rose 7' Jump Shot (10 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,14,05:52,Off Timeout,0,Rose REBOUND (Off:6 Def:5),,NOP,SAS,SAS,1610612759
05:29,"Andersen BLOCK (4 BLK): MISS Ginobili  Layup
Rose REBOUND (Off:6 Def:5)
Rose 7' Jump Shot (10 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,14,05:52,Off Timeout,0,Rose 7' Jump Shot (10 PTS),,NOP,SAS,SAS,1610612759
06:07,"Barry OFF.Foul (P5)
Barry Foul Turnover (P1.T7)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,0,14,06:15,Off FT Miss,1,Barry OFF.Foul (P5),,NOP,SAS,SAS,1610612759
06:07,"Barry OFF.Foul (P5)
Barry Foul Turnover (P1.T7)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,0,14,06:15,Off FT Miss,1,Barry Foul Turnover (P1.T7),,NOP,SAS,SAS,1610612759
06:37,"Ginobili  Driving Layup (13 PTS)
",1,1,0,0,2005-02-16,20400778,0,0,NOP,4,0,13,06:56,Off FT Make,0,Ginobili  Driving Layup (13 PTS),,NOP,SAS,SAS,1610612759
07:02,"MISS Udrih 25' 3PT Jump Shot
Nachbar REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-16,20400778,0,0,NOP,4,0,15,07:11,Off At Rim Miss,0,MISS Udrih 25' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
07:02,"MISS Udrih 25' 3PT Jump Shot
Nachbar REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-16,20400778,0,0,NOP,4,0,15,07:11,Off At Rim Miss,0,Nachbar REBOUND (Off:0 Def:2),,NOP,SAS,SAS,1610612759
07:39,"MISS Duncan 9' Jump Shot
Rose REBOUND (Off:5 Def:4)
Rose  Tip Shot (8 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,13,07:59,Off At Rim Miss,0,MISS Duncan 9' Jump Shot,,NOP,SAS,SAS,1610612759
07:39,"MISS Duncan 9' Jump Shot
Rose REBOUND (Off:5 Def:4)
Rose  Tip Shot (8 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,13,07:59,Off At Rim Miss,0,Rose REBOUND (Off:5 Def:4),,NOP,SAS,SAS,1610612759
07:39,"MISS Duncan 9' Jump Shot
Rose REBOUND (Off:5 Def:4)
Rose  Tip Shot (8 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,13,07:59,Off At Rim Miss,0,Rose  Tip Shot (8 PTS),,NOP,SAS,SAS,1610612759
08:16,"Rogers S.FOUL (P4.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,12,08:31,Off Long Mid-Range Make,0,Rogers S.FOUL (P4.T3),,NOP,SAS,SAS,1610612759
08:16,"Rogers S.FOUL (P4.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,12,08:31,Off Long Mid-Range Make,0,MISS Duncan Free Throw 1 of 2,,NOP,SAS,SAS,1610612759
08:16,"Rogers S.FOUL (P4.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,12,08:31,Off Long Mid-Range Make,0,Spurs Rebound,,NOP,SAS,SAS,1610612759
08:16,"Rogers S.FOUL (P4.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,12,08:31,Off Long Mid-Range Make,0,Duncan Free Throw 2 of 2 (17 PTS),,NOP,SAS,SAS,1610612759
08:49,"Smith S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,12,09:00,Off FT Make,0,Smith S.FOUL (P1.T2),,NOP,SAS,SAS,1610612759
08:49,"Smith S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,12,09:00,Off FT Make,0,Ginobili Free Throw 1 of 2 (10 PTS),,NOP,SAS,SAS,1610612759
08:49,"Smith S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,12,09:00,Off FT Make,0,Ginobili Free Throw 2 of 2 (11 PTS),,NOP,SAS,SAS,1610612759
09:22,"MISS Ginobili  Layup
Duncan REBOUND (Off:2 Def:3)
Duncan  Tip Shot (16 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,11,09:35,Off Corner 3 Miss,0,MISS Ginobili  Layup,,NOP,SAS,SAS,1610612759
09:22,"MISS Ginobili  Layup
Duncan REBOUND (Off:2 Def:3)
Duncan  Tip Shot (16 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,11,09:35,Off Corner 3 Miss,0,Duncan REBOUND (Off:2 Def:3),,NOP,SAS,SAS,1610612759
09:22,"MISS Ginobili  Layup
Duncan REBOUND (Off:2 Def:3)
Duncan  Tip Shot (16 PTS)
",2,1,0,0,2005-02-16,20400778,0,1,NOP,4,0,11,09:35,Off Corner 3 Miss,0,Duncan  Tip Shot (16 PTS),,NOP,SAS,SAS,1610612759
09:48,"Andersen S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (8 PTS)
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,9,10:01,Off FT Make,0,Andersen S.FOUL (P1.T1),,NOP,SAS,SAS,1610612759
09:48,"Andersen S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (8 PTS)
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,9,10:01,Off FT Make,0,Ginobili Free Throw 1 of 2 (8 PTS),,NOP,SAS,SAS,1610612759
09:48,"Andersen S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (8 PTS)
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,1,9,10:01,Off FT Make,0,Ginobili Free Throw 2 of 2 (9 PTS),,NOP,SAS,SAS,1610612759
10:30,"Nesterovic Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,4,0,12,10:31,Off Steal,1,Nesterovic Out of Bounds Lost Ball Turnover (P1.T6),,NOP,SAS,SAS,1610612759
10:45,"Duncan 15' Jump Shot (14 PTS) (Ginobili 9 AST)
",1,1,0,0,2005-02-16,20400778,0,0,NOP,4,0,10,11:06,Off Long Mid-Range Make,0,Duncan 15' Jump Shot (14 PTS) (Ginobili 9 AST),,NOP,SAS,SAS,1610612759
11:33,"Udrih  3PT Jump Shot (7 PTS) (Ginobili 8 AST)
",0,0,1,1,2005-02-16,20400778,0,0,NOP,4,0,9,11:46,Off FT Miss,0,Udrih  3PT Jump Shot (7 PTS) (Ginobili 8 AST),,NOP,SAS,SAS,1610612759
00:00,"MISS Rose 17' Jump Shot
Spurs Rebound
",1,0,0,0,2005-02-16,20400778,0,0,NOP,3,0,9,00:13,Off Arc 3 Miss,0,MISS Rose 17' Jump Shot,,NOP,SAS,SAS,1610612759
00:00,"MISS Rose 17' Jump Shot
Spurs Rebound
",1,0,0,0,2005-02-16,20400778,0,0,NOP,3,0,9,00:13,Off Arc 3 Miss,0,Spurs Rebound,,NOP,SAS,SAS,1610612759
00:30,"MISS Parker 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:6)
",0,0,1,0,2005-02-16,20400778,0,0,NOP,3,0,9,00:46,Off At Rim Make,0,MISS Parker 25' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
00:30,"MISS Parker 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:6)
",0,0,1,0,2005-02-16,20400778,0,0,NOP,3,0,9,00:46,Off At Rim Make,0,Brown REBOUND (Off:1 Def:6),,NOP,SAS,SAS,1610612759
00:51,"Brown BLOCK (1 BLK): MISS Rose  Dunk
Rose REBOUND (Off:4 Def:3)
MISS Rose  Layup
Dickau REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-16,20400778,0,1,NOP,3,0,11,00:59,Off Long Mid-Range Miss,0,Brown BLOCK (1 BLK): MISS Rose  Dunk,,NOP,SAS,SAS,1610612759
00:51,"Brown BLOCK (1 BLK): MISS Rose  Dunk
Rose REBOUND (Off:4 Def:3)
MISS Rose  Layup
Dickau REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-16,20400778,0,1,NOP,3,0,11,00:59,Off Long Mid-Range Miss,0,Rose REBOUND (Off:4 Def:3),,NOP,SAS,SAS,1610612759
00:51,"Brown BLOCK (1 BLK): MISS Rose  Dunk
Rose REBOUND (Off:4 Def:3)
MISS Rose  Layup
Dickau REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-16,20400778,0,1,NOP,3,0,11,00:59,Off Long Mid-Range Miss,0,MISS Rose  Layup,,NOP,SAS,SAS,1610612759
00:51,"Brown BLOCK (1 BLK): MISS Rose  Dunk
Rose REBOUND (Off:4 Def:3)
MISS Rose  Layup
Dickau REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-16,20400778,0,1,NOP,3,0,11,00:59,Off Long Mid-Range Miss,0,Dickau REBOUND (Off:0 Def:5),,NOP,SAS,SAS,1610612759
01:20,"Dickau S.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,3,1,10,01:32,Off FT Miss,0,Dickau S.FOUL (P2.PN),,NOP,SAS,SAS,1610612759
01:20,"Dickau S.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-16,20400778,0,0,NOP,3,1,10,01:32,Off FT Miss,0,MISS Parker Free Throw 1 of 2,,NOP,SAS,SAS,1610612759
