ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:23,"MISS Boykins 18' Jump Shot
Borchardt REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,2,0,4,07:42,Off FT Miss,0,MISS Boykins 18' Jump Shot,,DEN,UTA,DEN,1610612743
07:23,"MISS Boykins 18' Jump Shot
Borchardt REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,2,0,4,07:42,Off FT Miss,0,Borchardt REBOUND (Off:1 Def:1),,DEN,UTA,DEN,1610612743
07:59,"Borchardt L.B.FOUL (P2.T2)
Jazz T.Foul (Def. 3 Sec Okur )
Boykins Free Throw Technical (3 PTS)
MISS Russell 25' 3PT Jump Shot
Harpring REBOUND (Off:1 Def:2)
",0,0,1,0,2005-02-08,20400714,0,0,UTA,2,0,4,08:24,Off Dead Ball,0,Borchardt L.B.FOUL (P2.T2),,DEN,UTA,DEN,1610612743
07:59,"Borchardt L.B.FOUL (P2.T2)
Jazz T.Foul (Def. 3 Sec Okur )
Boykins Free Throw Technical (3 PTS)
MISS Russell 25' 3PT Jump Shot
Harpring REBOUND (Off:1 Def:2)
",0,0,1,0,2005-02-08,20400714,0,0,UTA,2,0,4,08:24,Off Dead Ball,0,Jazz T.Foul (Def. 3 Sec Okur ),,DEN,UTA,DEN,1610612743
07:59,"Borchardt L.B.FOUL (P2.T2)
Jazz T.Foul (Def. 3 Sec Okur )
Boykins Free Throw Technical (3 PTS)
MISS Russell 25' 3PT Jump Shot
Harpring REBOUND (Off:1 Def:2)
",0,0,1,0,2005-02-08,20400714,0,0,UTA,2,0,4,08:24,Off Dead Ball,0,Boykins Free Throw Technical (3 PTS),,DEN,UTA,DEN,1610612743
07:59,"Borchardt L.B.FOUL (P2.T2)
Jazz T.Foul (Def. 3 Sec Okur )
Boykins Free Throw Technical (3 PTS)
MISS Russell 25' 3PT Jump Shot
Harpring REBOUND (Off:1 Def:2)
",0,0,1,0,2005-02-08,20400714,0,0,UTA,2,0,4,08:24,Off Dead Ball,0,MISS Russell 25' 3PT Jump Shot,,DEN,UTA,DEN,1610612743
07:59,"Borchardt L.B.FOUL (P2.T2)
Jazz T.Foul (Def. 3 Sec Okur )
Boykins Free Throw Technical (3 PTS)
MISS Russell 25' 3PT Jump Shot
Harpring REBOUND (Off:1 Def:2)
",0,0,1,0,2005-02-08,20400714,0,0,UTA,2,0,4,08:24,Off Dead Ball,0,Harpring REBOUND (Off:1 Def:2),,DEN,UTA,DEN,1610612743
08:47,"Borchardt S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (5 PTS)
Martin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,2,1,4,08:57,Off FT Make,0,Borchardt S.FOUL (P1.T1),,DEN,UTA,DEN,1610612743
08:47,"Borchardt S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (5 PTS)
Martin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,2,1,4,08:57,Off FT Make,0,Martin Free Throw 1 of 2 (5 PTS),,DEN,UTA,DEN,1610612743
08:47,"Borchardt S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (5 PTS)
Martin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,2,1,4,08:57,Off FT Make,0,Martin Free Throw 2 of 2 (6 PTS),,DEN,UTA,DEN,1610612743
09:08,"MISS Boykins 20' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,2,0,6,09:23,Off Long Mid-Range Make,0,MISS Boykins 20' Jump Shot,,DEN,UTA,DEN,1610612743
09:08,"MISS Boykins 20' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,2,0,6,09:23,Off Long Mid-Range Make,0,Bell REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
09:41,"Boykins 17' Jump Shot (2 PTS)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,2,0,6,10:05,Off Long Mid-Range Make,0,Boykins 17' Jump Shot (2 PTS),,DEN,UTA,DEN,1610612743
10:27,"Martin OFF.Foul (P1)
Martin Foul Turnover (P1.T3)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,2,0,8,10:36,Off FT Miss,1,Martin OFF.Foul (P1),,DEN,UTA,DEN,1610612743
10:27,"Martin OFF.Foul (P1)
Martin Foul Turnover (P1.T3)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,2,0,8,10:36,Off FT Miss,1,Martin Foul Turnover (P1.T3),,DEN,UTA,DEN,1610612743
11:04,"Nene  Layup (2 PTS) (Anthony 2 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,2,0,9,11:20,Off Steal,0,Nene  Layup (2 PTS) (Anthony 2 AST),,DEN,UTA,DEN,1610612743
11:28,"MISS Nene 13' Jump Shot
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,2,0,9,11:39,Off Short Mid-Range Miss,0,MISS Nene 13' Jump Shot,,DEN,UTA,DEN,1610612743
11:28,"MISS Nene 13' Jump Shot
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,2,0,9,11:39,Off Short Mid-Range Miss,0,Eisley REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
00:00,"MISS Anthony 26' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2005-02-08,20400714,0,0,UTA,1,0,9,00:03,Off Arc 3 Make,0,MISS Anthony 26' 3PT Jump Shot,,DEN,UTA,DEN,1610612743
00:00,"MISS Anthony 26' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2005-02-08,20400714,0,0,UTA,1,0,9,00:03,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
00:25,"Boykins Lost Ball Turnover (P1.T2): Eisley STEAL (1 STL)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,12,00:37,Off At Rim Make,1,Boykins Lost Ball Turnover (P1.T2): Eisley STEAL (1 STL),,DEN,UTA,DEN,1610612743
00:44,"MISS Camby 21' Jump Shot
Okur REBOUND (Off:2 Def:2)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,14,00:58,Off At Rim Make,0,MISS Camby 21' Jump Shot,,DEN,UTA,DEN,1610612743
00:44,"MISS Camby 21' Jump Shot
Okur REBOUND (Off:2 Def:2)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,14,00:58,Off At Rim Make,0,Okur REBOUND (Off:2 Def:2),,DEN,UTA,DEN,1610612743
01:18,"Anthony 16' Fadeaway Jumper (8 PTS) (Camby 2 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,14,01:32,Off Dead Ball,0,Anthony 16' Fadeaway Jumper (8 PTS) (Camby 2 AST),,DEN,UTA,DEN,1610612743
01:51,"Buckner  Layup (3 PTS) (Anthony 1 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,12,01:56,Off Steal,0,Buckner  Layup (3 PTS) (Anthony 1 AST),,DEN,UTA,DEN,1610612743
02:10,"Nene Traveling Turnover (P1.T1)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,12,02:13,Off Long Mid-Range Miss,1,Nene Traveling Turnover (P1.T1),,DEN,UTA,DEN,1610612743
02:33,"MISS Buckner 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2005-02-08,20400714,0,0,UTA,1,0,12,02:59,Off Long Mid-Range Make,0,MISS Buckner 24' 3PT Jump Shot,,DEN,UTA,DEN,1610612743
02:33,"MISS Buckner 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2005-02-08,20400714,0,0,UTA,1,0,12,02:59,Off Long Mid-Range Make,0,Jazz Rebound,,DEN,UTA,DEN,1610612743
03:14,"Eisley S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,1,12,03:30,Off Dead Ball,0,Eisley S.FOUL (P1.PN),,DEN,UTA,DEN,1610612743
03:14,"Eisley S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,1,12,03:30,Off Dead Ball,0,Miller Free Throw 1 of 2 (5 PTS),,DEN,UTA,DEN,1610612743
03:14,"Eisley S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,1,12,03:30,Off Dead Ball,0,Miller Free Throw 2 of 2 (6 PTS),,DEN,UTA,DEN,1610612743
03:52,"Lopez P.FOUL (P2.PN)
Buckner Free Throw 1 of 2 (1 PTS)
MISS Buckner Free Throw 2 of 2
Harpring REBOUND (Off:0 Def:1)
",0,0,0,0,2005-02-08,20400714,1,0,UTA,1,0,11,03:55,Off Steal,0,Lopez P.FOUL (P2.PN),,DEN,UTA,DEN,1610612743
03:52,"Lopez P.FOUL (P2.PN)
Buckner Free Throw 1 of 2 (1 PTS)
MISS Buckner Free Throw 2 of 2
Harpring REBOUND (Off:0 Def:1)
",0,0,0,0,2005-02-08,20400714,1,0,UTA,1,0,11,03:55,Off Steal,0,Buckner Free Throw 1 of 2 (1 PTS),,DEN,UTA,DEN,1610612743
03:52,"Lopez P.FOUL (P2.PN)
Buckner Free Throw 1 of 2 (1 PTS)
MISS Buckner Free Throw 2 of 2
Harpring REBOUND (Off:0 Def:1)
",0,0,0,0,2005-02-08,20400714,1,0,UTA,1,0,11,03:55,Off Steal,0,MISS Buckner Free Throw 2 of 2,,DEN,UTA,DEN,1610612743
03:52,"Lopez P.FOUL (P2.PN)
Buckner Free Throw 1 of 2 (1 PTS)
MISS Buckner Free Throw 2 of 2
Harpring REBOUND (Off:0 Def:1)
",0,0,0,0,2005-02-08,20400714,1,0,UTA,1,0,11,03:55,Off Steal,0,Harpring REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
04:07,"Martin  Slam Dunk (4 PTS) (Buckner 2 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,9,04:11,Off Steal,0,Martin  Slam Dunk (4 PTS) (Buckner 2 AST),,DEN,UTA,DEN,1610612743
04:48,"Collins S.FOUL (P1.T4)
Camby Free Throw 1 of 2 (1 PTS)
Camby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,1,7,04:54,Off At Rim Miss,0,Collins S.FOUL (P1.T4),,DEN,UTA,DEN,1610612743
04:48,"Collins S.FOUL (P1.T4)
Camby Free Throw 1 of 2 (1 PTS)
Camby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,1,7,04:54,Off At Rim Miss,0,Camby Free Throw 1 of 2 (1 PTS),,DEN,UTA,DEN,1610612743
04:48,"Collins S.FOUL (P1.T4)
Camby Free Throw 1 of 2 (1 PTS)
Camby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,1,7,04:54,Off At Rim Miss,0,Camby Free Throw 2 of 2 (2 PTS),,DEN,UTA,DEN,1610612743
05:11,"Jazz T.Foul (Def. 3 Sec Collins )
MISS Anthony Free Throw Technical
NUGGETS Rebound
Anthony 21' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,5,05:35,Off Dead Ball,0,Jazz T.Foul (Def. 3 Sec Collins ),,DEN,UTA,DEN,1610612743
05:11,"Jazz T.Foul (Def. 3 Sec Collins )
MISS Anthony Free Throw Technical
NUGGETS Rebound
Anthony 21' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,5,05:35,Off Dead Ball,0,MISS Anthony Free Throw Technical,,DEN,UTA,DEN,1610612743
05:11,"Jazz T.Foul (Def. 3 Sec Collins )
MISS Anthony Free Throw Technical
NUGGETS Rebound
Anthony 21' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,5,05:35,Off Dead Ball,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
05:11,"Jazz T.Foul (Def. 3 Sec Collins )
MISS Anthony Free Throw Technical
NUGGETS Rebound
Anthony 21' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,5,05:35,Off Dead Ball,0,Anthony 21' Jump Shot (6 PTS) (Miller 1 AST),,DEN,UTA,DEN,1610612743
06:07,"MISS Buckner 25' 3PT Jump Shot
Okur REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-08,20400714,0,0,UTA,1,0,6,06:26,Off Dead Ball,0,MISS Buckner 25' 3PT Jump Shot,,DEN,UTA,DEN,1610612743
06:07,"MISS Buckner 25' 3PT Jump Shot
Okur REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-08,20400714,0,0,UTA,1,0,6,06:26,Off Dead Ball,0,Okur REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
06:38,"Miller  Driving Layup (4 PTS)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,4,06:46,Off FT Make,0,Miller  Driving Layup (4 PTS),,DEN,UTA,DEN,1610612743
07:01,"MISS Miller 12' Turnaround Jump Shot
Boozer REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,5,07:11,Off Block,0,MISS Miller 12' Turnaround Jump Shot,,DEN,UTA,DEN,1610612743
07:01,"MISS Miller 12' Turnaround Jump Shot
Boozer REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,5,07:11,Off Block,0,Boozer REBOUND (Off:0 Def:3),,DEN,UTA,DEN,1610612743
07:38,"Lopez P.FOUL (P1.T3)
Martin 18' Jump Shot (2 PTS) (Camby 1 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,3,07:56,Off Long Mid-Range Miss,0,Lopez P.FOUL (P1.T3),,DEN,UTA,DEN,1610612743
07:38,"Lopez P.FOUL (P1.T3)
Martin 18' Jump Shot (2 PTS) (Camby 1 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,3,07:56,Off Long Mid-Range Miss,0,Martin 18' Jump Shot (2 PTS) (Camby 1 AST),,DEN,UTA,DEN,1610612743
08:13,"Anthony  Driving Layup (4 PTS) (Buckner 1 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,1,08:27,Off Dead Ball,0,Anthony  Driving Layup (4 PTS) (Buckner 1 AST),,DEN,UTA,DEN,1610612743
08:41,"Snyder S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,1,-1,08:55,Off Corner 3 Make,0,Snyder S.FOUL (P1.T2),,DEN,UTA,DEN,1610612743
08:41,"Snyder S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,1,-1,08:55,Off Corner 3 Make,0,Anthony Free Throw 1 of 2 (1 PTS),,DEN,UTA,DEN,1610612743
08:41,"Snyder S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-08,20400714,0,0,UTA,1,1,-1,08:55,Off Corner 3 Make,0,Anthony Free Throw 2 of 2 (2 PTS),,DEN,UTA,DEN,1610612743
09:12,"MISS Anthony 20' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,2,09:22,Off Long Mid-Range Miss,0,MISS Anthony 20' Jump Shot,,DEN,UTA,DEN,1610612743
09:12,"MISS Anthony 20' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,2,09:22,Off Long Mid-Range Miss,0,Collins REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
09:46,"Miller 11' Jump Shot (2 PTS) (Martin 1 AST)
",1,1,0,0,2005-02-08,20400714,0,0,UTA,1,0,0,10:02,Off Long Mid-Range Miss,0,Miller 11' Jump Shot (2 PTS) (Martin 1 AST),,DEN,UTA,DEN,1610612743
10:15,"Boozer P.FOUL (P1.T1)
MISS Camby  Finger Roll
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,0,10:28,Off Long Mid-Range Miss,0,Boozer P.FOUL (P1.T1),,DEN,UTA,DEN,1610612743
10:15,"Boozer P.FOUL (P1.T1)
MISS Camby  Finger Roll
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,0,10:28,Off Long Mid-Range Miss,0,MISS Camby  Finger Roll,,DEN,UTA,DEN,1610612743
10:15,"Boozer P.FOUL (P1.T1)
MISS Camby  Finger Roll
Boozer REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,0,10:28,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:2),,DEN,UTA,DEN,1610612743
10:41,"MISS Martin 8' Jump Hook Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,0,10:53,Off Long Mid-Range Miss,0,MISS Martin 8' Jump Hook Shot,,DEN,UTA,DEN,1610612743
10:41,"MISS Martin 8' Jump Hook Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400714,0,0,UTA,1,0,0,10:53,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
11:09,"MISS Martin  Layup
Camby REBOUND (Off:1 Def:0)
MISS Camby  Tip Shot
Snyder REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400714,0,1,UTA,1,0,0,11:18,Off Steal,0,MISS Martin  Layup,,DEN,UTA,DEN,1610612743
11:09,"MISS Martin  Layup
Camby REBOUND (Off:1 Def:0)
MISS Camby  Tip Shot
Snyder REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400714,0,1,UTA,1,0,0,11:18,Off Steal,0,Camby REBOUND (Off:1 Def:0),,DEN,UTA,DEN,1610612743
11:09,"MISS Martin  Layup
Camby REBOUND (Off:1 Def:0)
MISS Camby  Tip Shot
Snyder REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400714,0,1,UTA,1,0,0,11:18,Off Steal,0,MISS Camby  Tip Shot,,DEN,UTA,DEN,1610612743
11:09,"MISS Martin  Layup
Camby REBOUND (Off:1 Def:0)
MISS Camby  Tip Shot
Snyder REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400714,0,1,UTA,1,0,0,11:18,Off Steal,0,Snyder REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
11:32,"MISS Miller 14' Jump Shot: Lopez BLOCK (1 BLK)
NUGGETS Rebound
MISS Camby 17' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400714,0,1,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Miller 14' Jump Shot: Lopez BLOCK (1 BLK),,DEN,UTA,DEN,1610612743
11:32,"MISS Miller 14' Jump Shot: Lopez BLOCK (1 BLK)
NUGGETS Rebound
MISS Camby 17' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400714,0,1,UTA,1,0,0,12:00,Off Dead Ball,0,NUGGETS Rebound,,DEN,UTA,DEN,1610612743
11:32,"MISS Miller 14' Jump Shot: Lopez BLOCK (1 BLK)
NUGGETS Rebound
MISS Camby 17' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400714,0,1,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Camby 17' Jump Shot,,DEN,UTA,DEN,1610612743
11:32,"MISS Miller 14' Jump Shot: Lopez BLOCK (1 BLK)
NUGGETS Rebound
MISS Camby 17' Jump Shot
Boozer REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400714,0,1,UTA,1,0,0,12:00,Off Dead Ball,0,Boozer REBOUND (Off:0 Def:1),,DEN,UTA,DEN,1610612743
00:03,"MISS Anthony 27' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2005-02-09,20400724,0,0,MIN,4,0,-4,00:10,Off Timeout,0,MISS Anthony 27' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
00:03,"MISS Anthony 27' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2005-02-09,20400724,0,0,MIN,4,0,-4,00:10,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,DEN,DEN,1610612743
00:30,"Boykins  Driving Layup (19 PTS)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,4,0,-4,00:41,Off Timeout,0,Boykins  Driving Layup (19 PTS),,MIN,DEN,DEN,1610612743
00:59,"Garnett P.FOUL (P4.PN)
Boykins Free Throw 1 of 2 (16 PTS)
Boykins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,4,0,-4,01:13,Off Timeout,0,Garnett P.FOUL (P4.PN),,MIN,DEN,DEN,1610612743
00:59,"Garnett P.FOUL (P4.PN)
Boykins Free Throw 1 of 2 (16 PTS)
Boykins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,4,0,-4,01:13,Off Timeout,0,Boykins Free Throw 1 of 2 (16 PTS),,MIN,DEN,DEN,1610612743
00:59,"Garnett P.FOUL (P4.PN)
Boykins Free Throw 1 of 2 (16 PTS)
Boykins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,4,0,-4,01:13,Off Timeout,0,Boykins Free Throw 2 of 2 (17 PTS),,MIN,DEN,DEN,1610612743
01:50,"Griffin BLOCK (2 BLK): MISS Miller 6' Jump Shot
Sprewell REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,4,0,-1,02:06,Off FT Make,0,Griffin BLOCK (2 BLK): MISS Miller 6' Jump Shot,,MIN,DEN,DEN,1610612743
01:50,"Griffin BLOCK (2 BLK): MISS Miller 6' Jump Shot
Sprewell REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,4,0,-1,02:06,Off FT Make,0,Sprewell REBOUND (Off:2 Def:3),,MIN,DEN,DEN,1610612743
02:21,"Anthony 21' Jump Shot (21 PTS) (Miller 12 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,4,0,-1,02:41,Off At Rim Make,0,Anthony 21' Jump Shot (21 PTS) (Miller 12 AST),,MIN,DEN,DEN,1610612743
03:10,"Camby 18' Jump Shot (15 PTS) (Boykins 1 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,4,0,-1,03:35,Off Arc 3 Make,0,Camby 18' Jump Shot (15 PTS) (Boykins 1 AST),,MIN,DEN,DEN,1610612743
03:51,"Carter S.FOUL (P6.T4)
Boykins Free Throw 1 of 2 (14 PTS)
Boykins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,4,1,0,04:08,Off Timeout,0,Carter S.FOUL (P6.T4),,MIN,DEN,DEN,1610612743
03:51,"Carter S.FOUL (P6.T4)
Boykins Free Throw 1 of 2 (14 PTS)
Boykins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,4,1,0,04:08,Off Timeout,0,Boykins Free Throw 1 of 2 (14 PTS),,MIN,DEN,DEN,1610612743
03:51,"Carter S.FOUL (P6.T4)
Boykins Free Throw 1 of 2 (14 PTS)
Boykins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,4,1,0,04:08,Off Timeout,0,Boykins Free Throw 2 of 2 (15 PTS),,MIN,DEN,DEN,1610612743
04:18,"MISS Miller 14' Jump Shot
Garnett REBOUND (Off:1 Def:10)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,4,0,2,04:27,Off Arc 3 Miss,0,MISS Miller 14' Jump Shot,,MIN,DEN,DEN,1610612743
04:18,"MISS Miller 14' Jump Shot
Garnett REBOUND (Off:1 Def:10)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,4,0,2,04:27,Off Arc 3 Miss,0,Garnett REBOUND (Off:1 Def:10),,MIN,DEN,DEN,1610612743
04:43,"MISS Buckner 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-09,20400724,0,0,MIN,4,0,2,05:06,Off FT Make,0,MISS Buckner 26' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
04:43,"MISS Buckner 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-09,20400724,0,0,MIN,4,0,2,05:06,Off FT Make,0,Griffin REBOUND (Off:0 Def:1),,MIN,DEN,DEN,1610612743
05:17,"Buckner Traveling Turnover (P2.T15)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,4,0,5,05:34,Off Long Mid-Range Make,1,Buckner Traveling Turnover (P2.T15),,MIN,DEN,DEN,1610612743
05:50,"MISS Nene  Layup
Miller REBOUND (Off:1 Def:3)
Garnett P.FOUL (P3.T3)
Miller 19' Running Jump Shot (10 PTS)
",2,1,0,0,2005-02-09,20400724,0,1,MIN,4,0,5,06:22,Off Long Mid-Range Miss,0,MISS Nene  Layup,,MIN,DEN,DEN,1610612743
05:50,"MISS Nene  Layup
Miller REBOUND (Off:1 Def:3)
Garnett P.FOUL (P3.T3)
Miller 19' Running Jump Shot (10 PTS)
",2,1,0,0,2005-02-09,20400724,0,1,MIN,4,0,5,06:22,Off Long Mid-Range Miss,0,Miller REBOUND (Off:1 Def:3),,MIN,DEN,DEN,1610612743
05:50,"MISS Nene  Layup
Miller REBOUND (Off:1 Def:3)
Garnett P.FOUL (P3.T3)
Miller 19' Running Jump Shot (10 PTS)
",2,1,0,0,2005-02-09,20400724,0,1,MIN,4,0,5,06:22,Off Long Mid-Range Miss,0,Garnett P.FOUL (P3.T3),,MIN,DEN,DEN,1610612743
05:50,"MISS Nene  Layup
Miller REBOUND (Off:1 Def:3)
Garnett P.FOUL (P3.T3)
Miller 19' Running Jump Shot (10 PTS)
",2,1,0,0,2005-02-09,20400724,0,1,MIN,4,0,5,06:22,Off Long Mid-Range Miss,0,Miller 19' Running Jump Shot (10 PTS),,MIN,DEN,DEN,1610612743
06:50,"MISS Boykins 27' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
MISS Nene 8' Jump Shot
Nuggets Rebound
MISS Boykins 22' Jump Shot
TIMBERWOLVES Rebound
",2,0,1,0,2005-02-09,20400724,0,2,MIN,4,0,5,07:47,Off Arc 3 Miss,0,MISS Boykins 27' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
