ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:43,"James 2' Layup (22 PTS) (Traylor 1 AST)
Cato S.FOUL (P1.T1)
James Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,4,1,7,11:43,Off Steal,0,James Free Throw 1 of 1 (23 PTS),,CLE,ORL,CLE,1610612739
11:43,"MISS Traylor 16' Jump Shot
Cato REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,4,0,7,12:00,Off Dead Ball,0,MISS Traylor 16' Jump Shot,,CLE,ORL,CLE,1610612739
11:43,"MISS Traylor 16' Jump Shot
Cato REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,4,0,7,12:00,Off Dead Ball,0,Cato REBOUND (Off:1 Def:3),,CLE,ORL,CLE,1610612739
00:12,"MISS James 17' Jump Bank Shot
Traylor REBOUND (Off:6 Def:2)
Nelson P.FOUL (P3.T2)
James  Layup (20 PTS)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,3,0,5,00:50,Off FT Make,0,MISS James 17' Jump Bank Shot,,CLE,ORL,CLE,1610612739
00:12,"MISS James 17' Jump Bank Shot
Traylor REBOUND (Off:6 Def:2)
Nelson P.FOUL (P3.T2)
James  Layup (20 PTS)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,3,0,5,00:50,Off FT Make,0,Traylor REBOUND (Off:6 Def:2),,CLE,ORL,CLE,1610612739
00:12,"MISS James 17' Jump Bank Shot
Traylor REBOUND (Off:6 Def:2)
Nelson P.FOUL (P3.T2)
James  Layup (20 PTS)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,3,0,5,00:50,Off FT Make,0,Nelson P.FOUL (P3.T2),,CLE,ORL,CLE,1610612739
00:12,"MISS James 17' Jump Bank Shot
Traylor REBOUND (Off:6 Def:2)
Nelson P.FOUL (P3.T2)
James  Layup (20 PTS)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,3,0,5,00:50,Off FT Make,0,James  Layup (20 PTS),,CLE,ORL,CLE,1610612739
01:04,"McInnis 25' 3PT Jump Shot (15 PTS) (James 8 AST)
",0,0,1,1,2005-02-05,20400693,0,0,ORL,3,0,4,01:25,Off FT Make,0,McInnis 25' 3PT Jump Shot (15 PTS) (James 8 AST),,CLE,ORL,CLE,1610612739
01:30,"MISS McInnis 24' 3PT Jump Shot
Cato REBOUND (Off:1 Def:2)
",0,0,1,0,2005-02-05,20400693,0,0,ORL,3,0,6,01:43,Off Long Mid-Range Miss,0,MISS McInnis 24' 3PT Jump Shot,,CLE,ORL,CLE,1610612739
01:30,"MISS McInnis 24' 3PT Jump Shot
Cato REBOUND (Off:1 Def:2)
",0,0,1,0,2005-02-05,20400693,0,0,ORL,3,0,6,01:43,Off Long Mid-Range Miss,0,Cato REBOUND (Off:1 Def:2),,CLE,ORL,CLE,1610612739
02:09,"Traylor 18' Jump Shot (6 PTS) (Gooden 4 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,3,0,4,02:27,Off Dead Ball,0,Traylor 18' Jump Shot (6 PTS) (Gooden 4 AST),,CLE,ORL,CLE,1610612739
02:49,"Nelson P.FOUL (P2.T1)
James 21' Jump Shot (18 PTS) (Gooden 3 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,3,0,2,03:11,Off Timeout,0,Nelson P.FOUL (P2.T1),,CLE,ORL,CLE,1610612739
02:49,"Nelson P.FOUL (P2.T1)
James 21' Jump Shot (18 PTS) (Gooden 3 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,3,0,2,03:11,Off Timeout,0,James 21' Jump Shot (18 PTS) (Gooden 3 AST),,CLE,ORL,CLE,1610612739
03:29,"Gooden 15' Jump Shot (14 PTS) (James 7 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,3,0,3,03:41,Off Short Mid-Range Miss,0,Gooden 15' Jump Shot (14 PTS) (James 7 AST),,CLE,ORL,CLE,1610612739
03:55,"McInnis Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,3,04:04,Off Dead Ball,1,McInnis Out of Bounds Lost Ball Turnover (P2.T14),,CLE,ORL,CLE,1610612739
04:10,"MISS Ilgauskas 8' Jump Shot
Cato REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,3,04:37,Off Long Mid-Range Make,0,MISS Ilgauskas 8' Jump Shot,,CLE,ORL,CLE,1610612739
04:10,"MISS Ilgauskas 8' Jump Shot
Cato REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,3,04:37,Off Long Mid-Range Make,0,Cato REBOUND (Off:0 Def:1),,CLE,ORL,CLE,1610612739
04:44,"Gooden Bad Pass Turnover (P2.T13): Hill STEAL (2 STL)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,5,04:51,Off Steal,1,Gooden Bad Pass Turnover (P2.T13): Hill STEAL (2 STL),,CLE,ORL,CLE,1610612739
05:16,"McInnis 17' Jump Shot (12 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,3,0,3,05:29,Off Long Mid-Range Make,0,McInnis 17' Jump Shot (12 PTS),,CLE,ORL,CLE,1610612739
05:47,"James 21' Jump Shot (16 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,3,0,3,06:13,Off Short Mid-Range Make,0,James 21' Jump Shot (16 PTS),,CLE,ORL,CLE,1610612739
06:23,"MISS Pavlovic 1' Layup: Battie BLOCK (1 BLK)
Francis REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,5,06:47,Off Long Mid-Range Make,0,MISS Pavlovic 1' Layup: Battie BLOCK (1 BLK),,CLE,ORL,CLE,1610612739
06:23,"MISS Pavlovic 1' Layup: Battie BLOCK (1 BLK)
Francis REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,5,06:47,Off Long Mid-Range Make,0,Francis REBOUND (Off:0 Def:3),,CLE,ORL,CLE,1610612739
06:52,"MISS Ilgauskas 19' Jump Shot
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,7,07:16,Off Short Mid-Range Make,0,MISS Ilgauskas 19' Jump Shot,,CLE,ORL,CLE,1610612739
06:52,"MISS Ilgauskas 19' Jump Shot
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,7,07:16,Off Short Mid-Range Make,0,Francis REBOUND (Off:0 Def:2),,CLE,ORL,CLE,1610612739
07:38,"MISS James  3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:1)
James 1' Alley Oop Dunk (14 PTS) (McInnis 3 AST)
",1,1,1,0,2005-02-05,20400693,0,1,ORL,3,0,7,07:59,Off Steal,0,MISS James  3PT Jump Shot,,CLE,ORL,CLE,1610612739
07:38,"MISS James  3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:1)
James 1' Alley Oop Dunk (14 PTS) (McInnis 3 AST)
",1,1,1,0,2005-02-05,20400693,0,1,ORL,3,0,7,07:59,Off Steal,0,Ilgauskas REBOUND (Off:3 Def:1),,CLE,ORL,CLE,1610612739
07:38,"MISS James  3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:1)
James 1' Alley Oop Dunk (14 PTS) (McInnis 3 AST)
",1,1,1,0,2005-02-05,20400693,0,1,ORL,3,0,7,07:59,Off Steal,0,James 1' Alley Oop Dunk (14 PTS) (McInnis 3 AST),,CLE,ORL,CLE,1610612739
08:16,"Gooden 16' Jump Shot (12 PTS) (Pavlovic 2 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,3,0,5,08:40,Off Long Mid-Range Make,0,Gooden 16' Jump Shot (12 PTS) (Pavlovic 2 AST),,CLE,ORL,CLE,1610612739
09:07,"Pavlovic 1' Slam Dunk (11 PTS) (James 6 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,3,0,5,09:09,Off At Rim Miss,0,Pavlovic 1' Slam Dunk (11 PTS) (James 6 AST),,CLE,ORL,CLE,1610612739
09:30,"Gooden 1' Layup (10 PTS) (James 5 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,3,0,3,09:37,Off Corner 3 Miss,0,Gooden 1' Layup (10 PTS) (James 5 AST),,CLE,ORL,CLE,1610612739
09:51,"Gooden 1' Layup (8 PTS) (James 4 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,3,0,1,09:59,Off Long Mid-Range Miss,0,Gooden 1' Layup (8 PTS) (James 4 AST),,CLE,ORL,CLE,1610612739
10:13,"MISS Ilgauskas 14' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#12)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,1,10:38,Off Dead Ball,1,MISS Ilgauskas 14' Jump Shot,,CLE,ORL,CLE,1610612739
10:13,"MISS Ilgauskas 14' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#12)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,1,10:38,Off Dead Ball,1,CAVALIERS Rebound,,CLE,ORL,CLE,1610612739
10:13,"MISS Ilgauskas 14' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#12)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,1,10:38,Off Dead Ball,1,CAVALIERS Turnover: Shot Clock (T#12),,CLE,ORL,CLE,1610612739
10:40,"MISS McInnis 17' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,1,10:48,Off Short Mid-Range Miss,0,MISS McInnis 17' Jump Shot,,CLE,ORL,CLE,1610612739
10:40,"MISS McInnis 17' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,3,0,1,10:48,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:3),,CLE,ORL,CLE,1610612739
11:20,"MISS Ilgauskas 3' Hook Shot
Gooden REBOUND (Off:3 Def:5)
Ilgauskas  Dunk (7 PTS) (Gooden 2 AST)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,3,0,-1,11:45,Off At Rim Miss,0,MISS Ilgauskas 3' Hook Shot,,CLE,ORL,CLE,1610612739
11:20,"MISS Ilgauskas 3' Hook Shot
Gooden REBOUND (Off:3 Def:5)
Ilgauskas  Dunk (7 PTS) (Gooden 2 AST)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,3,0,-1,11:45,Off At Rim Miss,0,Gooden REBOUND (Off:3 Def:5),,CLE,ORL,CLE,1610612739
11:20,"MISS Ilgauskas 3' Hook Shot
Gooden REBOUND (Off:3 Def:5)
Ilgauskas  Dunk (7 PTS) (Gooden 2 AST)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,3,0,-1,11:45,Off At Rim Miss,0,Ilgauskas  Dunk (7 PTS) (Gooden 2 AST),,CLE,ORL,CLE,1610612739
00:05,"MISS McInnis 13' Turnaround Jump Shot
McInnis REBOUND (Off:1 Def:0)
MISS James 3' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#11)
",2,0,0,0,2005-02-05,20400693,0,1,ORL,2,0,-1,00:40,Off Dead Ball,1,MISS McInnis 13' Turnaround Jump Shot,,CLE,ORL,CLE,1610612739
00:05,"MISS McInnis 13' Turnaround Jump Shot
McInnis REBOUND (Off:1 Def:0)
MISS James 3' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#11)
",2,0,0,0,2005-02-05,20400693,0,1,ORL,2,0,-1,00:40,Off Dead Ball,1,McInnis REBOUND (Off:1 Def:0),,CLE,ORL,CLE,1610612739
00:05,"MISS McInnis 13' Turnaround Jump Shot
McInnis REBOUND (Off:1 Def:0)
MISS James 3' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#11)
",2,0,0,0,2005-02-05,20400693,0,1,ORL,2,0,-1,00:40,Off Dead Ball,1,MISS James 3' Jump Shot,,CLE,ORL,CLE,1610612739
00:05,"MISS McInnis 13' Turnaround Jump Shot
McInnis REBOUND (Off:1 Def:0)
MISS James 3' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#11)
",2,0,0,0,2005-02-05,20400693,0,1,ORL,2,0,-1,00:40,Off Dead Ball,1,CAVALIERS Rebound,,CLE,ORL,CLE,1610612739
00:05,"MISS McInnis 13' Turnaround Jump Shot
McInnis REBOUND (Off:1 Def:0)
MISS James 3' Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#11)
",2,0,0,0,2005-02-05,20400693,0,1,ORL,2,0,-1,00:40,Off Dead Ball,1,CAVALIERS Turnover: Shot Clock (T#11),,CLE,ORL,CLE,1610612739
01:00,"Harris Bad Pass Turnover (P3.T10)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-1,01:02,Off Long Mid-Range Miss,1,Harris Bad Pass Turnover (P3.T10),,CLE,ORL,CLE,1610612739
01:17,"McInnis 11' Running Jump Shot (9 PTS)
Francis S.FOUL (P3.PN)
McInnis Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,2,1,-4,01:21,Off Steal,0,McInnis 11' Running Jump Shot (9 PTS),,CLE,ORL,CLE,1610612739
01:17,"McInnis 11' Running Jump Shot (9 PTS)
Francis S.FOUL (P3.PN)
McInnis Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,2,1,-4,01:21,Off Steal,0,Francis S.FOUL (P3.PN),,CLE,ORL,CLE,1610612739
01:17,"McInnis 11' Running Jump Shot (9 PTS)
Francis S.FOUL (P3.PN)
McInnis Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,2,1,-4,01:21,Off Steal,0,McInnis Free Throw 1 of 1 (10 PTS),,CLE,ORL,CLE,1610612739
01:23,"MISS James 2' Layup: Howard BLOCK (1 BLK)
Battie REBOUND (Off:1 Def:6)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-4,01:44,Off Arc 3 Miss,0,MISS James 2' Layup: Howard BLOCK (1 BLK),,CLE,ORL,CLE,1610612739
01:23,"MISS James 2' Layup: Howard BLOCK (1 BLK)
Battie REBOUND (Off:1 Def:6)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-4,01:44,Off Arc 3 Miss,0,Battie REBOUND (Off:1 Def:6),,CLE,ORL,CLE,1610612739
01:59,"Nelson S.FOUL (P1.PN)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,2,1,-6,02:17,Off At Rim Make,0,Nelson S.FOUL (P1.PN),,CLE,ORL,CLE,1610612739
01:59,"Nelson S.FOUL (P1.PN)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,2,1,-6,02:17,Off At Rim Make,0,Harris Free Throw 1 of 2 (1 PTS),,CLE,ORL,CLE,1610612739
01:59,"Nelson S.FOUL (P1.PN)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,2,1,-6,02:17,Off At Rim Make,0,Harris Free Throw 2 of 2 (2 PTS),,CLE,ORL,CLE,1610612739
02:34,"James 1' Alley Oop Dunk (12 PTS) (Harris 2 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,2,0,-6,02:45,Off Long Mid-Range Miss,0,James 1' Alley Oop Dunk (12 PTS) (Harris 2 AST),,CLE,ORL,CLE,1610612739
02:59,"MISS James 16' Jump Shot
Traylor REBOUND (Off:4 Def:1)
MISS Traylor 1' Layup
Traylor REBOUND (Off:5 Def:1)
MISS Traylor  Tip Shot
Battie REBOUND (Off:1 Def:5)
",3,0,0,0,2005-02-05,20400693,0,2,ORL,2,0,-6,03:16,Off Dead Ball,0,MISS James 16' Jump Shot,,CLE,ORL,CLE,1610612739
02:59,"MISS James 16' Jump Shot
Traylor REBOUND (Off:4 Def:1)
MISS Traylor 1' Layup
Traylor REBOUND (Off:5 Def:1)
MISS Traylor  Tip Shot
Battie REBOUND (Off:1 Def:5)
",3,0,0,0,2005-02-05,20400693,0,2,ORL,2,0,-6,03:16,Off Dead Ball,0,Traylor REBOUND (Off:4 Def:1),,CLE,ORL,CLE,1610612739
02:59,"MISS James 16' Jump Shot
Traylor REBOUND (Off:4 Def:1)
MISS Traylor 1' Layup
Traylor REBOUND (Off:5 Def:1)
MISS Traylor  Tip Shot
Battie REBOUND (Off:1 Def:5)
",3,0,0,0,2005-02-05,20400693,0,2,ORL,2,0,-6,03:16,Off Dead Ball,0,MISS Traylor 1' Layup,,CLE,ORL,CLE,1610612739
02:59,"MISS James 16' Jump Shot
Traylor REBOUND (Off:4 Def:1)
MISS Traylor 1' Layup
Traylor REBOUND (Off:5 Def:1)
MISS Traylor  Tip Shot
Battie REBOUND (Off:1 Def:5)
",3,0,0,0,2005-02-05,20400693,0,2,ORL,2,0,-6,03:16,Off Dead Ball,0,Traylor REBOUND (Off:5 Def:1),,CLE,ORL,CLE,1610612739
02:59,"MISS James 16' Jump Shot
Traylor REBOUND (Off:4 Def:1)
MISS Traylor 1' Layup
Traylor REBOUND (Off:5 Def:1)
MISS Traylor  Tip Shot
Battie REBOUND (Off:1 Def:5)
",3,0,0,0,2005-02-05,20400693,0,2,ORL,2,0,-6,03:16,Off Dead Ball,0,MISS Traylor  Tip Shot,,CLE,ORL,CLE,1610612739
02:59,"MISS James 16' Jump Shot
Traylor REBOUND (Off:4 Def:1)
MISS Traylor 1' Layup
Traylor REBOUND (Off:5 Def:1)
MISS Traylor  Tip Shot
Battie REBOUND (Off:1 Def:5)
",3,0,0,0,2005-02-05,20400693,0,2,ORL,2,0,-6,03:16,Off Dead Ball,0,Battie REBOUND (Off:1 Def:5),,CLE,ORL,CLE,1610612739
03:24,"MISS James 2' Driving Layup
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-6,03:43,Off Long Mid-Range Make,0,MISS James 2' Driving Layup,,CLE,ORL,CLE,1610612739
03:24,"MISS James 2' Driving Layup
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-6,03:43,Off Long Mid-Range Make,0,Garrity REBOUND (Off:0 Def:1),,CLE,ORL,CLE,1610612739
03:52,"MISS McInnis 25' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
",0,0,1,0,2005-02-05,20400693,0,0,ORL,2,0,-4,04:09,Off Long Mid-Range Make,0,MISS McInnis 25' 3PT Jump Shot,,CLE,ORL,CLE,1610612739
03:52,"MISS McInnis 25' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
",0,0,1,0,2005-02-05,20400693,0,0,ORL,2,0,-4,04:09,Off Long Mid-Range Make,0,Nelson REBOUND (Off:1 Def:1),,CLE,ORL,CLE,1610612739
04:34,"Snow 1' Driving Layup (2 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,2,0,-4,04:38,Off Long Mid-Range Miss,0,Snow 1' Driving Layup (2 PTS),,CLE,ORL,CLE,1610612739
04:52,"MISS Gooden 3' Layup
Traylor REBOUND (Off:3 Def:1)
MISS Traylor 1' Tip Shot
Gooden REBOUND (Off:2 Def:4)
Garrity P.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-02-05,20400693,1,2,ORL,2,0,-6,05:10,Off At Rim Make,0,MISS Gooden 3' Layup,,CLE,ORL,CLE,1610612739
04:52,"MISS Gooden 3' Layup
Traylor REBOUND (Off:3 Def:1)
MISS Traylor 1' Tip Shot
Gooden REBOUND (Off:2 Def:4)
Garrity P.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-02-05,20400693,1,2,ORL,2,0,-6,05:10,Off At Rim Make,0,Traylor REBOUND (Off:3 Def:1),,CLE,ORL,CLE,1610612739
04:52,"MISS Gooden 3' Layup
Traylor REBOUND (Off:3 Def:1)
MISS Traylor 1' Tip Shot
Gooden REBOUND (Off:2 Def:4)
Garrity P.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-02-05,20400693,1,2,ORL,2,0,-6,05:10,Off At Rim Make,0,MISS Traylor 1' Tip Shot,,CLE,ORL,CLE,1610612739
04:52,"MISS Gooden 3' Layup
Traylor REBOUND (Off:3 Def:1)
MISS Traylor 1' Tip Shot
Gooden REBOUND (Off:2 Def:4)
Garrity P.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-02-05,20400693,1,2,ORL,2,0,-6,05:10,Off At Rim Make,0,Gooden REBOUND (Off:2 Def:4),,CLE,ORL,CLE,1610612739
04:52,"MISS Gooden 3' Layup
Traylor REBOUND (Off:3 Def:1)
MISS Traylor 1' Tip Shot
Gooden REBOUND (Off:2 Def:4)
Garrity P.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-02-05,20400693,1,2,ORL,2,0,-6,05:10,Off At Rim Make,0,Garrity P.FOUL (P1.PN),,CLE,ORL,CLE,1610612739
04:52,"MISS Gooden 3' Layup
Traylor REBOUND (Off:3 Def:1)
MISS Traylor 1' Tip Shot
Gooden REBOUND (Off:2 Def:4)
Garrity P.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-02-05,20400693,1,2,ORL,2,0,-6,05:10,Off At Rim Make,0,Gooden Free Throw 1 of 2 (5 PTS),,CLE,ORL,CLE,1610612739
04:52,"MISS Gooden 3' Layup
Traylor REBOUND (Off:3 Def:1)
MISS Traylor 1' Tip Shot
Gooden REBOUND (Off:2 Def:4)
Garrity P.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-02-05,20400693,1,2,ORL,2,0,-6,05:10,Off At Rim Make,0,Gooden Free Throw 2 of 2 (6 PTS),,CLE,ORL,CLE,1610612739
05:20,"MISS Snow 24' 3PT Jump Shot
CAVALIERS Rebound
Battie L.B.FOUL (P2.T4)
Ilgauskas OFF.Foul (P3)
Ilgauskas Foul Turnover (P2.T9)
",0,0,1,0,2005-02-05,20400693,0,1,ORL,2,0,-4,06:02,Off Timeout,1,MISS Snow 24' 3PT Jump Shot,,CLE,ORL,CLE,1610612739
05:20,"MISS Snow 24' 3PT Jump Shot
CAVALIERS Rebound
Battie L.B.FOUL (P2.T4)
Ilgauskas OFF.Foul (P3)
Ilgauskas Foul Turnover (P2.T9)
",0,0,1,0,2005-02-05,20400693,0,1,ORL,2,0,-4,06:02,Off Timeout,1,CAVALIERS Rebound,,CLE,ORL,CLE,1610612739
05:20,"MISS Snow 24' 3PT Jump Shot
CAVALIERS Rebound
Battie L.B.FOUL (P2.T4)
Ilgauskas OFF.Foul (P3)
Ilgauskas Foul Turnover (P2.T9)
",0,0,1,0,2005-02-05,20400693,0,1,ORL,2,0,-4,06:02,Off Timeout,1,Battie L.B.FOUL (P2.T4),,CLE,ORL,CLE,1610612739
05:20,"MISS Snow 24' 3PT Jump Shot
CAVALIERS Rebound
Battie L.B.FOUL (P2.T4)
Ilgauskas OFF.Foul (P3)
Ilgauskas Foul Turnover (P2.T9)
",0,0,1,0,2005-02-05,20400693,0,1,ORL,2,0,-4,06:02,Off Timeout,1,Ilgauskas OFF.Foul (P3),,CLE,ORL,CLE,1610612739
05:20,"MISS Snow 24' 3PT Jump Shot
CAVALIERS Rebound
Battie L.B.FOUL (P2.T4)
Ilgauskas OFF.Foul (P3)
Ilgauskas Foul Turnover (P2.T9)
",0,0,1,0,2005-02-05,20400693,0,1,ORL,2,0,-4,06:02,Off Timeout,1,Ilgauskas Foul Turnover (P2.T9),,CLE,ORL,CLE,1610612739
06:22,"Ilgauskas 4' Jump Shot (4 PTS) (Harris 1 AST)
Battie S.FOUL (P1.T3)
Ilgauskas Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,2,1,-4,06:39,Off Short Mid-Range Make,0,Ilgauskas 4' Jump Shot (4 PTS) (Harris 1 AST),,CLE,ORL,CLE,1610612739
06:22,"Ilgauskas 4' Jump Shot (4 PTS) (Harris 1 AST)
Battie S.FOUL (P1.T3)
Ilgauskas Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,2,1,-4,06:39,Off Short Mid-Range Make,0,Battie S.FOUL (P1.T3),,CLE,ORL,CLE,1610612739
06:22,"Ilgauskas 4' Jump Shot (4 PTS) (Harris 1 AST)
Battie S.FOUL (P1.T3)
Ilgauskas Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,2,1,-4,06:39,Off Short Mid-Range Make,0,Ilgauskas Free Throw 1 of 1 (5 PTS),,CLE,ORL,CLE,1610612739
06:47,"MISS Harris 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Harris 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,2,0,2005-02-05,20400693,0,1,ORL,2,0,-2,07:14,Off FT Make,0,MISS Harris 24' 3PT Jump Shot,,CLE,ORL,CLE,1610612739
06:47,"MISS Harris 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Harris 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,2,0,2005-02-05,20400693,0,1,ORL,2,0,-2,07:14,Off FT Make,0,Ilgauskas REBOUND (Off:2 Def:1),,CLE,ORL,CLE,1610612739
06:47,"MISS Harris 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Harris 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,2,0,2005-02-05,20400693,0,1,ORL,2,0,-2,07:14,Off FT Make,0,MISS Harris 24' 3PT Jump Shot,,CLE,ORL,CLE,1610612739
06:47,"MISS Harris 24' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:1)
MISS Harris 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,2,0,2005-02-05,20400693,0,1,ORL,2,0,-2,07:14,Off FT Make,0,Turkoglu REBOUND (Off:0 Def:1),,CLE,ORL,CLE,1610612739
07:35,"MISS Harris 1' Driving Layup
Gooden REBOUND (Off:1 Def:4)
Gooden 1' Tip Shot (4 PTS)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,2,0,-3,07:53,Off Dead Ball,0,MISS Harris 1' Driving Layup,,CLE,ORL,CLE,1610612739
