ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:33,"MISS Giricek 18' Jump Shot
Boozer REBOUND (Off:1 Def:1)
Boozer Step Out of Bounds Turnover (P1.T7)
",1,0,0,0,2004-12-22,20400367,0,1,TOR,2,0,-9,11:48,Off Dead Ball,1,Boozer Step Out of Bounds Turnover (P1.T7),,TOR,UTA,UTA,1610612762
00:02,"Williams BLOCK (1 BLK): MISS Okur  Layup
Arroyo REBOUND (Off:1 Def:0)
Marshall BLOCK (2 BLK): MISS Arroyo  Layup
Jazz Rebound
Jazz Turnover: Shot Clock (T#6)
",2,0,0,0,2004-12-22,20400367,0,1,TOR,1,0,-9,00:26,Off At Rim Make,1,Williams BLOCK (1 BLK): MISS Okur  Layup,,TOR,UTA,UTA,1610612762
00:02,"Williams BLOCK (1 BLK): MISS Okur  Layup
Arroyo REBOUND (Off:1 Def:0)
Marshall BLOCK (2 BLK): MISS Arroyo  Layup
Jazz Rebound
Jazz Turnover: Shot Clock (T#6)
",2,0,0,0,2004-12-22,20400367,0,1,TOR,1,0,-9,00:26,Off At Rim Make,1,Arroyo REBOUND (Off:1 Def:0),,TOR,UTA,UTA,1610612762
00:02,"Williams BLOCK (1 BLK): MISS Okur  Layup
Arroyo REBOUND (Off:1 Def:0)
Marshall BLOCK (2 BLK): MISS Arroyo  Layup
Jazz Rebound
Jazz Turnover: Shot Clock (T#6)
",2,0,0,0,2004-12-22,20400367,0,1,TOR,1,0,-9,00:26,Off At Rim Make,1,Marshall BLOCK (2 BLK): MISS Arroyo  Layup,,TOR,UTA,UTA,1610612762
00:02,"Williams BLOCK (1 BLK): MISS Okur  Layup
Arroyo REBOUND (Off:1 Def:0)
Marshall BLOCK (2 BLK): MISS Arroyo  Layup
Jazz Rebound
Jazz Turnover: Shot Clock (T#6)
",2,0,0,0,2004-12-22,20400367,0,1,TOR,1,0,-9,00:26,Off At Rim Make,1,Jazz Rebound,,TOR,UTA,UTA,1610612762
00:02,"Williams BLOCK (1 BLK): MISS Okur  Layup
Arroyo REBOUND (Off:1 Def:0)
Marshall BLOCK (2 BLK): MISS Arroyo  Layup
Jazz Rebound
Jazz Turnover: Shot Clock (T#6)
",2,0,0,0,2004-12-22,20400367,0,1,TOR,1,0,-9,00:26,Off At Rim Make,1,Jazz Turnover: Shot Clock (T#6),,TOR,UTA,UTA,1610612762
00:30,"Williams STEAL (1 STL): Okur Lost Ball Turnover (P1.T5)
",0,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-7,00:46,Off Corner 3 Make,1,Williams STEAL (1 STL): Okur Lost Ball Turnover (P1.T5),,TOR,UTA,UTA,1610612762
00:57,"Arroyo 20' Jump Shot (2 PTS)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,0,-6,01:12,Off Long Mid-Range Make,0,Arroyo 20' Jump Shot (2 PTS),,TOR,UTA,UTA,1610612762
01:23,"Marshall BLOCK (1 BLK): MISS Radojevic  Layup
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-4,01:46,Off Long Mid-Range Make,0,Marshall BLOCK (1 BLK): MISS Radojevic  Layup,,TOR,UTA,UTA,1610612762
01:23,"Marshall BLOCK (1 BLK): MISS Radojevic  Layup
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-4,01:46,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:5),,TOR,UTA,UTA,1610612762
02:03,"Radojevic Bad Pass Turnover (P4.T4)
",0,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,02:21,Off Arc 3 Make,1,Radojevic Bad Pass Turnover (P4.T4),,TOR,UTA,UTA,1610612762
02:41,"Harpring  Layup (4 PTS) (Okur 1 AST)
Alston S.FOUL (P1.T1)
Harpring Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,1,-2,02:58,Off Corner 3 Make,0,Harpring  Layup (4 PTS) (Okur 1 AST),,TOR,UTA,UTA,1610612762
02:41,"Harpring  Layup (4 PTS) (Okur 1 AST)
Alston S.FOUL (P1.T1)
Harpring Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,1,-2,02:58,Off Corner 3 Make,0,Alston S.FOUL (P1.T1),,TOR,UTA,UTA,1610612762
02:41,"Harpring  Layup (4 PTS) (Okur 1 AST)
Alston S.FOUL (P1.T1)
Harpring Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,1,-2,02:58,Off Corner 3 Make,0,Harpring Free Throw 1 of 1 (5 PTS),,TOR,UTA,UTA,1610612762
03:38,"MISS Harpring 17' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,1,03:59,Off FT Miss,0,MISS Harpring 17' Jump Shot,,TOR,UTA,UTA,1610612762
03:38,"MISS Harpring 17' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,1,03:59,Off FT Miss,0,Peterson REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762
04:09,"MISS Bell 16' Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,2,04:29,Off Long Mid-Range Make,0,MISS Bell 16' Jump Shot,,TOR,UTA,UTA,1610612762
04:09,"MISS Bell 16' Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,2,04:29,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:2),,TOR,UTA,UTA,1610612762
04:53,"Harpring 13' Jump Shot (2 PTS) (Lopez 3 AST)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,0,2,05:04,Off At Rim Miss,0,Harpring 13' Jump Shot (2 PTS) (Lopez 3 AST),,TOR,UTA,UTA,1610612762
05:25,"Boozer 8' Fadeaway Jumper (4 PTS)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,0,0,05:36,Off Arc 3 Miss,0,Boozer 8' Fadeaway Jumper (4 PTS),,TOR,UTA,UTA,1610612762
05:46,"MISS Lopez 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-22,20400367,0,0,TOR,1,0,0,06:17,Off Timeout,0,MISS Lopez 25' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
05:46,"MISS Lopez 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-22,20400367,0,0,TOR,1,0,0,06:17,Off Timeout,0,Bosh REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762
06:39,"Boozer 18' Jump Shot (2 PTS) (Lopez 2 AST)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,0,0,06:51,Off Dead Ball,0,Boozer 18' Jump Shot (2 PTS) (Lopez 2 AST),,TOR,UTA,UTA,1610612762
07:04,"Bell 19' Jump Shot (4 PTS) (Lopez 1 AST)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,07:15,Off Long Mid-Range Miss,0,Bell 19' Jump Shot (4 PTS) (Lopez 1 AST),,TOR,UTA,UTA,1610612762
07:27,"Radojevic 14' Jump Shot (4 PTS) (Boozer 1 AST)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,0,-4,07:44,Off Long Mid-Range Make,0,Radojevic 14' Jump Shot (4 PTS) (Boozer 1 AST),,TOR,UTA,UTA,1610612762
07:50,"Woods BLOCK (1 BLK): MISS Boozer 10' Fadeaway Jumper
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,08:02,Off Long Mid-Range Miss,0,Woods BLOCK (1 BLK): MISS Boozer 10' Fadeaway Jumper,,TOR,UTA,UTA,1610612762
07:50,"Woods BLOCK (1 BLK): MISS Boozer 10' Fadeaway Jumper
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,08:02,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:4),,TOR,UTA,UTA,1610612762
08:16,"MISS Lopez 11' Fadeaway Jumper
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,08:27,Off Corner 3 Miss,0,MISS Lopez 11' Fadeaway Jumper,,TOR,UTA,UTA,1610612762
08:16,"MISS Lopez 11' Fadeaway Jumper
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,08:27,Off Corner 3 Miss,0,Williams REBOUND (Off:0 Def:3),,TOR,UTA,UTA,1610612762
08:38,"Bell 20' Jump Shot (2 PTS) (Harpring 2 AST)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,0,-4,08:59,Off At Rim Make,0,Bell 20' Jump Shot (2 PTS) (Harpring 2 AST),,TOR,UTA,UTA,1610612762
09:03,"MISS Bell 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-22,20400367,0,0,TOR,1,0,-2,09:27,Off At Rim Make,0,MISS Bell 24' 3PT Jump Shot,,TOR,UTA,UTA,1610612762
09:03,"MISS Bell 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-22,20400367,0,0,TOR,1,0,-2,09:27,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,TOR,UTA,UTA,1610612762
09:44,"MISS Boozer 11' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,0,10:01,Off Short Mid-Range Miss,0,MISS Boozer 11' Turnaround Jump Shot,,TOR,UTA,UTA,1610612762
09:44,"MISS Boozer 11' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,0,10:01,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762
10:20,"Radojevic 8' Turnaround Jump Shot (2 PTS) (Harpring 1 AST)
",1,1,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,10:30,Off Dead Ball,0,Radojevic 8' Turnaround Jump Shot (2 PTS) (Harpring 1 AST),,TOR,UTA,UTA,1610612762
10:35,"Radojevic OFF.Foul (P1)
Radojevic Foul Turnover (P3.T3)
",0,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,10:44,Off Long Mid-Range Miss,1,Radojevic OFF.Foul (P1),,TOR,UTA,UTA,1610612762
10:35,"Radojevic OFF.Foul (P1)
Radojevic Foul Turnover (P3.T3)
",0,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,10:44,Off Long Mid-Range Miss,1,Radojevic Foul Turnover (P3.T3),,TOR,UTA,UTA,1610612762
10:52,"MISS Boozer 10' Jump Shot
Woods REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,11:11,Off At Rim Make,0,MISS Boozer 10' Jump Shot,,TOR,UTA,UTA,1610612762
10:52,"MISS Boozer 10' Jump Shot
Woods REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,-2,11:11,Off At Rim Make,0,Woods REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762
11:21,"MISS Harpring  Running Layup
Radojevic REBOUND (Off:1 Def:0)
Radojevic Out of Bounds Lost Ball Turnover (P2.T2)
",1,0,0,0,2004-12-22,20400367,0,1,TOR,1,0,0,11:29,Off Steal,1,MISS Harpring  Running Layup,,TOR,UTA,UTA,1610612762
11:21,"MISS Harpring  Running Layup
Radojevic REBOUND (Off:1 Def:0)
Radojevic Out of Bounds Lost Ball Turnover (P2.T2)
",1,0,0,0,2004-12-22,20400367,0,1,TOR,1,0,0,11:29,Off Steal,1,Radojevic REBOUND (Off:1 Def:0),,TOR,UTA,UTA,1610612762
11:21,"MISS Harpring  Running Layup
Radojevic REBOUND (Off:1 Def:0)
Radojevic Out of Bounds Lost Ball Turnover (P2.T2)
",1,0,0,0,2004-12-22,20400367,0,1,TOR,1,0,0,11:29,Off Steal,1,Radojevic Out of Bounds Lost Ball Turnover (P2.T2),,TOR,UTA,UTA,1610612762
11:42,"Peterson STEAL (1 STL): Radojevic Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-12-22,20400367,0,0,TOR,1,0,0,12:00,Off Dead Ball,1,Peterson STEAL (1 STL): Radojevic Bad Pass Turnover (P1.T1),,TOR,UTA,UTA,1610612762
00:00,,0,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-10,00:04,Off Dead Ball,0,,,UTA,OKC,UTA,1610612762
00:27,"MISS McLeod 24' Jump Shot
Radmanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-10,00:38,Off FT Miss,0,MISS McLeod 24' Jump Shot,,UTA,OKC,UTA,1610612762
00:27,"MISS McLeod 24' Jump Shot
Radmanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-10,00:38,Off FT Miss,0,Radmanovic REBOUND (Off:0 Def:3),,UTA,OKC,UTA,1610612762
00:39,"MISS McLeod 17' Jump Shot
Lewis REBOUND (Off:0 Def:6)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-9,00:49,Off FT Make,0,MISS McLeod 17' Jump Shot,,UTA,OKC,UTA,1610612762
00:39,"MISS McLeod 17' Jump Shot
Lewis REBOUND (Off:0 Def:6)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-9,00:49,Off FT Make,0,Lewis REBOUND (Off:0 Def:6),,UTA,OKC,UTA,1610612762
00:49,"Harpring 25' 3PT Jump Shot (22 PTS) (Boozer 3 AST)
",0,0,1,1,2004-12-27,20400398,0,0,OKC,4,0,-10,00:53,Off Timeout,0,Harpring 25' 3PT Jump Shot (22 PTS) (Boozer 3 AST),,UTA,OKC,UTA,1610612762
00:58,"MISS McLeod  Layup
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-8,01:07,Off FT Make,0,MISS McLeod  Layup,,UTA,OKC,UTA,1610612762
00:58,"MISS McLeod  Layup
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-8,01:07,Off FT Make,0,Lewis REBOUND (Off:0 Def:5),,UTA,OKC,UTA,1610612762
01:08,"MISS Harpring  Layup
Harpring REBOUND (Off:5 Def:2)
Harpring  Layup (19 PTS)
",2,1,0,0,2004-12-27,20400398,0,1,OKC,4,0,-8,01:17,Off Long Mid-Range Miss,0,MISS Harpring  Layup,,UTA,OKC,UTA,1610612762
01:08,"MISS Harpring  Layup
Harpring REBOUND (Off:5 Def:2)
Harpring  Layup (19 PTS)
",2,1,0,0,2004-12-27,20400398,0,1,OKC,4,0,-8,01:17,Off Long Mid-Range Miss,0,Harpring REBOUND (Off:5 Def:2),,UTA,OKC,UTA,1610612762
01:08,"MISS Harpring  Layup
Harpring REBOUND (Off:5 Def:2)
Harpring  Layup (19 PTS)
",2,1,0,0,2004-12-27,20400398,0,1,OKC,4,0,-8,01:17,Off Long Mid-Range Miss,0,Harpring  Layup (19 PTS),,UTA,OKC,UTA,1610612762
01:43,"MISS McLeod  Layup
Boozer REBOUND (Off:4 Def:9)
Boozer  Layup (16 PTS)
",2,1,0,0,2004-12-27,20400398,0,1,OKC,4,0,-10,01:53,Off Dead Ball,0,MISS McLeod  Layup,,UTA,OKC,UTA,1610612762
01:43,"MISS McLeod  Layup
Boozer REBOUND (Off:4 Def:9)
Boozer  Layup (16 PTS)
",2,1,0,0,2004-12-27,20400398,0,1,OKC,4,0,-10,01:53,Off Dead Ball,0,Boozer REBOUND (Off:4 Def:9),,UTA,OKC,UTA,1610612762
01:43,"MISS McLeod  Layup
Boozer REBOUND (Off:4 Def:9)
Boozer  Layup (16 PTS)
",2,1,0,0,2004-12-27,20400398,0,1,OKC,4,0,-10,01:53,Off Dead Ball,0,Boozer  Layup (16 PTS),,UTA,OKC,UTA,1610612762
02:14,"MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:2)
MISS Harpring  Layup
Harpring REBOUND (Off:4 Def:2)
Harpring  Tip Shot (17 PTS)
",2,1,1,0,2004-12-27,20400398,0,2,OKC,4,0,-12,02:27,Off Arc 3 Miss,0,MISS Okur 25' 3PT Jump Shot,,UTA,OKC,UTA,1610612762
02:14,"MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:2)
MISS Harpring  Layup
Harpring REBOUND (Off:4 Def:2)
Harpring  Tip Shot (17 PTS)
",2,1,1,0,2004-12-27,20400398,0,2,OKC,4,0,-12,02:27,Off Arc 3 Miss,0,Harpring REBOUND (Off:3 Def:2),,UTA,OKC,UTA,1610612762
02:14,"MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:2)
MISS Harpring  Layup
Harpring REBOUND (Off:4 Def:2)
Harpring  Tip Shot (17 PTS)
",2,1,1,0,2004-12-27,20400398,0,2,OKC,4,0,-12,02:27,Off Arc 3 Miss,0,MISS Harpring  Layup,,UTA,OKC,UTA,1610612762
02:14,"MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:2)
MISS Harpring  Layup
Harpring REBOUND (Off:4 Def:2)
Harpring  Tip Shot (17 PTS)
",2,1,1,0,2004-12-27,20400398,0,2,OKC,4,0,-12,02:27,Off Arc 3 Miss,0,Harpring REBOUND (Off:4 Def:2),,UTA,OKC,UTA,1610612762
02:14,"MISS Okur 25' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:2)
MISS Harpring  Layup
Harpring REBOUND (Off:4 Def:2)
Harpring  Tip Shot (17 PTS)
",2,1,1,0,2004-12-27,20400398,0,2,OKC,4,0,-12,02:27,Off Arc 3 Miss,0,Harpring  Tip Shot (17 PTS),,UTA,OKC,UTA,1610612762
02:47,"Boozer Lost Ball Turnover (P8.T26): Murray STEAL (2 STL)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-12,02:49,Off Block,1,Boozer Lost Ball Turnover (P8.T26): Murray STEAL (2 STL),,UTA,OKC,UTA,1610612762
03:13,"Fortson P.FOUL (P2.T3)
Okur Traveling Turnover (P4.T25)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-12,03:24,Off Long Mid-Range Miss,1,Fortson P.FOUL (P2.T3),,UTA,OKC,UTA,1610612762
03:13,"Fortson P.FOUL (P2.T3)
Okur Traveling Turnover (P4.T25)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-12,03:24,Off Long Mid-Range Miss,1,Okur Traveling Turnover (P4.T25),,UTA,OKC,UTA,1610612762
03:42,"MISS McLeod 25' 3PT Jump Shot
Fortson REBOUND (Off:2 Def:2)
",0,0,1,0,2004-12-27,20400398,0,0,OKC,4,0,-12,04:04,Off Dead Ball,0,MISS McLeod 25' 3PT Jump Shot,,UTA,OKC,UTA,1610612762
03:42,"MISS McLeod 25' 3PT Jump Shot
Fortson REBOUND (Off:2 Def:2)
",0,0,1,0,2004-12-27,20400398,0,0,OKC,4,0,-12,04:04,Off Dead Ball,0,Fortson REBOUND (Off:2 Def:2),,UTA,OKC,UTA,1610612762
04:17,"Boozer OFF.Foul (P3)
Boozer Foul Turnover (P7.T24)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-12,04:30,Off FT Make,1,Boozer OFF.Foul (P3),,UTA,OKC,UTA,1610612762
04:17,"Boozer OFF.Foul (P3)
Boozer Foul Turnover (P7.T24)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-12,04:30,Off FT Make,1,Boozer Foul Turnover (P7.T24),,UTA,OKC,UTA,1610612762
04:49,"MISS Bell 24' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:4)
",0,0,1,0,2004-12-27,20400398,0,0,OKC,4,0,-10,05:20,Off Long Mid-Range Make,0,MISS Bell 24' 3PT Jump Shot,,UTA,OKC,UTA,1610612762
04:49,"MISS Bell 24' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:4)
",0,0,1,0,2004-12-27,20400398,0,0,OKC,4,0,-10,05:20,Off Long Mid-Range Make,0,Lewis REBOUND (Off:0 Def:4),,UTA,OKC,UTA,1610612762
06:01,"Bell 18' Fadeaway Jumper (16 PTS) (Okur 2 AST)
",1,1,0,0,2004-12-27,20400398,0,0,OKC,4,0,-10,06:19,Off Dead Ball,0,Bell 18' Fadeaway Jumper (16 PTS) (Okur 2 AST),,UTA,OKC,UTA,1610612762
06:24,"MISS Harpring  Driving Layup
Boozer REBOUND (Off:3 Def:8)
MISS Boozer  Tip Shot
Fortson REBOUND (Off:2 Def:1)
",2,0,0,0,2004-12-27,20400398,0,1,OKC,4,0,-10,06:31,Off Arc 3 Miss,0,MISS Harpring  Driving Layup,,UTA,OKC,UTA,1610612762
06:24,"MISS Harpring  Driving Layup
Boozer REBOUND (Off:3 Def:8)
MISS Boozer  Tip Shot
Fortson REBOUND (Off:2 Def:1)
",2,0,0,0,2004-12-27,20400398,0,1,OKC,4,0,-10,06:31,Off Arc 3 Miss,0,Boozer REBOUND (Off:3 Def:8),,UTA,OKC,UTA,1610612762
06:24,"MISS Harpring  Driving Layup
Boozer REBOUND (Off:3 Def:8)
MISS Boozer  Tip Shot
Fortson REBOUND (Off:2 Def:1)
",2,0,0,0,2004-12-27,20400398,0,1,OKC,4,0,-10,06:31,Off Arc 3 Miss,0,MISS Boozer  Tip Shot,,UTA,OKC,UTA,1610612762
06:24,"MISS Harpring  Driving Layup
Boozer REBOUND (Off:3 Def:8)
MISS Boozer  Tip Shot
Fortson REBOUND (Off:2 Def:1)
",2,0,0,0,2004-12-27,20400398,0,1,OKC,4,0,-10,06:31,Off Arc 3 Miss,0,Fortson REBOUND (Off:2 Def:1),,UTA,OKC,UTA,1610612762
06:39,"MISS Boozer 10' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-10,06:53,Off Dead Ball,0,MISS Boozer 10' Jump Shot,,UTA,OKC,UTA,1610612762
06:39,"MISS Boozer 10' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-10,06:53,Off Dead Ball,0,Radmanovic REBOUND (Off:0 Def:2),,UTA,OKC,UTA,1610612762
06:55,"McLeod Bad Pass Turnover (P2.T23): Lewis STEAL (4 STL)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-10,07:09,Off Timeout,1,McLeod Bad Pass Turnover (P2.T23): Lewis STEAL (4 STL),,UTA,OKC,UTA,1610612762
07:15,"MISS Okur  Layup: Murray BLOCK (1 BLK)
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-7,07:36,Off Arc 3 Make,0,MISS Okur  Layup: Murray BLOCK (1 BLK),,UTA,OKC,UTA,1610612762
07:15,"MISS Okur  Layup: Murray BLOCK (1 BLK)
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-7,07:36,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:1),,UTA,OKC,UTA,1610612762
07:57,"Bell 24' 3PT Jump Shot (14 PTS) (McLeod 6 AST)
",0,0,1,1,2004-12-27,20400398,0,0,OKC,4,0,-7,08:24,Off FT Make,0,Bell 24' 3PT Jump Shot (14 PTS) (McLeod 6 AST),,UTA,OKC,UTA,1610612762
09:15,"MISS Arroyo 19' Jump Shot
Boozer REBOUND (Off:2 Def:8)
MISS Boozer  Layup
Collison REBOUND (Off:1 Def:4)
",2,0,0,0,2004-12-27,20400398,0,1,OKC,4,0,-5,09:50,Off At Rim Make,0,MISS Arroyo 19' Jump Shot,,UTA,OKC,UTA,1610612762
09:15,"MISS Arroyo 19' Jump Shot
Boozer REBOUND (Off:2 Def:8)
MISS Boozer  Layup
Collison REBOUND (Off:1 Def:4)
",2,0,0,0,2004-12-27,20400398,0,1,OKC,4,0,-5,09:50,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:8),,UTA,OKC,UTA,1610612762
09:15,"MISS Arroyo 19' Jump Shot
Boozer REBOUND (Off:2 Def:8)
MISS Boozer  Layup
Collison REBOUND (Off:1 Def:4)
",2,0,0,0,2004-12-27,20400398,0,1,OKC,4,0,-5,09:50,Off At Rim Make,0,MISS Boozer  Layup,,UTA,OKC,UTA,1610612762
09:15,"MISS Arroyo 19' Jump Shot
Boozer REBOUND (Off:2 Def:8)
MISS Boozer  Layup
Collison REBOUND (Off:1 Def:4)
",2,0,0,0,2004-12-27,20400398,0,1,OKC,4,0,-5,09:50,Off At Rim Make,0,Collison REBOUND (Off:1 Def:4),,UTA,OKC,UTA,1610612762
10:08,"Collison S.FOUL (P4.T2)
Okur Free Throw 1 of 2 (4 PTS)
Okur Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,1,-5,10:28,Off FT Make,0,Collison S.FOUL (P4.T2),,UTA,OKC,UTA,1610612762
10:08,"Collison S.FOUL (P4.T2)
Okur Free Throw 1 of 2 (4 PTS)
Okur Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,1,-5,10:28,Off FT Make,0,Okur Free Throw 1 of 2 (4 PTS),,UTA,OKC,UTA,1610612762
10:08,"Collison S.FOUL (P4.T2)
Okur Free Throw 1 of 2 (4 PTS)
Okur Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,1,-5,10:28,Off FT Make,0,Okur Free Throw 2 of 2 (5 PTS),,UTA,OKC,UTA,1610612762
10:31,"Collison P.FOUL (P3.T1)
Snyder Bad Pass Turnover (P5.T22): Radmanovic STEAL (3 STL)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-3,10:51,Off At Rim Make,1,Collison P.FOUL (P3.T1),,UTA,OKC,UTA,1610612762
10:31,"Collison P.FOUL (P3.T1)
Snyder Bad Pass Turnover (P5.T22): Radmanovic STEAL (3 STL)
",0,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-3,10:51,Off At Rim Make,1,Snyder Bad Pass Turnover (P5.T22): Radmanovic STEAL (3 STL),,UTA,OKC,UTA,1610612762
10:53,"MISS Bell 12' Jump Shot: Collison BLOCK (1 BLK)
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-1,11:18,Off Dead Ball,0,MISS Bell 12' Jump Shot: Collison BLOCK (1 BLK),,UTA,OKC,UTA,1610612762
10:53,"MISS Bell 12' Jump Shot: Collison BLOCK (1 BLK)
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-27,20400398,0,0,OKC,4,0,-1,11:18,Off Dead Ball,0,Radmanovic REBOUND (Off:0 Def:1),,UTA,OKC,UTA,1610612762
