ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:21,"MISS McGrady 2' Layup
Howard REBOUND (Off:1 Def:2)
MISS Strickland 13' Jump Shot
Duncan REBOUND (Off:2 Def:4)
",2,0,0,0,2005-02-23,20400795,0,1,SAS,3,0,3,09:49,Off FT Make,0,Howard REBOUND (Off:1 Def:2),,SAS,HOU,HOU,1610612745
09:21,"MISS McGrady 2' Layup
Howard REBOUND (Off:1 Def:2)
MISS Strickland 13' Jump Shot
Duncan REBOUND (Off:2 Def:4)
",2,0,0,0,2005-02-23,20400795,0,1,SAS,3,0,3,09:49,Off FT Make,0,MISS Strickland 13' Jump Shot,,SAS,HOU,HOU,1610612745
09:21,"MISS McGrady 2' Layup
Howard REBOUND (Off:1 Def:2)
MISS Strickland 13' Jump Shot
Duncan REBOUND (Off:2 Def:4)
",2,0,0,0,2005-02-23,20400795,0,1,SAS,3,0,3,09:49,Off FT Make,0,Duncan REBOUND (Off:2 Def:4),,SAS,HOU,HOU,1610612745
09:53,"Nesterovic BLOCK (2 BLK): MISS Yao 2' Layup
Duncan REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,3,0,6,10:08,Off At Rim Make,0,Nesterovic BLOCK (2 BLK): MISS Yao 2' Layup,,SAS,HOU,HOU,1610612745
09:53,"Nesterovic BLOCK (2 BLK): MISS Yao 2' Layup
Duncan REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,3,0,6,10:08,Off At Rim Make,0,Duncan REBOUND (Off:2 Def:3),,SAS,HOU,HOU,1610612745
10:21,"McGrady 2' Driving Dunk (14 PTS)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,3,0,6,10:39,Off At Rim Make,0,McGrady 2' Driving Dunk (14 PTS),,SAS,HOU,HOU,1610612745
10:48,"Yao 2' Layup (11 PTS) (McGrady 4 AST)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,3,0,6,10:59,Off Long Mid-Range Miss,0,Yao 2' Layup (11 PTS) (McGrady 4 AST),,SAS,HOU,HOU,1610612745
11:36,"McGrady 25' 3PT Jump Shot (12 PTS) (Strickland 1 AST)
",0,0,1,1,2005-02-23,20400795,0,0,SAS,3,0,3,12:00,Off Dead Ball,0,McGrady 25' 3PT Jump Shot (12 PTS) (Strickland 1 AST),,SAS,HOU,HOU,1610612745
00:26,"Barry Bad Pass Turnover (P2.T10)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,3,00:42,Off Timeout,1,Barry Bad Pass Turnover (P2.T10),,SAS,HOU,HOU,1610612745
00:47,"MISS Wesley 20' Jump Shot
Ginobili REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,01:10,Off Long Mid-Range Make,0,MISS Wesley 20' Jump Shot,,SAS,HOU,HOU,1610612745
00:47,"MISS Wesley 20' Jump Shot
Ginobili REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,01:10,Off Long Mid-Range Make,0,Ginobili REBOUND (Off:1 Def:1),,SAS,HOU,HOU,1610612745
01:32,"Duncan P.FOUL (P2.PN)
Duncan T.FOUL (P2.PN)
Barry Free Throw Technical (1 PTS)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-23,20400795,1,0,SAS,2,0,4,01:32,Off At Rim Miss,0,Duncan P.FOUL (P2.PN),,SAS,HOU,HOU,1610612745
01:32,"Duncan P.FOUL (P2.PN)
Duncan T.FOUL (P2.PN)
Barry Free Throw Technical (1 PTS)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-23,20400795,1,0,SAS,2,0,4,01:32,Off At Rim Miss,0,Duncan T.FOUL (P2.PN),,SAS,HOU,HOU,1610612745
01:32,"Duncan P.FOUL (P2.PN)
Duncan T.FOUL (P2.PN)
Barry Free Throw Technical (1 PTS)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-23,20400795,1,0,SAS,2,0,4,01:32,Off At Rim Miss,0,Barry Free Throw Technical (1 PTS),,SAS,HOU,HOU,1610612745
01:32,"Duncan P.FOUL (P2.PN)
Duncan T.FOUL (P2.PN)
Barry Free Throw Technical (1 PTS)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-23,20400795,1,0,SAS,2,0,4,01:32,Off At Rim Miss,0,Howard Free Throw 1 of 2 (11 PTS),,SAS,HOU,HOU,1610612745
01:32,"Duncan P.FOUL (P2.PN)
Duncan T.FOUL (P2.PN)
Barry Free Throw Technical (1 PTS)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-23,20400795,1,0,SAS,2,0,4,01:32,Off At Rim Miss,0,Howard Free Throw 2 of 2 (12 PTS),,SAS,HOU,HOU,1610612745
01:47,"Wesley Bad Pass Turnover (P1.T9)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,4,01:57,Off At Rim Miss,1,Wesley Bad Pass Turnover (P1.T9),,SAS,HOU,HOU,1610612745
02:15,"Yao 14' Turnaround Jump Shot (9 PTS) (Wesley 1 AST)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,2,0,2,02:31,Off At Rim Make,0,Yao 14' Turnaround Jump Shot (9 PTS) (Wesley 1 AST),,SAS,HOU,HOU,1610612745
02:39,"MISS Weatherspoon 17' Jump Shot
Massenburg REBOUND (Off:2 Def:4)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,4,02:54,Off Dead Ball,0,MISS Weatherspoon 17' Jump Shot,,SAS,HOU,HOU,1610612745
02:39,"MISS Weatherspoon 17' Jump Shot
Massenburg REBOUND (Off:2 Def:4)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,4,02:54,Off Dead Ball,0,Massenburg REBOUND (Off:2 Def:4),,SAS,HOU,HOU,1610612745
03:05,"McGrady Bad Pass Turnover (P1.T8)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,4,03:21,Off FT Make,1,McGrady Bad Pass Turnover (P1.T8),,SAS,HOU,HOU,1610612745
03:24,"Parker STEAL (2 STL): Yao Bad Pass Turnover (P1.T7)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,6,03:31,Off Corner 3 Miss,1,Parker STEAL (2 STL): Yao Bad Pass Turnover (P1.T7),,SAS,HOU,HOU,1610612745
04:00,"Yao 7' Jump Shot (6 PTS) (Barry 2 AST)
Massenburg S.FOUL (P1.T4)
Yao Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,2,1,3,04:16,Off Timeout,0,Yao 7' Jump Shot (6 PTS) (Barry 2 AST),,SAS,HOU,HOU,1610612745
04:00,"Yao 7' Jump Shot (6 PTS) (Barry 2 AST)
Massenburg S.FOUL (P1.T4)
Yao Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,2,1,3,04:16,Off Timeout,0,Massenburg S.FOUL (P1.T4),,SAS,HOU,HOU,1610612745
04:00,"Yao 7' Jump Shot (6 PTS) (Barry 2 AST)
Massenburg S.FOUL (P1.T4)
Yao Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,2,1,3,04:16,Off Timeout,0,Yao Free Throw 1 of 1 (7 PTS),,SAS,HOU,HOU,1610612745
04:38,"MISS Yao 8' Jump Shot
Massenburg REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,3,04:52,Off Steal,0,MISS Yao 8' Jump Shot,,SAS,HOU,HOU,1610612745
04:38,"MISS Yao 8' Jump Shot
Massenburg REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,3,04:52,Off Steal,0,Massenburg REBOUND (Off:2 Def:3),,SAS,HOU,HOU,1610612745
05:04,"Duncan BLOCK (1 BLK): MISS Yao 12' Jump Shot
Rockets Rebound
Brown BLOCK (3 BLK): MISS Barry 8' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-23,20400795,0,1,SAS,2,0,3,05:28,Off Short Mid-Range Make,0,Duncan BLOCK (1 BLK): MISS Yao 12' Jump Shot,,SAS,HOU,HOU,1610612745
05:04,"Duncan BLOCK (1 BLK): MISS Yao 12' Jump Shot
Rockets Rebound
Brown BLOCK (3 BLK): MISS Barry 8' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-23,20400795,0,1,SAS,2,0,3,05:28,Off Short Mid-Range Make,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
05:04,"Duncan BLOCK (1 BLK): MISS Yao 12' Jump Shot
Rockets Rebound
Brown BLOCK (3 BLK): MISS Barry 8' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-23,20400795,0,1,SAS,2,0,3,05:28,Off Short Mid-Range Make,0,Brown BLOCK (3 BLK): MISS Barry 8' Jump Shot,,SAS,HOU,HOU,1610612745
05:04,"Duncan BLOCK (1 BLK): MISS Yao 12' Jump Shot
Rockets Rebound
Brown BLOCK (3 BLK): MISS Barry 8' Jump Shot
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-23,20400795,0,1,SAS,2,0,3,05:28,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),,SAS,HOU,HOU,1610612745
05:49,"MISS McGrady 18' Jump Shot
McGrady REBOUND (Off:2 Def:1)
MISS McGrady 5' Reverse Layup
Weatherspoon REBOUND (Off:1 Def:1)
MISS Weatherspoon 1' Tip Shot
Massenburg REBOUND (Off:1 Def:2)
",3,0,0,0,2005-02-23,20400795,0,2,SAS,2,0,5,06:15,Off FT Make,0,MISS McGrady 18' Jump Shot,,SAS,HOU,HOU,1610612745
05:49,"MISS McGrady 18' Jump Shot
McGrady REBOUND (Off:2 Def:1)
MISS McGrady 5' Reverse Layup
Weatherspoon REBOUND (Off:1 Def:1)
MISS Weatherspoon 1' Tip Shot
Massenburg REBOUND (Off:1 Def:2)
",3,0,0,0,2005-02-23,20400795,0,2,SAS,2,0,5,06:15,Off FT Make,0,McGrady REBOUND (Off:2 Def:1),,SAS,HOU,HOU,1610612745
05:49,"MISS McGrady 18' Jump Shot
McGrady REBOUND (Off:2 Def:1)
MISS McGrady 5' Reverse Layup
Weatherspoon REBOUND (Off:1 Def:1)
MISS Weatherspoon 1' Tip Shot
Massenburg REBOUND (Off:1 Def:2)
",3,0,0,0,2005-02-23,20400795,0,2,SAS,2,0,5,06:15,Off FT Make,0,MISS McGrady 5' Reverse Layup,,SAS,HOU,HOU,1610612745
05:49,"MISS McGrady 18' Jump Shot
McGrady REBOUND (Off:2 Def:1)
MISS McGrady 5' Reverse Layup
Weatherspoon REBOUND (Off:1 Def:1)
MISS Weatherspoon 1' Tip Shot
Massenburg REBOUND (Off:1 Def:2)
",3,0,0,0,2005-02-23,20400795,0,2,SAS,2,0,5,06:15,Off FT Make,0,Weatherspoon REBOUND (Off:1 Def:1),,SAS,HOU,HOU,1610612745
05:49,"MISS McGrady 18' Jump Shot
McGrady REBOUND (Off:2 Def:1)
MISS McGrady 5' Reverse Layup
Weatherspoon REBOUND (Off:1 Def:1)
MISS Weatherspoon 1' Tip Shot
Massenburg REBOUND (Off:1 Def:2)
",3,0,0,0,2005-02-23,20400795,0,2,SAS,2,0,5,06:15,Off FT Make,0,MISS Weatherspoon 1' Tip Shot,,SAS,HOU,HOU,1610612745
05:49,"MISS McGrady 18' Jump Shot
McGrady REBOUND (Off:2 Def:1)
MISS McGrady 5' Reverse Layup
Weatherspoon REBOUND (Off:1 Def:1)
MISS Weatherspoon 1' Tip Shot
Massenburg REBOUND (Off:1 Def:2)
",3,0,0,0,2005-02-23,20400795,0,2,SAS,2,0,5,06:15,Off FT Make,0,Massenburg REBOUND (Off:1 Def:2),,SAS,HOU,HOU,1610612745
06:33,"Nesterovic P.FOUL (P3.T3)
Yao 14' Jump Shot (4 PTS) (Barry 1 AST)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,06:48,Off At Rim Make,0,Nesterovic P.FOUL (P3.T3),,SAS,HOU,HOU,1610612745
06:33,"Nesterovic P.FOUL (P3.T3)
Yao 14' Jump Shot (4 PTS) (Barry 1 AST)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,06:48,Off At Rim Make,0,Yao 14' Jump Shot (4 PTS) (Barry 1 AST),,SAS,HOU,HOU,1610612745
07:05,"McGrady 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2005-02-23,20400795,0,0,SAS,2,0,4,07:30,Off FT Miss,0,McGrady 24' 3PT Jump Shot (9 PTS),,SAS,HOU,HOU,1610612745
07:48,"MISS Barry 7' Running Hook Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,07:55,Off At Rim Miss,0,MISS Barry 7' Running Hook Shot,,SAS,HOU,HOU,1610612745
07:48,"MISS Barry 7' Running Hook Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,07:55,Off At Rim Miss,0,Bowen REBOUND (Off:0 Def:2),,SAS,HOU,HOU,1610612745
08:08,"Duncan S.FOUL (P1.T2)
Mutombo Free Throw 1 of 2 (3 PTS)
Mutombo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,1,3,08:26,Off Short Mid-Range Make,0,Duncan S.FOUL (P1.T2),,SAS,HOU,HOU,1610612745
08:08,"Duncan S.FOUL (P1.T2)
Mutombo Free Throw 1 of 2 (3 PTS)
Mutombo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,1,3,08:26,Off Short Mid-Range Make,0,Mutombo Free Throw 1 of 2 (3 PTS),,SAS,HOU,HOU,1610612745
08:08,"Duncan S.FOUL (P1.T2)
Mutombo Free Throw 1 of 2 (3 PTS)
Mutombo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,1,3,08:26,Off Short Mid-Range Make,0,Mutombo Free Throw 2 of 2 (4 PTS),,SAS,HOU,HOU,1610612745
08:41,"MISS McGrady 13' Jump Bank Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,08:58,Off Long Mid-Range Make,0,MISS McGrady 13' Jump Bank Shot,,SAS,HOU,HOU,1610612745
08:41,"MISS McGrady 13' Jump Bank Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,08:58,Off Long Mid-Range Make,0,Duncan REBOUND (Off:0 Def:2),,SAS,HOU,HOU,1610612745
09:14,"Brown S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (5 PTS)
McGrady Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,1,5,09:21,Off Short Mid-Range Miss,0,Brown S.FOUL (P1.T1),,SAS,HOU,HOU,1610612745
09:14,"Brown S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (5 PTS)
McGrady Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,1,5,09:21,Off Short Mid-Range Miss,0,McGrady Free Throw 1 of 2 (5 PTS),,SAS,HOU,HOU,1610612745
09:14,"Brown S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (5 PTS)
McGrady Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,1,5,09:21,Off Short Mid-Range Miss,0,McGrady Free Throw 2 of 2 (6 PTS),,SAS,HOU,HOU,1610612745
09:47,"Duncan STEAL (1 STL): Howard Lost Ball Turnover (P1.T6)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,09:55,Off FT Miss,1,Duncan STEAL (1 STL): Howard Lost Ball Turnover (P1.T6),,SAS,HOU,HOU,1610612745
10:28,"Howard 6' Jump Shot (10 PTS)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,10:53,Off Dead Ball,0,Howard 6' Jump Shot (10 PTS),,SAS,HOU,HOU,1610612745
11:09,"Ginobili STEAL (2 STL): Barry Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,11:16,Off Steal,1,Ginobili STEAL (2 STL): Barry Bad Pass Turnover (P1.T5),,SAS,HOU,HOU,1610612745
11:17,"Brown BLOCK (2 BLK): MISS McGrady 3' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,11:26,Off Long Mid-Range Miss,0,Brown BLOCK (2 BLK): MISS McGrady 3' Jump Shot,,SAS,HOU,HOU,1610612745
11:17,"Brown BLOCK (2 BLK): MISS McGrady 3' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,11:26,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:3),,SAS,HOU,HOU,1610612745
11:41,"MISS McGrady 17' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,12:00,Off Dead Ball,0,MISS McGrady 17' Jump Shot,,SAS,HOU,HOU,1610612745
11:41,"MISS McGrady 17' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,2,0,5,12:00,Off Dead Ball,0,Massenburg REBOUND (Off:0 Def:1),,SAS,HOU,HOU,1610612745
00:00,"MISS Mutombo 14' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,1,0,5,00:21,Off Short Mid-Range Miss,0,MISS Mutombo 14' Jump Shot,,SAS,HOU,HOU,1610612745
00:00,"MISS Mutombo 14' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,1,0,5,00:21,Off Short Mid-Range Miss,0,Rose REBOUND (Off:0 Def:2),,SAS,HOU,HOU,1610612745
00:37,"Brown BLOCK (1 BLK): MISS Wesley 2' Layup
McGrady REBOUND (Off:1 Def:1)
Howard 6' Jump Shot (8 PTS) (McGrady 3 AST)
",2,1,0,0,2005-02-23,20400795,0,1,SAS,1,0,3,00:43,Off Steal,0,Brown BLOCK (1 BLK): MISS Wesley 2' Layup,,SAS,HOU,HOU,1610612745
00:37,"Brown BLOCK (1 BLK): MISS Wesley 2' Layup
McGrady REBOUND (Off:1 Def:1)
Howard 6' Jump Shot (8 PTS) (McGrady 3 AST)
",2,1,0,0,2005-02-23,20400795,0,1,SAS,1,0,3,00:43,Off Steal,0,McGrady REBOUND (Off:1 Def:1),,SAS,HOU,HOU,1610612745
00:37,"Brown BLOCK (1 BLK): MISS Wesley 2' Layup
McGrady REBOUND (Off:1 Def:1)
Howard 6' Jump Shot (8 PTS) (McGrady 3 AST)
",2,1,0,0,2005-02-23,20400795,0,1,SAS,1,0,3,00:43,Off Steal,0,Howard 6' Jump Shot (8 PTS) (McGrady 3 AST),,SAS,HOU,HOU,1610612745
00:59,"Ginobili S.FOUL (P1.PN)
MISS Wesley Free Throw 1 of 2
Rockets Rebound
Wesley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,1,1,2,01:12,Off Long Mid-Range Make,0,Ginobili S.FOUL (P1.PN),,SAS,HOU,HOU,1610612745
00:59,"Ginobili S.FOUL (P1.PN)
MISS Wesley Free Throw 1 of 2
Rockets Rebound
Wesley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,1,1,2,01:12,Off Long Mid-Range Make,0,MISS Wesley Free Throw 1 of 2,,SAS,HOU,HOU,1610612745
00:59,"Ginobili S.FOUL (P1.PN)
MISS Wesley Free Throw 1 of 2
Rockets Rebound
Wesley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,1,1,2,01:12,Off Long Mid-Range Make,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
00:59,"Ginobili S.FOUL (P1.PN)
MISS Wesley Free Throw 1 of 2
Rockets Rebound
Wesley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,1,1,2,01:12,Off Long Mid-Range Make,0,Wesley Free Throw 2 of 2 (6 PTS),,SAS,HOU,HOU,1610612745
01:28,"Nesterovic S.FOUL (P2.T4)
Mutombo Free Throw 1 of 2 (1 PTS)
Mutombo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,1,1,2,01:37,Off Corner 3 Miss,0,Nesterovic S.FOUL (P2.T4),,SAS,HOU,HOU,1610612745
01:28,"Nesterovic S.FOUL (P2.T4)
Mutombo Free Throw 1 of 2 (1 PTS)
Mutombo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,1,1,2,01:37,Off Corner 3 Miss,0,Mutombo Free Throw 1 of 2 (1 PTS),,SAS,HOU,HOU,1610612745
01:28,"Nesterovic S.FOUL (P2.T4)
Mutombo Free Throw 1 of 2 (1 PTS)
Mutombo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,1,1,2,01:37,Off Corner 3 Miss,0,Mutombo Free Throw 2 of 2 (2 PTS),,SAS,HOU,HOU,1610612745
02:00,"Howard 8' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,1,0,0,02:20,Off Long Mid-Range Miss,0,Howard 8' Turnaround Jump Shot (6 PTS),,SAS,HOU,HOU,1610612745
02:40,"MISS Howard 11' Turnaround Jump Shot
Mutombo REBOUND (Off:1 Def:2)
Rose L.B.FOUL (P1.T1)
Bowen P.FOUL (P1.T2)
Nesterovic S.FOUL (P1.T3)
McGrady Free Throw 1 of 2 (3 PTS)
McGrady Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-23,20400795,0,1,SAS,1,1,-2,03:19,Off Timeout,0,MISS Howard 11' Turnaround Jump Shot,,SAS,HOU,HOU,1610612745
02:40,"MISS Howard 11' Turnaround Jump Shot
Mutombo REBOUND (Off:1 Def:2)
Rose L.B.FOUL (P1.T1)
Bowen P.FOUL (P1.T2)
Nesterovic S.FOUL (P1.T3)
McGrady Free Throw 1 of 2 (3 PTS)
McGrady Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-23,20400795,0,1,SAS,1,1,-2,03:19,Off Timeout,0,Mutombo REBOUND (Off:1 Def:2),,SAS,HOU,HOU,1610612745
02:40,"MISS Howard 11' Turnaround Jump Shot
Mutombo REBOUND (Off:1 Def:2)
Rose L.B.FOUL (P1.T1)
Bowen P.FOUL (P1.T2)
Nesterovic S.FOUL (P1.T3)
McGrady Free Throw 1 of 2 (3 PTS)
McGrady Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-23,20400795,0,1,SAS,1,1,-2,03:19,Off Timeout,0,Rose L.B.FOUL (P1.T1),,SAS,HOU,HOU,1610612745
02:40,"MISS Howard 11' Turnaround Jump Shot
Mutombo REBOUND (Off:1 Def:2)
Rose L.B.FOUL (P1.T1)
Bowen P.FOUL (P1.T2)
Nesterovic S.FOUL (P1.T3)
McGrady Free Throw 1 of 2 (3 PTS)
McGrady Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-23,20400795,0,1,SAS,1,1,-2,03:19,Off Timeout,0,Bowen P.FOUL (P1.T2),,SAS,HOU,HOU,1610612745
02:40,"MISS Howard 11' Turnaround Jump Shot
Mutombo REBOUND (Off:1 Def:2)
Rose L.B.FOUL (P1.T1)
Bowen P.FOUL (P1.T2)
Nesterovic S.FOUL (P1.T3)
McGrady Free Throw 1 of 2 (3 PTS)
McGrady Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-23,20400795,0,1,SAS,1,1,-2,03:19,Off Timeout,0,Nesterovic S.FOUL (P1.T3),,SAS,HOU,HOU,1610612745
02:40,"MISS Howard 11' Turnaround Jump Shot
Mutombo REBOUND (Off:1 Def:2)
Rose L.B.FOUL (P1.T1)
Bowen P.FOUL (P1.T2)
Nesterovic S.FOUL (P1.T3)
McGrady Free Throw 1 of 2 (3 PTS)
McGrady Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-23,20400795,0,1,SAS,1,1,-2,03:19,Off Timeout,0,McGrady Free Throw 1 of 2 (3 PTS),,SAS,HOU,HOU,1610612745
02:40,"MISS Howard 11' Turnaround Jump Shot
Mutombo REBOUND (Off:1 Def:2)
Rose L.B.FOUL (P1.T1)
Bowen P.FOUL (P1.T2)
Nesterovic S.FOUL (P1.T3)
McGrady Free Throw 1 of 2 (3 PTS)
McGrady Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-23,20400795,0,1,SAS,1,1,-2,03:19,Off Timeout,0,McGrady Free Throw 2 of 2 (4 PTS),,SAS,HOU,HOU,1610612745
03:35,"Howard 5' Jump Shot (4 PTS)
",1,1,0,0,2005-02-23,20400795,0,0,SAS,1,0,-2,03:58,Off FT Miss,0,Howard 5' Jump Shot (4 PTS),,SAS,HOU,HOU,1610612745
04:04,"Parker STEAL (1 STL): Strickland Lost Ball Turnover (P3.T4)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,1,0,-2,04:20,Off Short Mid-Range Make,1,Parker STEAL (1 STL): Strickland Lost Ball Turnover (P3.T4),,SAS,HOU,HOU,1610612745
04:31,"MISS Howard 18' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,1,0,0,04:42,Off Short Mid-Range Miss,0,MISS Howard 18' Jump Shot,,SAS,HOU,HOU,1610612745
04:31,"MISS Howard 18' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,1,0,0,04:42,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:1),,SAS,HOU,HOU,1610612745
04:59,"Strickland Bad Pass Turnover (P2.T3)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,1,0,0,05:06,Off At Rim Miss,1,Strickland Bad Pass Turnover (P2.T3),,SAS,HOU,HOU,1610612745
05:12,"MISS Mutombo  Dunk
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,1,0,0,05:31,Off Dead Ball,0,MISS Mutombo  Dunk,,SAS,HOU,HOU,1610612745
05:12,"MISS Mutombo  Dunk
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-23,20400795,0,0,SAS,1,0,0,05:31,Off Dead Ball,0,Rose REBOUND (Off:0 Def:1),,SAS,HOU,HOU,1610612745
05:56,"Rockets Turnover: Shot Clock (T#2)
",0,0,0,0,2005-02-23,20400795,0,0,SAS,1,0,0,06:24,Off Short Mid-Range Make,1,Rockets Turnover: Shot Clock (T#2),,SAS,HOU,HOU,1610612745
