ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:56,"Howard P.FOUL (P2.T2)
Howard S.FOUL (P3.PN)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,2,1,-15,01:22,Off FT Miss,0,Howard S.FOUL (P3.PN),,NOP,DAL,NOP,1610612740
00:56,"Howard P.FOUL (P2.T2)
Howard S.FOUL (P3.PN)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,2,1,-15,01:22,Off FT Miss,0,Brown Free Throw 1 of 2 (3 PTS),,NOP,DAL,NOP,1610612740
00:56,"Howard P.FOUL (P2.T2)
Howard S.FOUL (P3.PN)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,2,1,-15,01:22,Off FT Miss,0,Brown Free Throw 2 of 2 (4 PTS),,NOP,DAL,NOP,1610612740
01:24,"Smith Lost Ball Turnover (P2.T7): Finley STEAL (1 STL)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-14,01:33,Off FT Make,1,Smith Lost Ball Turnover (P2.T7): Finley STEAL (1 STL),,NOP,DAL,NOP,1610612740
01:52,"Smith 9' Running Jump Shot (7 PTS) (Dickau 1 AST)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,2,0,-13,02:12,Off FT Miss,0,Smith 9' Running Jump Shot (7 PTS) (Dickau 1 AST),,NOP,DAL,NOP,1610612740
02:18,"MISS Dickau  Layup
Henderson REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-11,02:29,Off At Rim Block,0,MISS Dickau  Layup,,NOP,DAL,NOP,1610612740
02:18,"MISS Dickau  Layup
Henderson REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-11,02:29,Off At Rim Block,0,Henderson REBOUND (Off:2 Def:3),,NOP,DAL,NOP,1610612740
02:51,"MISS Smith 10' Jump Shot
Andersen REBOUND (Off:2 Def:2)
Smith 6' Jump Shot (5 PTS) (Andersen 2 AST)
",2,1,0,0,2005-02-02,20400673,0,1,DAL,2,0,-13,03:13,Off Long Mid-Range Miss,0,MISS Smith 10' Jump Shot,,NOP,DAL,NOP,1610612740
02:51,"MISS Smith 10' Jump Shot
Andersen REBOUND (Off:2 Def:2)
Smith 6' Jump Shot (5 PTS) (Andersen 2 AST)
",2,1,0,0,2005-02-02,20400673,0,1,DAL,2,0,-13,03:13,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:2 Def:2),,NOP,DAL,NOP,1610612740
02:51,"MISS Smith 10' Jump Shot
Andersen REBOUND (Off:2 Def:2)
Smith 6' Jump Shot (5 PTS) (Andersen 2 AST)
",2,1,0,0,2005-02-02,20400673,0,1,DAL,2,0,-13,03:13,Off Long Mid-Range Miss,0,Smith 6' Jump Shot (5 PTS) (Andersen 2 AST),,NOP,DAL,NOP,1610612740
03:28,"MISS Brown 17' Jump Shot
Mavericks Rebound
",1,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-13,03:46,Off Short Mid-Range Make,0,MISS Brown 17' Jump Shot,,NOP,DAL,NOP,1610612740
03:28,"MISS Brown 17' Jump Shot
Mavericks Rebound
",1,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-13,03:46,Off Short Mid-Range Make,0,Mavericks Rebound,,NOP,DAL,NOP,1610612740
04:14,"MISS Dickau 24' 3PT Jump Shot
Brown REBOUND (Off:2 Def:5)
Dampier S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
HORNETS Rebound
Andersen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2005-02-02,20400673,0,1,DAL,2,1,-12,04:36,Off Short Mid-Range Make,0,MISS Dickau 24' 3PT Jump Shot,,NOP,DAL,NOP,1610612740
04:14,"MISS Dickau 24' 3PT Jump Shot
Brown REBOUND (Off:2 Def:5)
Dampier S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
HORNETS Rebound
Andersen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2005-02-02,20400673,0,1,DAL,2,1,-12,04:36,Off Short Mid-Range Make,0,Brown REBOUND (Off:2 Def:5),,NOP,DAL,NOP,1610612740
04:14,"MISS Dickau 24' 3PT Jump Shot
Brown REBOUND (Off:2 Def:5)
Dampier S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
HORNETS Rebound
Andersen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2005-02-02,20400673,0,1,DAL,2,1,-12,04:36,Off Short Mid-Range Make,0,Dampier S.FOUL (P2.T1),,NOP,DAL,NOP,1610612740
04:14,"MISS Dickau 24' 3PT Jump Shot
Brown REBOUND (Off:2 Def:5)
Dampier S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
HORNETS Rebound
Andersen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2005-02-02,20400673,0,1,DAL,2,1,-12,04:36,Off Short Mid-Range Make,0,MISS Andersen Free Throw 1 of 2,,NOP,DAL,NOP,1610612740
04:14,"MISS Dickau 24' 3PT Jump Shot
Brown REBOUND (Off:2 Def:5)
Dampier S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
HORNETS Rebound
Andersen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2005-02-02,20400673,0,1,DAL,2,1,-12,04:36,Off Short Mid-Range Make,0,HORNETS Rebound,,NOP,DAL,NOP,1610612740
04:14,"MISS Dickau 24' 3PT Jump Shot
Brown REBOUND (Off:2 Def:5)
Dampier S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
HORNETS Rebound
Andersen Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2005-02-02,20400673,0,1,DAL,2,1,-12,04:36,Off Short Mid-Range Make,0,Andersen Free Throw 2 of 2 (5 PTS),,NOP,DAL,NOP,1610612740
04:55,"Nailon 15' Jump Shot (5 PTS) (Brown 2 AST)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,2,0,-12,05:20,Off At Rim Make,0,Nailon 15' Jump Shot (5 PTS) (Brown 2 AST),,NOP,DAL,NOP,1610612740
05:34,"Nailon Bad Pass Turnover (P2.T6)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-10,05:46,Off Long Mid-Range Make,1,Nailon Bad Pass Turnover (P2.T6),,NOP,DAL,NOP,1610612740
06:04,"MISS Andersen  Layup
Dampier REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-8,06:27,Off FT Make,0,MISS Andersen  Layup,,NOP,DAL,NOP,1610612740
06:04,"MISS Andersen  Layup
Dampier REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-8,06:27,Off FT Make,0,Dampier REBOUND (Off:2 Def:3),,NOP,DAL,NOP,1610612740
06:48,"Rogers Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-6,06:49,Off Steal,1,Rogers Bad Pass Turnover (P1.T5),,NOP,DAL,NOP,1610612740
07:01,"Dickau 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2005-02-02,20400673,0,0,DAL,2,0,-9,07:07,Off Long Mid-Range Miss,0,Dickau 25' 3PT Jump Shot (10 PTS),,NOP,DAL,NOP,1610612740
07:32,"Rogers  Layup (2 PTS) (Andersen 1 AST)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,2,0,-11,07:36,Off Steal,0,Rogers  Layup (2 PTS) (Andersen 1 AST),,NOP,DAL,NOP,1610612740
07:52,"Dickau 6' Running Jump Shot (7 PTS)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,2,0,-13,08:13,Off Arc 3 Make,0,Dickau 6' Running Jump Shot (7 PTS),,NOP,DAL,NOP,1610612740
08:39,"Andersen 9' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,2,0,-12,09:03,Off Dead Ball,0,Andersen 9' Turnaround Jump Shot (4 PTS),,NOP,DAL,NOP,1610612740
09:27,"MISS Rogers  Layup
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-12,09:34,Off Steal,0,MISS Rogers  Layup,,NOP,DAL,NOP,1610612740
09:27,"MISS Rogers  Layup
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-12,09:34,Off Steal,0,Nowitzki REBOUND (Off:0 Def:2),,NOP,DAL,NOP,1610612740
09:47,"Jacobsen 24' 3PT Jump Shot (5 PTS) (Rogers 1 AST)
",0,0,1,1,2005-02-02,20400673,0,0,DAL,2,0,-15,10:00,Off At Rim Make,0,Jacobsen 24' 3PT Jump Shot (5 PTS) (Rogers 1 AST),,NOP,DAL,NOP,1610612740
10:19,"Dickau  Layup (5 PTS) (Lynch 1 AST)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,2,0,-15,10:31,Off At Rim Make,0,Dickau  Layup (5 PTS) (Lynch 1 AST),,NOP,DAL,NOP,1610612740
10:43,"MISS Rogers 23' Jump Shot
Mavericks Rebound
",1,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-13,11:01,Off At Rim Make,0,MISS Rogers 23' Jump Shot,,NOP,DAL,NOP,1610612740
10:43,"MISS Rogers 23' Jump Shot
Mavericks Rebound
",1,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-13,11:01,Off At Rim Make,0,Mavericks Rebound,,NOP,DAL,NOP,1610612740
11:16,"Andersen Lost Ball Turnover (P1.T4): Harris STEAL (1 STL)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,2,0,-11,11:39,Off Arc 3 Make,1,Andersen Lost Ball Turnover (P1.T4): Harris STEAL (1 STL),,NOP,DAL,NOP,1610612740
00:25,"Smith 9' Running Jump Shot (2 PTS)
Harris S.FOUL (P1.PN)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,1,1,-11,00:44,Off Long Mid-Range Miss,0,Smith 9' Running Jump Shot (2 PTS),,NOP,DAL,NOP,1610612740
00:25,"Smith 9' Running Jump Shot (2 PTS)
Harris S.FOUL (P1.PN)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,1,1,-11,00:44,Off Long Mid-Range Miss,0,Harris S.FOUL (P1.PN),,NOP,DAL,NOP,1610612740
00:25,"Smith 9' Running Jump Shot (2 PTS)
Harris S.FOUL (P1.PN)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,1,1,-11,00:44,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 1 (3 PTS),,NOP,DAL,NOP,1610612740
00:54,"MISS Jacobsen  Layup
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-11,01:05,Off Long Mid-Range Miss,0,MISS Jacobsen  Layup,,NOP,DAL,NOP,1610612740
00:54,"MISS Jacobsen  Layup
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-11,01:05,Off Long Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:2),,NOP,DAL,NOP,1610612740
01:16,"Lynch Lost Ball Turnover (P1.T3): Daniels STEAL (1 STL)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-11,01:18,Off Long Mid-Range Miss,1,Lynch Lost Ball Turnover (P1.T3): Daniels STEAL (1 STL),,NOP,DAL,NOP,1610612740
01:37,"Henderson S.FOUL (P1.PN)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,1,1,-13,01:53,Off At Rim Make,0,Henderson S.FOUL (P1.PN),,NOP,DAL,NOP,1610612740
01:37,"Henderson S.FOUL (P1.PN)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,1,1,-13,01:53,Off At Rim Make,0,Jacobsen Free Throw 1 of 2 (1 PTS),,NOP,DAL,NOP,1610612740
01:37,"Henderson S.FOUL (P1.PN)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,1,1,-13,01:53,Off At Rim Make,0,Jacobsen Free Throw 2 of 2 (2 PTS),,NOP,DAL,NOP,1610612740
02:26,"Andersen  Alley Oop Dunk (2 PTS) (Brown 1 AST)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,1,0,-13,02:42,Off FT Make,0,Andersen  Alley Oop Dunk (2 PTS) (Brown 1 AST),,NOP,DAL,NOP,1610612740
02:54,"MISS Jacobsen 21' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-11,03:16,Off Dead Ball,0,MISS Jacobsen 21' Jump Shot,,NOP,DAL,NOP,1610612740
02:54,"MISS Jacobsen 21' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-11,03:16,Off Dead Ball,0,Henderson REBOUND (Off:0 Def:1),,NOP,DAL,NOP,1610612740
03:20,"Smith Lost Ball Turnover (P1.T2): Henderson STEAL (1 STL)
",0,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-11,03:29,Off At Rim Make,1,Smith Lost Ball Turnover (P1.T2): Henderson STEAL (1 STL),,NOP,DAL,NOP,1610612740
03:57,"Lynch 15' Jump Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,1,0,-11,04:23,Off FT Make,0,Lynch 15' Jump Shot (2 PTS) (Smith 1 AST),,NOP,DAL,NOP,1610612740
04:32,"MISS Brown 7' Jump Shot: Nowitzki BLOCK (2 BLK)
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-9,04:58,Off Short Mid-Range Make,0,MISS Brown 7' Jump Shot: Nowitzki BLOCK (2 BLK),,NOP,DAL,NOP,1610612740
04:32,"MISS Brown 7' Jump Shot: Nowitzki BLOCK (2 BLK)
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-9,04:58,Off Short Mid-Range Make,0,Dampier REBOUND (Off:1 Def:2),,NOP,DAL,NOP,1610612740
05:03,"MISS Nailon 5' Jump Shot: Nowitzki BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-7,05:26,Off Long Mid-Range Make,0,MISS Nailon 5' Jump Shot: Nowitzki BLOCK (1 BLK),,NOP,DAL,NOP,1610612740
05:03,"MISS Nailon 5' Jump Shot: Nowitzki BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-7,05:26,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:3),,NOP,DAL,NOP,1610612740
05:50,"Brown  Dunk (2 PTS)
",1,1,0,0,2005-02-02,20400673,0,0,DAL,1,0,-7,05:53,Off Steal,0,Brown  Dunk (2 PTS),,NOP,DAL,NOP,1610612740
06:02,"MISS Nailon 17' Jump Shot
Dampier REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-7,06:15,Off Long Mid-Range Miss,0,MISS Nailon 17' Jump Shot,,NOP,DAL,NOP,1610612740
06:02,"MISS Nailon 17' Jump Shot
Dampier REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-7,06:15,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:1),,NOP,DAL,NOP,1610612740
06:38,"MISS Dickau 13' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-7,06:49,Off FT Miss,0,MISS Dickau 13' Jump Shot,,NOP,DAL,NOP,1610612740
06:38,"MISS Dickau 13' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-7,06:49,Off FT Miss,0,Howard REBOUND (Off:0 Def:1),,NOP,DAL,NOP,1610612740
06:56,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Nailon REBOUND (Off:3 Def:0)
Finley S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
HORNETS Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2005-02-02,20400673,0,3,DAL,1,1,-7,07:23,Off At Rim Make,0,MISS Brown 18' Jump Shot,,NOP,DAL,NOP,1610612740
06:56,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Nailon REBOUND (Off:3 Def:0)
Finley S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
HORNETS Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2005-02-02,20400673,0,3,DAL,1,1,-7,07:23,Off At Rim Make,0,Brown REBOUND (Off:1 Def:2),,NOP,DAL,NOP,1610612740
06:56,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Nailon REBOUND (Off:3 Def:0)
Finley S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
HORNETS Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2005-02-02,20400673,0,3,DAL,1,1,-7,07:23,Off At Rim Make,0,MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK),,NOP,DAL,NOP,1610612740
06:56,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Nailon REBOUND (Off:3 Def:0)
Finley S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
HORNETS Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2005-02-02,20400673,0,3,DAL,1,1,-7,07:23,Off At Rim Make,0,Andersen REBOUND (Off:1 Def:0),,NOP,DAL,NOP,1610612740
06:56,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Nailon REBOUND (Off:3 Def:0)
Finley S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
HORNETS Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2005-02-02,20400673,0,3,DAL,1,1,-7,07:23,Off At Rim Make,0,MISS Andersen  Layup,,NOP,DAL,NOP,1610612740
06:56,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Nailon REBOUND (Off:3 Def:0)
Finley S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
HORNETS Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2005-02-02,20400673,0,3,DAL,1,1,-7,07:23,Off At Rim Make,0,Nailon REBOUND (Off:3 Def:0),,NOP,DAL,NOP,1610612740
06:56,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Nailon REBOUND (Off:3 Def:0)
Finley S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
HORNETS Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2005-02-02,20400673,0,3,DAL,1,1,-7,07:23,Off At Rim Make,0,Finley S.FOUL (P1.T4),,NOP,DAL,NOP,1610612740
06:56,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Nailon REBOUND (Off:3 Def:0)
Finley S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
HORNETS Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2005-02-02,20400673,0,3,DAL,1,1,-7,07:23,Off At Rim Make,0,MISS Nailon Free Throw 1 of 2,,NOP,DAL,NOP,1610612740
06:56,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Nailon REBOUND (Off:3 Def:0)
Finley S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
HORNETS Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2005-02-02,20400673,0,3,DAL,1,1,-7,07:23,Off At Rim Make,0,HORNETS Rebound,,NOP,DAL,NOP,1610612740
06:56,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown 15' Jump Shot: Howard BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Layup
Nailon REBOUND (Off:3 Def:0)
Finley S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
HORNETS Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",3,0,0,0,2005-02-02,20400673,0,3,DAL,1,1,-7,07:23,Off At Rim Make,0,Nailon Free Throw 2 of 2 (3 PTS),,NOP,DAL,NOP,1610612740
07:37,"MISS Nailon 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-5,07:57,Off Long Mid-Range Make,0,MISS Nailon 16' Jump Shot,,NOP,DAL,NOP,1610612740
07:37,"MISS Nailon 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-5,07:57,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,NOP,DAL,NOP,1610612740
08:12,"MISS Smith  3PT Jump Shot
Nailon REBOUND (Off:2 Def:0)
Nailon  Layup (2 PTS)
",1,1,1,0,2005-02-02,20400673,0,1,DAL,1,0,-5,08:33,Off At Rim Make,0,MISS Smith  3PT Jump Shot,,NOP,DAL,NOP,1610612740
08:12,"MISS Smith  3PT Jump Shot
Nailon REBOUND (Off:2 Def:0)
Nailon  Layup (2 PTS)
",1,1,1,0,2005-02-02,20400673,0,1,DAL,1,0,-5,08:33,Off At Rim Make,0,Nailon REBOUND (Off:2 Def:0),,NOP,DAL,NOP,1610612740
08:12,"MISS Smith  3PT Jump Shot
Nailon REBOUND (Off:2 Def:0)
Nailon  Layup (2 PTS)
",1,1,1,0,2005-02-02,20400673,0,1,DAL,1,0,-5,08:33,Off At Rim Make,0,Nailon  Layup (2 PTS),,NOP,DAL,NOP,1610612740
08:53,"Dickau 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2005-02-02,20400673,0,0,DAL,1,0,-6,09:07,Off FT Make,0,Dickau 25' 3PT Jump Shot (3 PTS),,NOP,DAL,NOP,1610612740
09:13,"MISS Dickau  Layup: Howard BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-3,09:19,Off Short Mid-Range Miss,0,MISS Dickau  Layup: Howard BLOCK (1 BLK),,NOP,DAL,NOP,1610612740
09:13,"MISS Dickau  Layup: Howard BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-3,09:19,Off Short Mid-Range Miss,0,Terry REBOUND (Off:0 Def:2),,NOP,DAL,NOP,1610612740
09:37,"MISS Rogers 15' Jump Shot
Nailon REBOUND (Off:1 Def:0)
Nailon Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2005-02-02,20400673,0,1,DAL,1,0,-3,10:00,Off At Rim Miss,1,MISS Rogers 15' Jump Shot,,NOP,DAL,NOP,1610612740
09:37,"MISS Rogers 15' Jump Shot
Nailon REBOUND (Off:1 Def:0)
Nailon Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2005-02-02,20400673,0,1,DAL,1,0,-3,10:00,Off At Rim Miss,1,Nailon REBOUND (Off:1 Def:0),,NOP,DAL,NOP,1610612740
09:37,"MISS Rogers 15' Jump Shot
Nailon REBOUND (Off:1 Def:0)
Nailon Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2005-02-02,20400673,0,1,DAL,1,0,-3,10:00,Off At Rim Miss,1,Nailon Out of Bounds Lost Ball Turnover (P1.T1),,NOP,DAL,NOP,1610612740
10:24,"MISS Brown 11' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-3,10:51,Off Arc 3 Make,0,MISS Brown 11' Jump Shot,,NOP,DAL,NOP,1610612740
10:24,"MISS Brown 11' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,-3,10:51,Off Arc 3 Make,0,Finley REBOUND (Off:0 Def:2),,NOP,DAL,NOP,1610612740
10:57,"Dampier P.FOUL (P1.T3)
MISS Smith  Layup: Dampier BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,0,11:15,Off Short Mid-Range Miss,0,Dampier P.FOUL (P1.T3),,NOP,DAL,NOP,1610612740
10:57,"Dampier P.FOUL (P1.T3)
MISS Smith  Layup: Dampier BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,0,11:15,Off Short Mid-Range Miss,0,MISS Smith  Layup: Dampier BLOCK (1 BLK),,NOP,DAL,NOP,1610612740
10:57,"Dampier P.FOUL (P1.T3)
MISS Smith  Layup: Dampier BLOCK (1 BLK)
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,0,11:15,Off Short Mid-Range Miss,0,Terry REBOUND (Off:0 Def:1),,NOP,DAL,NOP,1610612740
11:22,"Howard P.FOUL (P1.T1)
Nowitzki P.FOUL (P1.T2)
MISS Nailon 16' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-02,20400673,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Howard P.FOUL (P1.T1),,NOP,DAL,NOP,1610612740
