ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:33,"MISS Stevenson 12' Jump Shot
Magic Rebound
Abdur-Rahim L.B.FOUL (P1.T1)
Stevenson 7' Jump Shot (2 PTS)
",2,1,0,0,2005-03-19,20400975,0,1,POR,1,0,-2,08:04,Off At Rim Make,0,Magic Rebound,,POR,ORL,ORL,1610612753
07:33,"MISS Stevenson 12' Jump Shot
Magic Rebound
Abdur-Rahim L.B.FOUL (P1.T1)
Stevenson 7' Jump Shot (2 PTS)
",2,1,0,0,2005-03-19,20400975,0,1,POR,1,0,-2,08:04,Off At Rim Make,0,Abdur-Rahim L.B.FOUL (P1.T1),,POR,ORL,ORL,1610612753
07:33,"MISS Stevenson 12' Jump Shot
Magic Rebound
Abdur-Rahim L.B.FOUL (P1.T1)
Stevenson 7' Jump Shot (2 PTS)
",2,1,0,0,2005-03-19,20400975,0,1,POR,1,0,-2,08:04,Off At Rim Make,0,Stevenson 7' Jump Shot (2 PTS),,POR,ORL,ORL,1610612753
08:09,"Khryapa STEAL (1 STL): Howard Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-03-19,20400975,0,0,POR,1,0,0,08:18,Off Long Mid-Range Miss,1,Khryapa STEAL (1 STL): Howard Lost Ball Turnover (P1.T2),,POR,ORL,ORL,1610612753
08:43,"Stevenson OFF.Foul (P1)
Stevenson Foul Turnover (P1.T1)
",0,0,0,0,2005-03-19,20400975,0,0,POR,1,0,0,09:01,Off Arc 3 Miss,1,Stevenson OFF.Foul (P1),,POR,ORL,ORL,1610612753
08:43,"Stevenson OFF.Foul (P1)
Stevenson Foul Turnover (P1.T1)
",0,0,0,0,2005-03-19,20400975,0,0,POR,1,0,0,09:01,Off Arc 3 Miss,1,Stevenson Foul Turnover (P1.T1),,POR,ORL,ORL,1610612753
09:33,"Hill  Driving Dunk (4 PTS)
",1,1,0,0,2005-03-19,20400975,0,0,POR,1,0,-2,09:48,Off Long Mid-Range Make,0,Hill  Driving Dunk (4 PTS),,POR,ORL,ORL,1610612753
09:56,"MISS Stevenson  Driving Layup
Howard REBOUND (Off:1 Def:0)
Przybilla BLOCK (1 BLK): MISS Howard  Layup
Howard REBOUND (Off:2 Def:0)
MISS Howard 5' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-19,20400975,0,2,POR,1,0,0,10:08,Off Steal,0,MISS Stevenson  Driving Layup,,POR,ORL,ORL,1610612753
09:56,"MISS Stevenson  Driving Layup
Howard REBOUND (Off:1 Def:0)
Przybilla BLOCK (1 BLK): MISS Howard  Layup
Howard REBOUND (Off:2 Def:0)
MISS Howard 5' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-19,20400975,0,2,POR,1,0,0,10:08,Off Steal,0,Howard REBOUND (Off:1 Def:0),,POR,ORL,ORL,1610612753
09:56,"MISS Stevenson  Driving Layup
Howard REBOUND (Off:1 Def:0)
Przybilla BLOCK (1 BLK): MISS Howard  Layup
Howard REBOUND (Off:2 Def:0)
MISS Howard 5' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-19,20400975,0,2,POR,1,0,0,10:08,Off Steal,0,Przybilla BLOCK (1 BLK): MISS Howard  Layup,,POR,ORL,ORL,1610612753
09:56,"MISS Stevenson  Driving Layup
Howard REBOUND (Off:1 Def:0)
Przybilla BLOCK (1 BLK): MISS Howard  Layup
Howard REBOUND (Off:2 Def:0)
MISS Howard 5' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-19,20400975,0,2,POR,1,0,0,10:08,Off Steal,0,Howard REBOUND (Off:2 Def:0),,POR,ORL,ORL,1610612753
09:56,"MISS Stevenson  Driving Layup
Howard REBOUND (Off:1 Def:0)
Przybilla BLOCK (1 BLK): MISS Howard  Layup
Howard REBOUND (Off:2 Def:0)
MISS Howard 5' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-19,20400975,0,2,POR,1,0,0,10:08,Off Steal,0,MISS Howard 5' Jump Shot,,POR,ORL,ORL,1610612753
09:56,"MISS Stevenson  Driving Layup
Howard REBOUND (Off:1 Def:0)
Przybilla BLOCK (1 BLK): MISS Howard  Layup
Howard REBOUND (Off:2 Def:0)
MISS Howard 5' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-19,20400975,0,2,POR,1,0,0,10:08,Off Steal,0,Abdur-Rahim REBOUND (Off:0 Def:1),,POR,ORL,ORL,1610612753
10:09,"MISS Stevenson  Driving Layup
Przybilla REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-19,20400975,0,0,POR,1,0,0,10:17,Off Steal,0,MISS Stevenson  Driving Layup,,POR,ORL,ORL,1610612753
10:09,"MISS Stevenson  Driving Layup
Przybilla REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-19,20400975,0,0,POR,1,0,0,10:17,Off Steal,0,Przybilla REBOUND (Off:0 Def:2),,POR,ORL,ORL,1610612753
10:27,"MISS Nelson 19' Jump Shot
Przybilla REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-19,20400975,0,0,POR,1,0,0,10:40,Off Dead Ball,0,MISS Nelson 19' Jump Shot,,POR,ORL,ORL,1610612753
10:27,"MISS Nelson 19' Jump Shot
Przybilla REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-19,20400975,0,0,POR,1,0,0,10:40,Off Dead Ball,0,Przybilla REBOUND (Off:0 Def:1),,POR,ORL,ORL,1610612753
10:58,"Nelson 20' Jump Shot (2 PTS)
",1,1,0,0,2005-03-19,20400975,0,0,POR,1,0,-2,11:07,Off Short Mid-Range Make,0,Nelson 20' Jump Shot (2 PTS),,POR,ORL,ORL,1610612753
11:27,"Hill 18' Jump Shot (2 PTS) (Cato 1 AST)
",1,1,0,0,2005-03-19,20400975,0,0,POR,1,0,-2,11:43,Off Long Mid-Range Make,0,Hill 18' Jump Shot (2 PTS) (Cato 1 AST),,POR,ORL,ORL,1610612753
00:00,"MISS Hill 13' Jump Shot
Carroll REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-5,00:03,Off Timeout,0,MISS Hill 13' Jump Shot,,CHA,ORL,ORL,1610612753
00:00,"MISS Hill 13' Jump Shot
Carroll REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-5,00:03,Off Timeout,0,Carroll REBOUND (Off:2 Def:3),,CHA,ORL,ORL,1610612753
00:04,"Stevenson  Layup (7 PTS) (Nelson 6 AST)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,4,0,-5,00:12,Off FT Make,0,Stevenson  Layup (7 PTS) (Nelson 6 AST),,CHA,ORL,ORL,1610612753
00:31,"Robinson S.FOUL (P6.PN)
Hill Free Throw 1 of 2 (24 PTS)
Hill Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-4,00:40,Off Dead Ball,0,Robinson S.FOUL (P6.PN),,CHA,ORL,ORL,1610612753
00:31,"Robinson S.FOUL (P6.PN)
Hill Free Throw 1 of 2 (24 PTS)
Hill Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-4,00:40,Off Dead Ball,0,Hill Free Throw 1 of 2 (24 PTS),,CHA,ORL,ORL,1610612753
00:31,"Robinson S.FOUL (P6.PN)
Hill Free Throw 1 of 2 (24 PTS)
Hill Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-4,00:40,Off Dead Ball,0,Hill Free Throw 2 of 2 (25 PTS),,CHA,ORL,ORL,1610612753
01:04,"Knight STEAL (3 STL): Howard Lost Ball Turnover (P5.T15)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-4,01:24,Off Long Mid-Range Miss,1,Knight STEAL (3 STL): Howard Lost Ball Turnover (P5.T15),,CHA,ORL,ORL,1610612753
01:47,"MISS Nelson 17' Jump Shot
Carroll REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-4,01:58,Off Long Mid-Range Make,0,MISS Nelson 17' Jump Shot,,CHA,ORL,ORL,1610612753
01:47,"MISS Nelson 17' Jump Shot
Carroll REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-4,01:58,Off Long Mid-Range Make,0,Carroll REBOUND (Off:2 Def:2),,CHA,ORL,ORL,1610612753
02:10,"Brezec S.FOUL (P4.PN)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-3,02:23,Off FT Make,0,Brezec S.FOUL (P4.PN),,CHA,ORL,ORL,1610612753
02:10,"Brezec S.FOUL (P4.PN)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-3,02:23,Off FT Make,0,MISS Stevenson Free Throw 1 of 2,,CHA,ORL,ORL,1610612753
02:10,"Brezec S.FOUL (P4.PN)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-3,02:23,Off FT Make,0,Magic Rebound,,CHA,ORL,ORL,1610612753
02:10,"Brezec S.FOUL (P4.PN)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-3,02:23,Off FT Make,0,Stevenson Free Throw 2 of 2 (5 PTS),,CHA,ORL,ORL,1610612753
02:46,"Robinson S.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (11 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:4 Def:8)
Howard 17' Jump Shot (21 PTS) (Turkoglu 2 AST)
",1,1,0,0,2005-03-21,20400985,0,1,CHA,4,1,-5,03:09,Off Steal,0,Robinson S.FOUL (P5.PN),,CHA,ORL,ORL,1610612753
02:46,"Robinson S.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (11 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:4 Def:8)
Howard 17' Jump Shot (21 PTS) (Turkoglu 2 AST)
",1,1,0,0,2005-03-21,20400985,0,1,CHA,4,1,-5,03:09,Off Steal,0,Turkoglu Free Throw 1 of 2 (11 PTS),,CHA,ORL,ORL,1610612753
02:46,"Robinson S.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (11 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:4 Def:8)
Howard 17' Jump Shot (21 PTS) (Turkoglu 2 AST)
",1,1,0,0,2005-03-21,20400985,0,1,CHA,4,1,-5,03:09,Off Steal,0,MISS Turkoglu Free Throw 2 of 2,,CHA,ORL,ORL,1610612753
02:46,"Robinson S.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (11 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:4 Def:8)
Howard 17' Jump Shot (21 PTS) (Turkoglu 2 AST)
",1,1,0,0,2005-03-21,20400985,0,1,CHA,4,1,-5,03:09,Off Steal,0,Howard REBOUND (Off:4 Def:8),,CHA,ORL,ORL,1610612753
02:46,"Robinson S.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (11 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:4 Def:8)
Howard 17' Jump Shot (21 PTS) (Turkoglu 2 AST)
",1,1,0,0,2005-03-21,20400985,0,1,CHA,4,1,-5,03:09,Off Steal,0,Howard 17' Jump Shot (21 PTS) (Turkoglu 2 AST),,CHA,ORL,ORL,1610612753
03:28,"Knight S.FOUL (P5.PN)
Nelson Free Throw 1 of 2 (17 PTS)
Nelson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-7,03:41,Off Short Mid-Range Make,0,Knight S.FOUL (P5.PN),,CHA,ORL,ORL,1610612753
03:28,"Knight S.FOUL (P5.PN)
Nelson Free Throw 1 of 2 (17 PTS)
Nelson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-7,03:41,Off Short Mid-Range Make,0,Nelson Free Throw 1 of 2 (17 PTS),,CHA,ORL,ORL,1610612753
03:28,"Knight S.FOUL (P5.PN)
Nelson Free Throw 1 of 2 (17 PTS)
Nelson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-7,03:41,Off Short Mid-Range Make,0,Nelson Free Throw 2 of 2 (18 PTS),,CHA,ORL,ORL,1610612753
03:56,"Robinson S.FOUL (P4.PN)
Turkoglu Free Throw 1 of 2 (10 PTS)
MISS Turkoglu Free Throw 2 of 2
Okafor REBOUND (Off:4 Def:9)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-6,04:11,Off Long Mid-Range Make,0,Robinson S.FOUL (P4.PN),,CHA,ORL,ORL,1610612753
03:56,"Robinson S.FOUL (P4.PN)
Turkoglu Free Throw 1 of 2 (10 PTS)
MISS Turkoglu Free Throw 2 of 2
Okafor REBOUND (Off:4 Def:9)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-6,04:11,Off Long Mid-Range Make,0,Turkoglu Free Throw 1 of 2 (10 PTS),,CHA,ORL,ORL,1610612753
03:56,"Robinson S.FOUL (P4.PN)
Turkoglu Free Throw 1 of 2 (10 PTS)
MISS Turkoglu Free Throw 2 of 2
Okafor REBOUND (Off:4 Def:9)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-6,04:11,Off Long Mid-Range Make,0,MISS Turkoglu Free Throw 2 of 2,,CHA,ORL,ORL,1610612753
03:56,"Robinson S.FOUL (P4.PN)
Turkoglu Free Throw 1 of 2 (10 PTS)
MISS Turkoglu Free Throw 2 of 2
Okafor REBOUND (Off:4 Def:9)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-6,04:11,Off Long Mid-Range Make,0,Okafor REBOUND (Off:4 Def:9),,CHA,ORL,ORL,1610612753
04:38,"Turkoglu 16' Jump Shot (9 PTS) (Nelson 5 AST)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,4,0,-6,04:51,Off FT Miss,0,Turkoglu 16' Jump Shot (9 PTS) (Nelson 5 AST),,CHA,ORL,ORL,1610612753
05:13,"Nelson  Driving Layup (16 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,4,0,-7,05:24,Off At Rim Make,0,Nelson  Driving Layup (16 PTS),,CHA,ORL,ORL,1610612753
05:39,"Battie 10' Jump Shot (5 PTS) (Turkoglu 1 AST)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,4,0,-7,05:53,Off Dead Ball,0,Battie 10' Jump Shot (5 PTS) (Turkoglu 1 AST),,CHA,ORL,ORL,1610612753
05:59,"MISS Stevenson 19' Jump Shot
Okafor REBOUND (Off:4 Def:8)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-7,06:17,Off Arc 3 Make,0,MISS Stevenson 19' Jump Shot,,CHA,ORL,ORL,1610612753
05:59,"MISS Stevenson 19' Jump Shot
Okafor REBOUND (Off:4 Def:8)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-7,06:17,Off Arc 3 Make,0,Okafor REBOUND (Off:4 Def:8),,CHA,ORL,ORL,1610612753
06:36,"Turkoglu 6' Running Jump Shot (7 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,4,0,-6,06:51,Off At Rim Miss,0,Turkoglu 6' Running Jump Shot (7 PTS),,CHA,ORL,ORL,1610612753
07:11,"Hill OFF.Foul (P2)
Hill Foul Turnover (P2.T14)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-6,07:14,Off Short Mid-Range Miss,1,Hill OFF.Foul (P2),,CHA,ORL,ORL,1610612753
07:11,"Hill OFF.Foul (P2)
Hill Foul Turnover (P2.T14)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-6,07:14,Off Short Mid-Range Miss,1,Hill Foul Turnover (P2.T14),,CHA,ORL,ORL,1610612753
07:33,"MISS Nelson 19' Jump Shot
Okafor REBOUND (Off:4 Def:7)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-6,07:48,Off Dead Ball,0,MISS Nelson 19' Jump Shot,,CHA,ORL,ORL,1610612753
07:33,"MISS Nelson 19' Jump Shot
Okafor REBOUND (Off:4 Def:7)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-6,07:48,Off Dead Ball,0,Okafor REBOUND (Off:4 Def:7),,CHA,ORL,ORL,1610612753
08:08,"Hart S.FOUL (P3.T4)
Cato Free Throw 1 of 2 (3 PTS)
Cato Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-8,08:27,Off Long Mid-Range Make,0,Hart S.FOUL (P3.T4),,CHA,ORL,ORL,1610612753
08:08,"Hart S.FOUL (P3.T4)
Cato Free Throw 1 of 2 (3 PTS)
Cato Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-8,08:27,Off Long Mid-Range Make,0,Cato Free Throw 1 of 2 (3 PTS),,CHA,ORL,ORL,1610612753
08:08,"Hart S.FOUL (P3.T4)
Cato Free Throw 1 of 2 (3 PTS)
Cato Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-8,08:27,Off Long Mid-Range Make,0,Cato Free Throw 2 of 2 (4 PTS),,CHA,ORL,ORL,1610612753
08:45,"MISS Hill 18' Jump Shot
Magic Rebound
MISS Hill 16' Jump Shot
Hart REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-21,20400985,0,1,CHA,4,0,-6,09:20,Off Long Mid-Range Make,0,MISS Hill 18' Jump Shot,,CHA,ORL,ORL,1610612753
08:45,"MISS Hill 18' Jump Shot
Magic Rebound
MISS Hill 16' Jump Shot
Hart REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-21,20400985,0,1,CHA,4,0,-6,09:20,Off Long Mid-Range Make,0,Magic Rebound,,CHA,ORL,ORL,1610612753
08:45,"MISS Hill 18' Jump Shot
Magic Rebound
MISS Hill 16' Jump Shot
Hart REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-21,20400985,0,1,CHA,4,0,-6,09:20,Off Long Mid-Range Make,0,MISS Hill 16' Jump Shot,,CHA,ORL,ORL,1610612753
08:45,"MISS Hill 18' Jump Shot
Magic Rebound
MISS Hill 16' Jump Shot
Hart REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-21,20400985,0,1,CHA,4,0,-6,09:20,Off Long Mid-Range Make,0,Hart REBOUND (Off:0 Def:6),,CHA,ORL,ORL,1610612753
09:24,"MISS Cato 15' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-4,09:41,Off Timeout,0,MISS Cato 15' Jump Shot,,CHA,ORL,ORL,1610612753
09:24,"MISS Cato 15' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,-4,09:41,Off Timeout,0,Robinson REBOUND (Off:1 Def:3),,CHA,ORL,ORL,1610612753
09:45,"Ely P.FOUL (P3.T3)
Turkoglu Free Throw 1 of 2 (5 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:3 Def:7)
MISS Nelson 22' Jump Shot
Ely REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,4,0,-3,10:17,Off FT Make,0,Ely P.FOUL (P3.T3),,CHA,ORL,ORL,1610612753
09:45,"Ely P.FOUL (P3.T3)
Turkoglu Free Throw 1 of 2 (5 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:3 Def:7)
MISS Nelson 22' Jump Shot
Ely REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,4,0,-3,10:17,Off FT Make,0,Turkoglu Free Throw 1 of 2 (5 PTS),,CHA,ORL,ORL,1610612753
09:45,"Ely P.FOUL (P3.T3)
Turkoglu Free Throw 1 of 2 (5 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:3 Def:7)
MISS Nelson 22' Jump Shot
Ely REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,4,0,-3,10:17,Off FT Make,0,MISS Turkoglu Free Throw 2 of 2,,CHA,ORL,ORL,1610612753
09:45,"Ely P.FOUL (P3.T3)
Turkoglu Free Throw 1 of 2 (5 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:3 Def:7)
MISS Nelson 22' Jump Shot
Ely REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,4,0,-3,10:17,Off FT Make,0,Howard REBOUND (Off:3 Def:7),,CHA,ORL,ORL,1610612753
09:45,"Ely P.FOUL (P3.T3)
Turkoglu Free Throw 1 of 2 (5 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:3 Def:7)
MISS Nelson 22' Jump Shot
Ely REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,4,0,-3,10:17,Off FT Make,0,MISS Nelson 22' Jump Shot,,CHA,ORL,ORL,1610612753
09:45,"Ely P.FOUL (P3.T3)
Turkoglu Free Throw 1 of 2 (5 PTS)
MISS Turkoglu Free Throw 2 of 2
Howard REBOUND (Off:3 Def:7)
MISS Nelson 22' Jump Shot
Ely REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,4,0,-3,10:17,Off FT Make,0,Ely REBOUND (Off:0 Def:4),,CHA,ORL,ORL,1610612753
10:24,"Okafor S.FOUL (P2.T2)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Ely REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-1,10:42,Off Long Mid-Range Make,0,Okafor S.FOUL (P2.T2),,CHA,ORL,ORL,1610612753
10:24,"Okafor S.FOUL (P2.T2)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Ely REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-1,10:42,Off Long Mid-Range Make,0,MISS Hunter Free Throw 1 of 2,,CHA,ORL,ORL,1610612753
10:24,"Okafor S.FOUL (P2.T2)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Ely REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-1,10:42,Off Long Mid-Range Make,0,Magic Rebound,,CHA,ORL,ORL,1610612753
10:24,"Okafor S.FOUL (P2.T2)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Ely REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-1,10:42,Off Long Mid-Range Make,0,MISS Hunter Free Throw 2 of 2,,CHA,ORL,ORL,1610612753
10:24,"Okafor S.FOUL (P2.T2)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Ely REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,1,-1,10:42,Off Long Mid-Range Make,0,Ely REBOUND (Off:0 Def:3),,CHA,ORL,ORL,1610612753
10:49,"Ely P.FOUL (P2.T1)
MISS Hunter 7' Jump Shot
Hart REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,1,11:07,Off FT Make,0,Ely P.FOUL (P2.T1),,CHA,ORL,ORL,1610612753
10:49,"Ely P.FOUL (P2.T1)
MISS Hunter 7' Jump Shot
Hart REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,1,11:07,Off FT Make,0,MISS Hunter 7' Jump Shot,,CHA,ORL,ORL,1610612753
10:49,"Ely P.FOUL (P2.T1)
MISS Hunter 7' Jump Shot
Hart REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,1,11:07,Off FT Make,0,Hart REBOUND (Off:0 Def:5),,CHA,ORL,ORL,1610612753
11:10,"Hart STEAL (2 STL): Howard Lost Ball Turnover (P4.T13)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,4,0,3,11:16,Off Short Mid-Range Miss,1,Hart STEAL (2 STL): Howard Lost Ball Turnover (P4.T13),,CHA,ORL,ORL,1610612753
11:44,"Hunter 7' Hook Shot (6 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,4,0,1,12:00,Off Dead Ball,0,Hunter 7' Hook Shot (6 PTS),,CHA,ORL,ORL,1610612753
00:01,"Nelson Traveling Turnover (P2.T12)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,1,00:03,Off Timeout,1,Nelson Traveling Turnover (P2.T12),,CHA,ORL,ORL,1610612753
00:27,"Turkoglu 19' Jump Shot (4 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,0,-1,00:41,Off FT Make,0,Turkoglu 19' Jump Shot (4 PTS),,CHA,ORL,ORL,1610612753
00:44,"MISS Stevenson  Layup
Hunter REBOUND (Off:1 Def:1)
Hart STEAL (1 STL): Hunter Lost Ball Turnover (P1.T11)
",1,0,0,0,2005-03-21,20400985,0,1,CHA,3,0,1,01:12,Off Long Mid-Range Make,1,MISS Stevenson  Layup,,CHA,ORL,ORL,1610612753
00:44,"MISS Stevenson  Layup
Hunter REBOUND (Off:1 Def:1)
Hart STEAL (1 STL): Hunter Lost Ball Turnover (P1.T11)
",1,0,0,0,2005-03-21,20400985,0,1,CHA,3,0,1,01:12,Off Long Mid-Range Make,1,Hunter REBOUND (Off:1 Def:1),,CHA,ORL,ORL,1610612753
00:44,"MISS Stevenson  Layup
Hunter REBOUND (Off:1 Def:1)
Hart STEAL (1 STL): Hunter Lost Ball Turnover (P1.T11)
",1,0,0,0,2005-03-21,20400985,0,1,CHA,3,0,1,01:12,Off Long Mid-Range Make,1,Hart STEAL (1 STL): Hunter Lost Ball Turnover (P1.T11),,CHA,ORL,ORL,1610612753
01:23,"Stevenson Traveling Turnover (P1.T10)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,3,01:27,Off Long Mid-Range Miss,1,Stevenson Traveling Turnover (P1.T10),,CHA,ORL,ORL,1610612753
01:37,"MISS Hunter 10' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,3,01:56,Off FT Miss,0,MISS Hunter 10' Jump Shot,,CHA,ORL,ORL,1610612753
01:37,"MISS Hunter 10' Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,3,01:56,Off FT Miss,0,Robinson REBOUND (Off:1 Def:2),,CHA,ORL,ORL,1610612753
