ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:21,"MISS Terry 17' Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
Davis P.FOUL (P3.T2)
Nowitzki 15' Jump Shot (22 PTS)
",2,1,0,0,2005-03-23,20401005,0,1,GSW,3,0,8,08:58,Off At Rim Make,0,Nowitzki REBOUND (Off:2 Def:6),,GSW,DAL,GSW,1610612744
08:21,"MISS Terry 17' Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
Davis P.FOUL (P3.T2)
Nowitzki 15' Jump Shot (22 PTS)
",2,1,0,0,2005-03-23,20401005,0,1,GSW,3,0,8,08:58,Off At Rim Make,0,Davis P.FOUL (P3.T2),,GSW,DAL,GSW,1610612744
08:21,"MISS Terry 17' Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
Davis P.FOUL (P3.T2)
Nowitzki 15' Jump Shot (22 PTS)
",2,1,0,0,2005-03-23,20401005,0,1,GSW,3,0,8,08:58,Off At Rim Make,0,Nowitzki 15' Jump Shot (22 PTS),,GSW,DAL,GSW,1610612744
09:16,"Bradley 2' Layup (2 PTS) (Howard 1 AST)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,3,0,8,09:33,Off Dead Ball,0,Bradley 2' Layup (2 PTS) (Howard 1 AST),,GSW,DAL,GSW,1610612744
09:36,"MISS Terry 24' 3PT Jump Shot
Foyle REBOUND (Off:0 Def:5)
",0,0,1,0,2005-03-23,20401005,0,0,GSW,3,0,8,09:45,Off Long Mid-Range Miss,0,MISS Terry 24' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
09:36,"MISS Terry 24' 3PT Jump Shot
Foyle REBOUND (Off:0 Def:5)
",0,0,1,0,2005-03-23,20401005,0,0,GSW,3,0,8,09:45,Off Long Mid-Range Miss,0,Foyle REBOUND (Off:0 Def:5),,GSW,DAL,GSW,1610612744
10:01,"Nowitzki Poss Lost Ball Turnover (P2.T5)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,3,0,8,10:14,Off At Rim Miss,1,Nowitzki Poss Lost Ball Turnover (P2.T5),,GSW,DAL,GSW,1610612744
10:31,"Howard 10' Turnaround Jump Shot (6 PTS)
Fisher S.FOUL (P1.T1)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,3,1,5,10:44,Off Corner 3 Miss,0,Howard 10' Turnaround Jump Shot (6 PTS),,GSW,DAL,GSW,1610612744
10:31,"Howard 10' Turnaround Jump Shot (6 PTS)
Fisher S.FOUL (P1.T1)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,3,1,5,10:44,Off Corner 3 Miss,0,Fisher S.FOUL (P1.T1),,GSW,DAL,GSW,1610612744
10:31,"Howard 10' Turnaround Jump Shot (6 PTS)
Fisher S.FOUL (P1.T1)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,3,1,5,10:44,Off Corner 3 Miss,0,Howard Free Throw 1 of 1 (7 PTS),,GSW,DAL,GSW,1610612744
10:55,"MISS Finley 15' Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,3,0,5,11:10,Off Dead Ball,0,MISS Finley 15' Jump Shot,,GSW,DAL,GSW,1610612744
10:55,"MISS Finley 15' Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,3,0,5,11:10,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:3),,GSW,DAL,GSW,1610612744
11:28,"Finley 19' Jump Shot (2 PTS) (Terry 6 AST)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,3,0,3,11:39,Off Dead Ball,0,Finley 19' Jump Shot (2 PTS) (Terry 6 AST),,GSW,DAL,GSW,1610612744
00:00,"Fisher BLOCK (1 BLK): MISS Harris 24' 3PT Jump Shot
Pietrus REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-23,20401005,0,0,GSW,2,0,3,00:07,Off FT Make,0,Fisher BLOCK (1 BLK): MISS Harris 24' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
00:00,"Fisher BLOCK (1 BLK): MISS Harris 24' 3PT Jump Shot
Pietrus REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-23,20401005,0,0,GSW,2,0,3,00:07,Off FT Make,0,Pietrus REBOUND (Off:1 Def:2),,GSW,DAL,GSW,1610612744
00:28,"Nowitzki 19' Jump Shot (20 PTS) (Finley 3 AST)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,2,0,2,00:34,Off Timeout,0,Nowitzki 19' Jump Shot (20 PTS) (Finley 3 AST),,GSW,DAL,GSW,1610612744
00:48,"Van Horn 1' Slam Dunk (13 PTS) (Terry 5 AST)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,2,0,0,00:52,Off At Rim Miss,0,Van Horn 1' Slam Dunk (13 PTS) (Terry 5 AST),,GSW,DAL,GSW,1610612744
01:06,"Davis STEAL (4 STL): Daniels Lost Ball Turnover (P1.T4)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,0,1,01:32,Off At Rim Make,1,Davis STEAL (4 STL): Daniels Lost Ball Turnover (P1.T4),,GSW,DAL,GSW,1610612744
01:47,"Daniels 10' Running Jump Shot (2 PTS) (Terry 4 AST)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,2,0,1,02:11,Off At Rim Make,0,Daniels 10' Running Jump Shot (2 PTS) (Terry 4 AST),,GSW,DAL,GSW,1610612744
02:29,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
Terry Free Throw Technical (11 PTS)
Cabarkapa S.FOUL (P3.T3)
Van Horn Free Throw 1 of 2 (10 PTS)
Van Horn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,0,02:59,Off Timeout,0,WARRIORS T.Foul (Def. 3 Sec Biedrins ),,GSW,DAL,GSW,1610612744
02:29,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
Terry Free Throw Technical (11 PTS)
Cabarkapa S.FOUL (P3.T3)
Van Horn Free Throw 1 of 2 (10 PTS)
Van Horn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,0,02:59,Off Timeout,0,Terry Free Throw Technical (11 PTS),,GSW,DAL,GSW,1610612744
02:29,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
Terry Free Throw Technical (11 PTS)
Cabarkapa S.FOUL (P3.T3)
Van Horn Free Throw 1 of 2 (10 PTS)
Van Horn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,0,02:59,Off Timeout,0,Cabarkapa S.FOUL (P3.T3),,GSW,DAL,GSW,1610612744
02:29,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
Terry Free Throw Technical (11 PTS)
Cabarkapa S.FOUL (P3.T3)
Van Horn Free Throw 1 of 2 (10 PTS)
Van Horn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,0,02:59,Off Timeout,0,Van Horn Free Throw 1 of 2 (10 PTS),,GSW,DAL,GSW,1610612744
02:29,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
Terry Free Throw Technical (11 PTS)
Cabarkapa S.FOUL (P3.T3)
Van Horn Free Throw 1 of 2 (10 PTS)
Van Horn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,0,02:59,Off Timeout,0,Van Horn Free Throw 2 of 2 (11 PTS),,GSW,DAL,GSW,1610612744
03:16,"Terry 4' Running Jump Shot (10 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,2,0,0,03:30,Off At Rim Make,0,Terry 4' Running Jump Shot (10 PTS),,GSW,DAL,GSW,1610612744
03:41,"MISS Nowitzki 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2005-03-23,20401005,0,0,GSW,2,0,2,03:48,Off Short Mid-Range Miss,0,MISS Nowitzki 27' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
03:41,"MISS Nowitzki 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2005-03-23,20401005,0,0,GSW,2,0,2,03:48,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
04:08,"Davis STEAL (3 STL): Howard Lost Ball Turnover (P2.T3)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,0,2,04:19,Off Dead Ball,1,Davis STEAL (3 STL): Howard Lost Ball Turnover (P2.T3),,GSW,DAL,GSW,1610612744
04:30,"Cabarkapa S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,0,04:39,Off At Rim Make,0,Cabarkapa S.FOUL (P2.T2),,GSW,DAL,GSW,1610612744
04:30,"Cabarkapa S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,0,04:39,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (17 PTS),,GSW,DAL,GSW,1610612744
04:30,"Cabarkapa S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,0,04:39,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (18 PTS),,GSW,DAL,GSW,1610612744
04:44,"MISS Finley  3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-23,20401005,0,0,GSW,2,0,2,04:59,Off Short Mid-Range Make,0,MISS Finley  3PT Jump Shot,,GSW,DAL,GSW,1610612744
04:44,"MISS Finley  3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-23,20401005,0,0,GSW,2,0,2,04:59,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:4),,GSW,DAL,GSW,1610612744
05:17,"Nowitzki 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2005-03-23,20401005,0,0,GSW,2,0,1,05:36,Off Long Mid-Range Make,0,Nowitzki 25' 3PT Jump Shot (16 PTS),,GSW,DAL,GSW,1610612744
05:57,"Foyle BLOCK (1 BLK): MISS Nowitzki 3' Layup
Howard REBOUND (Off:1 Def:1)
Foyle BLOCK (2 BLK): MISS Howard 4' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-23,20401005,0,1,GSW,2,0,3,06:09,Off Dead Ball,0,Foyle BLOCK (1 BLK): MISS Nowitzki 3' Layup,,GSW,DAL,GSW,1610612744
05:57,"Foyle BLOCK (1 BLK): MISS Nowitzki 3' Layup
Howard REBOUND (Off:1 Def:1)
Foyle BLOCK (2 BLK): MISS Howard 4' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-23,20401005,0,1,GSW,2,0,3,06:09,Off Dead Ball,0,Howard REBOUND (Off:1 Def:1),,GSW,DAL,GSW,1610612744
05:57,"Foyle BLOCK (1 BLK): MISS Nowitzki 3' Layup
Howard REBOUND (Off:1 Def:1)
Foyle BLOCK (2 BLK): MISS Howard 4' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-23,20401005,0,1,GSW,2,0,3,06:09,Off Dead Ball,0,Foyle BLOCK (2 BLK): MISS Howard 4' Jump Shot,,GSW,DAL,GSW,1610612744
05:57,"Foyle BLOCK (1 BLK): MISS Nowitzki 3' Layup
Howard REBOUND (Off:1 Def:1)
Foyle BLOCK (2 BLK): MISS Howard 4' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-23,20401005,0,1,GSW,2,0,3,06:09,Off Dead Ball,0,Davis REBOUND (Off:0 Def:3),,GSW,DAL,GSW,1610612744
06:42,"Harris 3' Driving Layup (7 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,2,0,1,07:00,Off At Rim Make,0,Harris 3' Driving Layup (7 PTS),,GSW,DAL,GSW,1610612744
07:05,"MISS Finley 18' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,2,0,3,07:29,Off FT Make,0,MISS Finley 18' Jump Shot,,GSW,DAL,GSW,1610612744
07:05,"MISS Finley 18' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,2,0,3,07:29,Off FT Make,0,Davis REBOUND (Off:0 Def:2),,GSW,DAL,GSW,1610612744
07:31,"MISS Harris 2' Layup
Nowitzki REBOUND (Off:1 Def:4)
Davis STEAL (2 STL): Nowitzki Bad Pass Turnover (P1.T2)
",1,0,0,0,2005-03-23,20401005,0,1,GSW,2,0,6,07:47,Off At Rim Miss,1,MISS Harris 2' Layup,,GSW,DAL,GSW,1610612744
07:31,"MISS Harris 2' Layup
Nowitzki REBOUND (Off:1 Def:4)
Davis STEAL (2 STL): Nowitzki Bad Pass Turnover (P1.T2)
",1,0,0,0,2005-03-23,20401005,0,1,GSW,2,0,6,07:47,Off At Rim Miss,1,Nowitzki REBOUND (Off:1 Def:4),,GSW,DAL,GSW,1610612744
07:31,"MISS Harris 2' Layup
Nowitzki REBOUND (Off:1 Def:4)
Davis STEAL (2 STL): Nowitzki Bad Pass Turnover (P1.T2)
",1,0,0,0,2005-03-23,20401005,0,1,GSW,2,0,6,07:47,Off At Rim Miss,1,Davis STEAL (2 STL): Nowitzki Bad Pass Turnover (P1.T2),,GSW,DAL,GSW,1610612744
08:03,"Dunleavy S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (12 PTS)
Nowitzki Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,4,08:23,Off Dead Ball,0,Dunleavy S.FOUL (P3.T1),,GSW,DAL,GSW,1610612744
08:03,"Dunleavy S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (12 PTS)
Nowitzki Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,4,08:23,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (12 PTS),,GSW,DAL,GSW,1610612744
08:03,"Dunleavy S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (12 PTS)
Nowitzki Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,2,1,4,08:23,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (13 PTS),,GSW,DAL,GSW,1610612744
08:34,"MISS Van Horn 14' Turnaround Jump Shot
Foyle REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,2,0,4,08:48,Off Long Mid-Range Miss,0,MISS Van Horn 14' Turnaround Jump Shot,,GSW,DAL,GSW,1610612744
08:34,"MISS Van Horn 14' Turnaround Jump Shot
Foyle REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,2,0,4,08:48,Off Long Mid-Range Miss,0,Foyle REBOUND (Off:0 Def:4),,GSW,DAL,GSW,1610612744
09:14,"Van Horn 18' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,2,0,2,09:24,Off Long Mid-Range Miss,0,Van Horn 18' Turnaround Jump Shot (9 PTS),,GSW,DAL,GSW,1610612744
09:36,"MISS Van Horn 14' Jump Shot
Pietrus REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,2,0,2,09:52,Off Dead Ball,0,MISS Van Horn 14' Jump Shot,,GSW,DAL,GSW,1610612744
09:36,"MISS Van Horn 14' Jump Shot
Pietrus REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,2,0,2,09:52,Off Dead Ball,0,Pietrus REBOUND (Off:1 Def:1),,GSW,DAL,GSW,1610612744
10:11,"Harris 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST)
",0,0,1,1,2005-03-23,20401005,0,0,GSW,2,0,-1,10:31,Off Dead Ball,0,Harris 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),,GSW,DAL,GSW,1610612744
10:40,"Harris 2' Driving Layup (2 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,2,0,-3,10:45,Off Arc 3 Miss,0,Harris 2' Driving Layup (2 PTS),,GSW,DAL,GSW,1610612744
11:13,"Van Horn 12' Jump Shot (7 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,2,0,-5,11:35,Off At Rim Make,0,Van Horn 12' Jump Shot (7 PTS),,GSW,DAL,GSW,1610612744
00:08,"Davis S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-5,00:28,Off Long Mid-Range Make,0,Davis S.FOUL (P2.PN),,GSW,DAL,GSW,1610612744
00:08,"Davis S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-5,00:28,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (10 PTS),,GSW,DAL,GSW,1610612744
00:08,"Davis S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-5,00:28,Off Long Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (11 PTS),,GSW,DAL,GSW,1610612744
00:46,"Nowitzki 2' Driving Layup (9 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,1,0,-5,01:00,Off Steal,0,Nowitzki 2' Driving Layup (9 PTS),,GSW,DAL,GSW,1610612744
01:05,"MISS Daniels 4' Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,1,0,-5,01:13,Off Steal,0,MISS Daniels 4' Jump Shot,,GSW,DAL,GSW,1610612744
01:05,"MISS Daniels 4' Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,1,0,-5,01:13,Off Steal,0,White REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
01:17,"MISS Howard 21' Jump Shot
Cabarkapa REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,1,0,-5,01:39,Off Timeout,0,MISS Howard 21' Jump Shot,,GSW,DAL,GSW,1610612744
01:17,"MISS Howard 21' Jump Shot
Cabarkapa REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,1,0,-5,01:39,Off Timeout,0,Cabarkapa REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
02:03,"Van Horn 25' 3PT Jump Shot (5 PTS) (Terry 3 AST)
",0,0,1,1,2005-03-23,20401005,0,0,GSW,1,0,-6,02:11,Off At Rim Make,0,Van Horn 25' 3PT Jump Shot (5 PTS) (Terry 3 AST),,GSW,DAL,GSW,1610612744
02:44,"Van Horn 3' Driving Layup (2 PTS) (Terry 2 AST)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,1,0,-6,02:49,Off Arc 3 Miss,0,Van Horn 3' Driving Layup (2 PTS) (Terry 2 AST),,GSW,DAL,GSW,1610612744
03:12,"Howard 1' Slam Dunk (4 PTS) (Van Horn 1 AST)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,1,0,-8,03:34,Off At Rim Make,0,Howard 1' Slam Dunk (4 PTS) (Van Horn 1 AST),,GSW,DAL,GSW,1610612744
03:48,"Terry 17' Jump Shot (8 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,1,0,-8,04:01,Off At Rim Make,0,Terry 17' Jump Shot (8 PTS),,GSW,DAL,GSW,1610612744
04:06,"Biedrins S.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 2
Mavericks Rebound
MISS Daniels Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-6,04:21,Off Arc 3 Make,0,Biedrins S.FOUL (P2.PN),,GSW,DAL,GSW,1610612744
04:06,"Biedrins S.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 2
Mavericks Rebound
MISS Daniels Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-6,04:21,Off Arc 3 Make,0,MISS Daniels Free Throw 1 of 2,,GSW,DAL,GSW,1610612744
04:06,"Biedrins S.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 2
Mavericks Rebound
MISS Daniels Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-6,04:21,Off Arc 3 Make,0,Mavericks Rebound,,GSW,DAL,GSW,1610612744
04:06,"Biedrins S.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 2
Mavericks Rebound
MISS Daniels Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-6,04:21,Off Arc 3 Make,0,MISS Daniels Free Throw 2 of 2,,GSW,DAL,GSW,1610612744
04:06,"Biedrins S.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 2
Mavericks Rebound
MISS Daniels Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-6,04:21,Off Arc 3 Make,0,Richardson REBOUND (Off:0 Def:2),,GSW,DAL,GSW,1610612744
04:36,"Biedrins S.FOUL (P1.PN)
Terry Free Throw 1 of 2 (5 PTS)
Terry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-5,04:45,Off Long Mid-Range Make,0,Biedrins S.FOUL (P1.PN),,GSW,DAL,GSW,1610612744
04:36,"Biedrins S.FOUL (P1.PN)
Terry Free Throw 1 of 2 (5 PTS)
Terry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-5,04:45,Off Long Mid-Range Make,0,Terry Free Throw 1 of 2 (5 PTS),,GSW,DAL,GSW,1610612744
04:36,"Biedrins S.FOUL (P1.PN)
Terry Free Throw 1 of 2 (5 PTS)
Terry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,1,-5,04:45,Off Long Mid-Range Make,0,Terry Free Throw 2 of 2 (6 PTS),,GSW,DAL,GSW,1610612744
05:00,"MISS Howard 4' Jump Shot
Van Horn REBOUND (Off:1 Def:0)
Cabarkapa S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-23,20401005,0,1,GSW,1,1,-5,05:22,Off FT Make,0,MISS Howard 4' Jump Shot,,GSW,DAL,GSW,1610612744
05:00,"MISS Howard 4' Jump Shot
Van Horn REBOUND (Off:1 Def:0)
Cabarkapa S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-23,20401005,0,1,GSW,1,1,-5,05:22,Off FT Make,0,Van Horn REBOUND (Off:1 Def:0),,GSW,DAL,GSW,1610612744
05:00,"MISS Howard 4' Jump Shot
Van Horn REBOUND (Off:1 Def:0)
Cabarkapa S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-23,20401005,0,1,GSW,1,1,-5,05:22,Off FT Make,0,Cabarkapa S.FOUL (P1.PN),,GSW,DAL,GSW,1610612744
05:00,"MISS Howard 4' Jump Shot
Van Horn REBOUND (Off:1 Def:0)
Cabarkapa S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-23,20401005,0,1,GSW,1,1,-5,05:22,Off FT Make,0,Nowitzki Free Throw 1 of 2 (6 PTS),,GSW,DAL,GSW,1610612744
05:00,"MISS Howard 4' Jump Shot
Van Horn REBOUND (Off:1 Def:0)
Cabarkapa S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (6 PTS)
Nowitzki Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-03-23,20401005,0,1,GSW,1,1,-5,05:22,Off FT Make,0,Nowitzki Free Throw 2 of 2 (7 PTS),,GSW,DAL,GSW,1610612744
05:37,"Terry 17' Jump Shot (4 PTS) (Finley 2 AST)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,1,0,-5,05:43,Off Steal,0,Terry 17' Jump Shot (4 PTS) (Finley 2 AST),,GSW,DAL,GSW,1610612744
05:48,"Dunleavy P.FOUL (P2.T4)
MISS Finley 13' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,1,0,-5,06:07,Off Arc 3 Miss,0,Dunleavy P.FOUL (P2.T4),,GSW,DAL,GSW,1610612744
05:48,"Dunleavy P.FOUL (P2.T4)
MISS Finley 13' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,1,0,-5,06:07,Off Arc 3 Miss,0,MISS Finley 13' Jump Shot,,GSW,DAL,GSW,1610612744
05:48,"Dunleavy P.FOUL (P2.T4)
MISS Finley 13' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,1,0,-5,06:07,Off Arc 3 Miss,0,Fisher REBOUND (Off:0 Def:3),,GSW,DAL,GSW,1610612744
06:28,"Davis P.FOUL (P1.T3)
Nowitzki 24' 3PT Jump Shot (5 PTS) (Finley 1 AST)
",0,0,1,1,2005-03-23,20401005,0,0,GSW,1,0,-8,06:51,Off At Rim Make,0,Davis P.FOUL (P1.T3),,GSW,DAL,GSW,1610612744
06:28,"Davis P.FOUL (P1.T3)
Nowitzki 24' 3PT Jump Shot (5 PTS) (Finley 1 AST)
",0,0,1,1,2005-03-23,20401005,0,0,GSW,1,0,-8,06:51,Off At Rim Make,0,Nowitzki 24' 3PT Jump Shot (5 PTS) (Finley 1 AST),,GSW,DAL,GSW,1610612744
07:04,"Terry 3' Driving Layup (2 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,1,0,-8,07:19,Off At Rim Make,0,Terry 3' Driving Layup (2 PTS),,GSW,DAL,GSW,1610612744
07:22,"Davis STEAL (1 STL): Howard Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,1,0,-6,07:36,Off Long Mid-Range Make,1,Davis STEAL (1 STL): Howard Lost Ball Turnover (P1.T1),,GSW,DAL,GSW,1610612744
