ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:55,"MISS Thomas 20' Jump Shot
Brewer REBOUND (Off:1 Def:0)
Marbury  Driving Layup (8 PTS)
",2,1,0,0,2005-01-28,20400627,0,1,CLE,2,0,-11,11:22,Off Dead Ball,0,MISS Thomas 20' Jump Shot,,NYK,CLE,NYK,1610612752
10:55,"MISS Thomas 20' Jump Shot
Brewer REBOUND (Off:1 Def:0)
Marbury  Driving Layup (8 PTS)
",2,1,0,0,2005-01-28,20400627,0,1,CLE,2,0,-11,11:22,Off Dead Ball,0,Brewer REBOUND (Off:1 Def:0),,NYK,CLE,NYK,1610612752
10:55,"MISS Thomas 20' Jump Shot
Brewer REBOUND (Off:1 Def:0)
Marbury  Driving Layup (8 PTS)
",2,1,0,0,2005-01-28,20400627,0,1,CLE,2,0,-11,11:22,Off Dead Ball,0,Marbury  Driving Layup (8 PTS),,NYK,CLE,NYK,1610612752
11:43,"MISS Brewer 6' Jump Shot
Cavaliers Rebound
",1,0,0,0,2005-01-28,20400627,0,0,CLE,2,0,-10,12:00,Off Dead Ball,0,MISS Brewer 6' Jump Shot,,NYK,CLE,NYK,1610612752
11:43,"MISS Brewer 6' Jump Shot
Cavaliers Rebound
",1,0,0,0,2005-01-28,20400627,0,0,CLE,2,0,-10,12:00,Off Dead Ball,0,Cavaliers Rebound,,NYK,CLE,NYK,1610612752
00:40,"Brewer 11' Running Jump Shot (2 PTS)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,0,-12,01:04,Off At Rim Make,0,Brewer 11' Running Jump Shot (2 PTS),,NYK,CLE,NYK,1610612752
01:08,"MISS Ariza  Layup
Gooden REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-10,01:25,Off Dead Ball,0,MISS Ariza  Layup,,NYK,CLE,NYK,1610612752
01:08,"MISS Ariza  Layup
Gooden REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-10,01:25,Off Dead Ball,0,Gooden REBOUND (Off:1 Def:2),,NYK,CLE,NYK,1610612752
01:42,"Hardaway Traveling Turnover (P3.T8)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-9,01:56,Off FT Make,1,Hardaway Traveling Turnover (P3.T8),,NYK,CLE,NYK,1610612752
02:01,"MISS Marbury  Driving Layup
Traylor REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-6,02:13,Off Timeout,0,MISS Marbury  Driving Layup,,NYK,CLE,NYK,1610612752
02:01,"MISS Marbury  Driving Layup
Traylor REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-6,02:13,Off Timeout,0,Traylor REBOUND (Off:0 Def:1),,NYK,CLE,NYK,1610612752
02:16,"Marbury Bad Pass Turnover (P3.T7): Pavlovic STEAL (3 STL)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-6,02:41,Off At Rim Make,1,Marbury Bad Pass Turnover (P3.T7): Pavlovic STEAL (3 STL),,NYK,CLE,NYK,1610612752
03:03,"Crawford OFF.Foul (P1)
Crawford Foul Turnover (P2.T6)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-4,03:20,Off At Rim Make,1,Crawford OFF.Foul (P1),,NYK,CLE,NYK,1610612752
03:03,"Crawford OFF.Foul (P1)
Crawford Foul Turnover (P2.T6)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-4,03:20,Off At Rim Make,1,Crawford Foul Turnover (P2.T6),,NYK,CLE,NYK,1610612752
03:24,"Crawford Lost Ball Turnover (P1.T5): McInnis STEAL (1 STL)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-2,03:31,Off Long Mid-Range Miss,1,Crawford Lost Ball Turnover (P1.T5): McInnis STEAL (1 STL),,NYK,CLE,NYK,1610612752
03:49,"Ilgauskas S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,1,-4,03:55,Off Short Mid-Range Miss,0,Ilgauskas S.FOUL (P2.T3),,NYK,CLE,NYK,1610612752
03:49,"Ilgauskas S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,1,-4,03:55,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 2 (1 PTS),,NYK,CLE,NYK,1610612752
03:49,"Ilgauskas S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,1,-4,03:55,Off Short Mid-Range Miss,0,Williams Free Throw 2 of 2 (2 PTS),,NYK,CLE,NYK,1610612752
04:24,"Crawford 20' Jump Shot (2 PTS) (Marbury 1 AST)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,0,-6,04:40,Off At Rim Make,0,Crawford 20' Jump Shot (2 PTS) (Marbury 1 AST),,NYK,CLE,NYK,1610612752
04:44,"Hardaway Lost Ball Turnover (P2.T4): Pavlovic STEAL (2 STL)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-4,05:01,Off Short Mid-Range Make,1,Hardaway Lost Ball Turnover (P2.T4): Pavlovic STEAL (2 STL),,NYK,CLE,NYK,1610612752
05:16,"McInnis P.FOUL (P1.T2)
Hardaway Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-2,05:34,Off FT Make,1,McInnis P.FOUL (P1.T2),,NYK,CLE,NYK,1610612752
05:16,"McInnis P.FOUL (P1.T2)
Hardaway Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-2,05:34,Off FT Make,1,Hardaway Bad Pass Turnover (P1.T3),,NYK,CLE,NYK,1610612752
05:45,"Cavaliers T.Foul (Def. 3 Sec Pavlovic )
Marbury Free Throw Technical (4 PTS)
Marbury 19' Jump Shot (6 PTS) (Crawford 3 AST)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,0,-3,06:11,Off Timeout,0,Cavaliers T.Foul (Def. 3 Sec Pavlovic ),,NYK,CLE,NYK,1610612752
05:45,"Cavaliers T.Foul (Def. 3 Sec Pavlovic )
Marbury Free Throw Technical (4 PTS)
Marbury 19' Jump Shot (6 PTS) (Crawford 3 AST)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,0,-3,06:11,Off Timeout,0,Marbury Free Throw Technical (4 PTS),,NYK,CLE,NYK,1610612752
05:45,"Cavaliers T.Foul (Def. 3 Sec Pavlovic )
Marbury Free Throw Technical (4 PTS)
Marbury 19' Jump Shot (6 PTS) (Crawford 3 AST)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,0,-3,06:11,Off Timeout,0,Marbury 19' Jump Shot (6 PTS) (Crawford 3 AST),,NYK,CLE,NYK,1610612752
06:24,"Hardaway 7' Running Jump Shot (2 PTS)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,0,-3,06:40,Off Short Mid-Range Make,0,Hardaway 7' Running Jump Shot (2 PTS),,NYK,CLE,NYK,1610612752
07:05,"Marbury Bad Pass Turnover (P2.T2): Pavlovic STEAL (1 STL)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,-1,07:24,Off FT Make,1,Marbury Bad Pass Turnover (P2.T2): Pavlovic STEAL (1 STL),,NYK,CLE,NYK,1610612752
07:36,"MISS Ariza  Layup: Ilgauskas BLOCK (1 BLK)
Cavaliers Rebound
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,1,07:56,Off At Rim Make,0,MISS Ariza  Layup: Ilgauskas BLOCK (1 BLK),,NYK,CLE,NYK,1610612752
07:36,"MISS Ariza  Layup: Ilgauskas BLOCK (1 BLK)
Cavaliers Rebound
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,1,07:56,Off At Rim Make,0,Cavaliers Rebound,,NYK,CLE,NYK,1610612752
08:08,"Mohammed 14' Jump Shot (4 PTS) (Crawford 2 AST)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,0,1,08:23,Off FT Make,0,Mohammed 14' Jump Shot (4 PTS) (Crawford 2 AST),,NYK,CLE,NYK,1610612752
08:35,"MISS Crawford 17' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,3,08:45,Off Steal,0,MISS Crawford 17' Jump Shot,,NYK,CLE,NYK,1610612752
08:35,"MISS Crawford 17' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,3,08:45,Off Steal,0,McInnis REBOUND (Off:0 Def:1),,NYK,CLE,NYK,1610612752
08:53,"Marbury Lost Ball Turnover (P1.T1): Snow STEAL (1 STL)
",0,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,3,09:17,Off Long Mid-Range Make,1,Marbury Lost Ball Turnover (P1.T1): Snow STEAL (1 STL),,NYK,CLE,NYK,1610612752
09:32,"Mohammed  Slam Dunk (2 PTS) (Ariza 1 AST)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,0,3,09:48,Off At Rim Make,0,Mohammed  Slam Dunk (2 PTS) (Ariza 1 AST),,NYK,CLE,NYK,1610612752
10:10,"Marbury  Driving Layup (2 PTS)
Ilgauskas S.FOUL (P1.T1)
Marbury Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,1,2,10:18,Off At Rim Miss,0,Marbury  Driving Layup (2 PTS),,NYK,CLE,NYK,1610612752
10:10,"Marbury  Driving Layup (2 PTS)
Ilgauskas S.FOUL (P1.T1)
Marbury Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,1,2,10:18,Off At Rim Miss,0,Ilgauskas S.FOUL (P1.T1),,NYK,CLE,NYK,1610612752
10:10,"Marbury  Driving Layup (2 PTS)
Ilgauskas S.FOUL (P1.T1)
Marbury Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,1,2,10:18,Off At Rim Miss,0,Marbury Free Throw 1 of 1 (3 PTS),,NYK,CLE,NYK,1610612752
10:38,"MISS Thomas 16' Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,2,10:53,Off At Rim Miss,0,MISS Thomas 16' Jump Shot,,NYK,CLE,NYK,1610612752
10:38,"MISS Thomas 16' Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,2,10:53,Off At Rim Miss,0,Pavlovic REBOUND (Off:0 Def:1),,NYK,CLE,NYK,1610612752
11:11,"Thomas 17' Jump Shot (2 PTS) (Crawford 1 AST)
",1,1,0,0,2005-01-28,20400627,0,0,CLE,1,0,0,11:20,Off At Rim Miss,0,Thomas 17' Jump Shot (2 PTS) (Crawford 1 AST),,NYK,CLE,NYK,1610612752
11:28,"MISS Mohammed 12' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,0,11:43,Off Short Mid-Range Miss,0,MISS Mohammed 12' Jump Shot,,NYK,CLE,NYK,1610612752
11:28,"MISS Mohammed 12' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400627,0,0,CLE,1,0,0,11:43,Off Short Mid-Range Miss,0,Gooden REBOUND (Off:0 Def:1),,NYK,CLE,NYK,1610612752
00:21,"MISS Brewer 15' Jump Shot
Dupree REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-30,00:37,Off At Rim Make,0,MISS Brewer 15' Jump Shot,,DET,NYK,NYK,1610612752
00:21,"MISS Brewer 15' Jump Shot
Dupree REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-30,00:37,Off At Rim Make,0,Dupree REBOUND (Off:1 Def:1),,DET,NYK,NYK,1610612752
00:55,"MISS Norris 21' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-28,01:05,Off Long Mid-Range Miss,0,MISS Norris 21' Jump Shot,,DET,NYK,NYK,1610612752
00:55,"MISS Norris 21' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-28,01:05,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:2 Def:4),,DET,NYK,NYK,1610612752
01:26,"Sundov 18' Jump Shot (2 PTS) (Norris 2 AST)
",1,1,0,0,2005-01-29,20400640,0,0,DET,4,0,-30,01:37,Off FT Miss,0,Sundov 18' Jump Shot (2 PTS) (Norris 2 AST),,DET,NYK,NYK,1610612752
01:40,"Hunter STEAL (2 STL): Sundov Bad Pass Turnover (P1.T15)
",0,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-29,01:59,Off Short Mid-Range Make,1,Hunter STEAL (2 STL): Sundov Bad Pass Turnover (P1.T15),,DET,NYK,NYK,1610612752
02:18,"MISS Sundov 20' Jump Shot
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-27,02:36,Off Corner 3 Make,0,MISS Sundov 20' Jump Shot,,DET,NYK,NYK,1610612752
02:18,"MISS Sundov 20' Jump Shot
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-27,02:36,Off Corner 3 Make,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
02:53,"MISS Crawford 26' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-29,20400640,0,0,DET,4,0,-24,03:01,Off Long Mid-Range Miss,0,MISS Crawford 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
02:53,"MISS Crawford 26' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-29,20400640,0,0,DET,4,0,-24,03:01,Off Long Mid-Range Miss,0,Hunter REBOUND (Off:0 Def:3),,DET,NYK,NYK,1610612752
03:28,"Brewer  Dunk (8 PTS) (Norris 1 AST)
",1,1,0,0,2005-01-29,20400640,0,0,DET,4,0,-26,03:30,Off Long Mid-Range Miss,0,Brewer  Dunk (8 PTS) (Norris 1 AST),,DET,NYK,NYK,1610612752
04:23,"Crawford 19' Jump Shot (14 PTS) (Baker 1 AST)
",1,1,0,0,2005-01-29,20400640,0,0,DET,4,0,-28,04:34,Off At Rim Miss,0,Crawford 19' Jump Shot (14 PTS) (Baker 1 AST),,DET,NYK,NYK,1610612752
04:38,"Dupree STEAL (1 STL): Brewer Bad Pass Turnover (P1.T14)
",0,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-28,04:49,Off Timeout,1,Dupree STEAL (1 STL): Brewer Bad Pass Turnover (P1.T14),,DET,NYK,NYK,1610612752
04:57,"MISS Norris 17' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-26,05:12,Off Long Mid-Range Make,0,MISS Norris 17' Jump Shot,,DET,NYK,NYK,1610612752
04:57,"MISS Norris 17' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-26,05:12,Off Long Mid-Range Make,0,Milicic REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
05:26,"MISS Sundov 20' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-24,05:41,Off Long Mid-Range Make,0,MISS Sundov 20' Jump Shot,,DET,NYK,NYK,1610612752
05:26,"MISS Sundov 20' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-24,05:41,Off Long Mid-Range Make,0,Hunter REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
06:01,"MISS Sundov 10' Hook Shot
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-22,06:17,Off Long Mid-Range Make,0,MISS Sundov 10' Hook Shot,,DET,NYK,NYK,1610612752
06:01,"MISS Sundov 10' Hook Shot
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-22,06:17,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
06:39,"MISS Brewer 24' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-29,20400640,0,0,DET,4,0,-20,06:56,Off FT Make,0,MISS Brewer 24' 3PT Jump Shot,,DET,NYK,NYK,1610612752
06:39,"MISS Brewer 24' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-29,20400640,0,0,DET,4,0,-20,06:56,Off FT Make,0,Hunter REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
07:00,"MISS Sweetney 4' Hook Shot
Billups REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-18,07:18,Off Dead Ball,0,MISS Sweetney 4' Hook Shot,,DET,NYK,NYK,1610612752
07:00,"MISS Sweetney 4' Hook Shot
Billups REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-18,07:18,Off Dead Ball,0,Billups REBOUND (Off:1 Def:4),,DET,NYK,NYK,1610612752
07:40,"MISS Marbury  Layup
Sweetney REBOUND (Off:2 Def:1)
Sweetney  Layup (7 PTS)
",2,1,0,0,2005-01-29,20400640,0,1,DET,4,0,-20,07:48,Off Steal,0,MISS Marbury  Layup,,DET,NYK,NYK,1610612752
07:40,"MISS Marbury  Layup
Sweetney REBOUND (Off:2 Def:1)
Sweetney  Layup (7 PTS)
",2,1,0,0,2005-01-29,20400640,0,1,DET,4,0,-20,07:48,Off Steal,0,Sweetney REBOUND (Off:2 Def:1),,DET,NYK,NYK,1610612752
07:40,"MISS Marbury  Layup
Sweetney REBOUND (Off:2 Def:1)
Sweetney  Layup (7 PTS)
",2,1,0,0,2005-01-29,20400640,0,1,DET,4,0,-20,07:48,Off Steal,0,Sweetney  Layup (7 PTS),,DET,NYK,NYK,1610612752
07:58,"MISS Sundov  3PT Jump Shot
Sweetney REBOUND (Off:1 Def:1)
Hunter STEAL (1 STL): Sweetney Bad Pass Turnover (P2.T13)
",0,0,1,0,2005-01-29,20400640,0,1,DET,4,0,-20,08:18,Off Long Mid-Range Make,1,MISS Sundov  3PT Jump Shot,,DET,NYK,NYK,1610612752
07:58,"MISS Sundov  3PT Jump Shot
Sweetney REBOUND (Off:1 Def:1)
Hunter STEAL (1 STL): Sweetney Bad Pass Turnover (P2.T13)
",0,0,1,0,2005-01-29,20400640,0,1,DET,4,0,-20,08:18,Off Long Mid-Range Make,1,Sweetney REBOUND (Off:1 Def:1),,DET,NYK,NYK,1610612752
07:58,"MISS Sundov  3PT Jump Shot
Sweetney REBOUND (Off:1 Def:1)
Hunter STEAL (1 STL): Sweetney Bad Pass Turnover (P2.T13)
",0,0,1,0,2005-01-29,20400640,0,1,DET,4,0,-20,08:18,Off Long Mid-Range Make,1,Hunter STEAL (1 STL): Sweetney Bad Pass Turnover (P2.T13),,DET,NYK,NYK,1610612752
08:36,"Hamilton S.FOUL (P2.PN)
MISS Crawford Free Throw 1 of 2
Knicks Rebound
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,4,1,-19,08:38,Off Steal,0,Hamilton S.FOUL (P2.PN),,DET,NYK,NYK,1610612752
08:36,"Hamilton S.FOUL (P2.PN)
MISS Crawford Free Throw 1 of 2
Knicks Rebound
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,4,1,-19,08:38,Off Steal,0,MISS Crawford Free Throw 1 of 2,,DET,NYK,NYK,1610612752
08:36,"Hamilton S.FOUL (P2.PN)
MISS Crawford Free Throw 1 of 2
Knicks Rebound
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,4,1,-19,08:38,Off Steal,0,Knicks Rebound,,DET,NYK,NYK,1610612752
08:36,"Hamilton S.FOUL (P2.PN)
MISS Crawford Free Throw 1 of 2
Knicks Rebound
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,4,1,-19,08:38,Off Steal,0,Crawford Free Throw 2 of 2 (12 PTS),,DET,NYK,NYK,1610612752
08:56,"Billups P.FOUL (P3.PN)
MISS Brewer Free Throw 1 of 2
Knicks Rebound
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-29,20400640,1,0,DET,4,0,-20,09:00,Off Corner 3 Miss,0,Billups P.FOUL (P3.PN),,DET,NYK,NYK,1610612752
08:56,"Billups P.FOUL (P3.PN)
MISS Brewer Free Throw 1 of 2
Knicks Rebound
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-29,20400640,1,0,DET,4,0,-20,09:00,Off Corner 3 Miss,0,MISS Brewer Free Throw 1 of 2,,DET,NYK,NYK,1610612752
08:56,"Billups P.FOUL (P3.PN)
MISS Brewer Free Throw 1 of 2
Knicks Rebound
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-29,20400640,1,0,DET,4,0,-20,09:00,Off Corner 3 Miss,0,Knicks Rebound,,DET,NYK,NYK,1610612752
08:56,"Billups P.FOUL (P3.PN)
MISS Brewer Free Throw 1 of 2
Knicks Rebound
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-29,20400640,1,0,DET,4,0,-20,09:00,Off Corner 3 Miss,0,Brewer Free Throw 2 of 2 (6 PTS),,DET,NYK,NYK,1610612752
09:27,"Wallace P.FOUL (P1.T3)
Hunter S.FOUL (P4.T4)
Crawford Free Throw 1 of 2 (10 PTS)
Crawford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,4,1,-22,09:44,Off Dead Ball,0,Wallace P.FOUL (P1.T3),,DET,NYK,NYK,1610612752
09:27,"Wallace P.FOUL (P1.T3)
Hunter S.FOUL (P4.T4)
Crawford Free Throw 1 of 2 (10 PTS)
Crawford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,4,1,-22,09:44,Off Dead Ball,0,Hunter S.FOUL (P4.T4),,DET,NYK,NYK,1610612752
09:27,"Wallace P.FOUL (P1.T3)
Hunter S.FOUL (P4.T4)
Crawford Free Throw 1 of 2 (10 PTS)
Crawford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,4,1,-22,09:44,Off Dead Ball,0,Crawford Free Throw 1 of 2 (10 PTS),,DET,NYK,NYK,1610612752
09:27,"Wallace P.FOUL (P1.T3)
Hunter S.FOUL (P4.T4)
Crawford Free Throw 1 of 2 (10 PTS)
Crawford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,4,1,-22,09:44,Off Dead Ball,0,Crawford Free Throw 2 of 2 (11 PTS),,DET,NYK,NYK,1610612752
09:59,"Wallace BLOCK (4 BLK): MISS Williams  Layup
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-22,10:23,Off Long Mid-Range Make,0,Wallace BLOCK (4 BLK): MISS Williams  Layup,,DET,NYK,NYK,1610612752
09:59,"Wallace BLOCK (4 BLK): MISS Williams  Layup
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,4,0,-22,10:23,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
10:44,"McDyess S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
MISS Williams Free Throw 2 of 2
Knicks Rebound
Hunter S.FOUL (P3.T2)
Crawford Free Throw 1 of 2 (9 PTS)
MISS Crawford Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-29,20400640,0,1,DET,4,2,-21,11:00,Off FT Make,0,McDyess S.FOUL (P1.T1),,DET,NYK,NYK,1610612752
10:44,"McDyess S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
MISS Williams Free Throw 2 of 2
Knicks Rebound
Hunter S.FOUL (P3.T2)
Crawford Free Throw 1 of 2 (9 PTS)
MISS Crawford Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-29,20400640,0,1,DET,4,2,-21,11:00,Off FT Make,0,MISS Williams Free Throw 1 of 2,,DET,NYK,NYK,1610612752
10:44,"McDyess S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
MISS Williams Free Throw 2 of 2
Knicks Rebound
Hunter S.FOUL (P3.T2)
Crawford Free Throw 1 of 2 (9 PTS)
MISS Crawford Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-29,20400640,0,1,DET,4,2,-21,11:00,Off FT Make,0,Knicks Rebound,,DET,NYK,NYK,1610612752
10:44,"McDyess S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
MISS Williams Free Throw 2 of 2
Knicks Rebound
Hunter S.FOUL (P3.T2)
Crawford Free Throw 1 of 2 (9 PTS)
MISS Crawford Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-29,20400640,0,1,DET,4,2,-21,11:00,Off FT Make,0,MISS Williams Free Throw 2 of 2,,DET,NYK,NYK,1610612752
10:44,"McDyess S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
MISS Williams Free Throw 2 of 2
Knicks Rebound
Hunter S.FOUL (P3.T2)
Crawford Free Throw 1 of 2 (9 PTS)
MISS Crawford Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-29,20400640,0,1,DET,4,2,-21,11:00,Off FT Make,0,Knicks Rebound,,DET,NYK,NYK,1610612752
10:44,"McDyess S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
MISS Williams Free Throw 2 of 2
Knicks Rebound
Hunter S.FOUL (P3.T2)
Crawford Free Throw 1 of 2 (9 PTS)
MISS Crawford Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-29,20400640,0,1,DET,4,2,-21,11:00,Off FT Make,0,Hunter S.FOUL (P3.T2),,DET,NYK,NYK,1610612752
10:44,"McDyess S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
MISS Williams Free Throw 2 of 2
Knicks Rebound
Hunter S.FOUL (P3.T2)
Crawford Free Throw 1 of 2 (9 PTS)
MISS Crawford Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-29,20400640,0,1,DET,4,2,-21,11:00,Off FT Make,0,Crawford Free Throw 1 of 2 (9 PTS),,DET,NYK,NYK,1610612752
