ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:55,"MISS Ridnour  3PT Jump Shot
Fortson REBOUND (Off:3 Def:4)
Odom S.FOUL (P4.T3)
Fortson Free Throw 1 of 2 (7 PTS)
Fortson Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-01-25,20400611,0,1,LAL,4,1,14,03:21,Off Short Mid-Range Make,0,MISS Ridnour  3PT Jump Shot,,LAL,OKC,OKC,1610612760
02:55,"MISS Ridnour  3PT Jump Shot
Fortson REBOUND (Off:3 Def:4)
Odom S.FOUL (P4.T3)
Fortson Free Throw 1 of 2 (7 PTS)
Fortson Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-01-25,20400611,0,1,LAL,4,1,14,03:21,Off Short Mid-Range Make,0,Fortson REBOUND (Off:3 Def:4),,LAL,OKC,OKC,1610612760
02:55,"MISS Ridnour  3PT Jump Shot
Fortson REBOUND (Off:3 Def:4)
Odom S.FOUL (P4.T3)
Fortson Free Throw 1 of 2 (7 PTS)
Fortson Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-01-25,20400611,0,1,LAL,4,1,14,03:21,Off Short Mid-Range Make,0,Odom S.FOUL (P4.T3),,LAL,OKC,OKC,1610612760
02:55,"MISS Ridnour  3PT Jump Shot
Fortson REBOUND (Off:3 Def:4)
Odom S.FOUL (P4.T3)
Fortson Free Throw 1 of 2 (7 PTS)
Fortson Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-01-25,20400611,0,1,LAL,4,1,14,03:21,Off Short Mid-Range Make,0,Fortson Free Throw 1 of 2 (7 PTS),,LAL,OKC,OKC,1610612760
02:55,"MISS Ridnour  3PT Jump Shot
Fortson REBOUND (Off:3 Def:4)
Odom S.FOUL (P4.T3)
Fortson Free Throw 1 of 2 (7 PTS)
Fortson Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-01-25,20400611,0,1,LAL,4,1,14,03:21,Off Short Mid-Range Make,0,Fortson Free Throw 2 of 2 (8 PTS),,LAL,OKC,OKC,1610612760
03:41,"MISS Lewis 9' Jump Shot
Radmanovic REBOUND (Off:2 Def:3)
Allen 25' 3PT Jump Shot (25 PTS)
",1,0,1,1,2005-01-25,20400611,0,1,LAL,4,0,13,04:20,Off Dead Ball,0,MISS Lewis 9' Jump Shot,,LAL,OKC,OKC,1610612760
03:41,"MISS Lewis 9' Jump Shot
Radmanovic REBOUND (Off:2 Def:3)
Allen 25' 3PT Jump Shot (25 PTS)
",1,0,1,1,2005-01-25,20400611,0,1,LAL,4,0,13,04:20,Off Dead Ball,0,Radmanovic REBOUND (Off:2 Def:3),,LAL,OKC,OKC,1610612760
03:41,"MISS Lewis 9' Jump Shot
Radmanovic REBOUND (Off:2 Def:3)
Allen 25' 3PT Jump Shot (25 PTS)
",1,0,1,1,2005-01-25,20400611,0,1,LAL,4,0,13,04:20,Off Dead Ball,0,Allen 25' 3PT Jump Shot (25 PTS),,LAL,OKC,OKC,1610612760
04:22,"Walton P.FOUL (P2.T1)
Atkins P.FOUL (P3.T2)
MISS Ridnour 12' Jump Shot
Odom REBOUND (Off:3 Def:10)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,13,04:46,Off Steal,0,Walton P.FOUL (P2.T1),,LAL,OKC,OKC,1610612760
04:22,"Walton P.FOUL (P2.T1)
Atkins P.FOUL (P3.T2)
MISS Ridnour 12' Jump Shot
Odom REBOUND (Off:3 Def:10)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,13,04:46,Off Steal,0,Atkins P.FOUL (P3.T2),,LAL,OKC,OKC,1610612760
04:22,"Walton P.FOUL (P2.T1)
Atkins P.FOUL (P3.T2)
MISS Ridnour 12' Jump Shot
Odom REBOUND (Off:3 Def:10)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,13,04:46,Off Steal,0,MISS Ridnour 12' Jump Shot,,LAL,OKC,OKC,1610612760
04:22,"Walton P.FOUL (P2.T1)
Atkins P.FOUL (P3.T2)
MISS Ridnour 12' Jump Shot
Odom REBOUND (Off:3 Def:10)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,13,04:46,Off Steal,0,Odom REBOUND (Off:3 Def:10),,LAL,OKC,OKC,1610612760
05:03,"MISS Ridnour 12' Jump Shot
LAKERS Rebound
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,13,05:30,Off Short Mid-Range Make,0,MISS Ridnour 12' Jump Shot,,LAL,OKC,OKC,1610612760
05:03,"MISS Ridnour 12' Jump Shot
LAKERS Rebound
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,13,05:30,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,OKC,OKC,1610612760
05:49,"Atkins BLOCK (1 BLK): MISS Ridnour 23' Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#11)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,15,06:15,Off Short Mid-Range Make,1,Atkins BLOCK (1 BLK): MISS Ridnour 23' Jump Shot,,LAL,OKC,OKC,1610612760
05:49,"Atkins BLOCK (1 BLK): MISS Ridnour 23' Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#11)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,15,06:15,Off Short Mid-Range Make,1,SuperSonics Rebound,,LAL,OKC,OKC,1610612760
05:49,"Atkins BLOCK (1 BLK): MISS Ridnour 23' Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#11)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,15,06:15,Off Short Mid-Range Make,1,SuperSonics Turnover: Shot Clock (T#11),,LAL,OKC,OKC,1610612760
06:46,"Ridnour 12' Running Jump Shot (10 PTS)
",1,1,0,0,2005-01-25,20400611,0,0,LAL,4,0,15,07:08,Off Arc 3 Make,0,Ridnour 12' Running Jump Shot (10 PTS),,LAL,OKC,OKC,1610612760
07:14,"MISS Radmanovic 23' Jump Shot
Atkins REBOUND (Off:0 Def:5)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,18,07:36,Off Long Mid-Range Miss,0,MISS Radmanovic 23' Jump Shot,,LAL,OKC,OKC,1610612760
07:14,"MISS Radmanovic 23' Jump Shot
Atkins REBOUND (Off:0 Def:5)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,18,07:36,Off Long Mid-Range Miss,0,Atkins REBOUND (Off:0 Def:5),,LAL,OKC,OKC,1610612760
08:02,"Lewis 10' Running Hook Shot (21 PTS) (Ridnour 7 AST)
",1,1,0,0,2005-01-25,20400611,0,0,LAL,4,0,16,08:19,Off FT Miss,0,Lewis 10' Running Hook Shot (21 PTS) (Ridnour 7 AST),,LAL,OKC,OKC,1610612760
08:38,"Fortson OFF.Foul (P2)
Fortson Foul Turnover (P2.T10)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,17,08:55,Off At Rim Make,1,Fortson OFF.Foul (P2),,LAL,OKC,OKC,1610612760
08:38,"Fortson OFF.Foul (P2)
Fortson Foul Turnover (P2.T10)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,17,08:55,Off At Rim Make,1,Fortson Foul Turnover (P2.T10),,LAL,OKC,OKC,1610612760
08:57,"MISS Ridnour 22' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,19,09:23,Off Dead Ball,0,MISS Ridnour 22' Jump Shot,,LAL,OKC,OKC,1610612760
08:57,"MISS Ridnour 22' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,4,0,19,09:23,Off Dead Ball,0,Butler REBOUND (Off:0 Def:2),,LAL,OKC,OKC,1610612760
09:41,"MISS Daniels 6' Jump Shot
Fortson REBOUND (Off:2 Def:3)
Fortson  Layup (6 PTS)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,4,0,17,09:59,Off Short Mid-Range Miss,0,MISS Daniels 6' Jump Shot,,LAL,OKC,OKC,1610612760
09:41,"MISS Daniels 6' Jump Shot
Fortson REBOUND (Off:2 Def:3)
Fortson  Layup (6 PTS)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,4,0,17,09:59,Off Short Mid-Range Miss,0,Fortson REBOUND (Off:2 Def:3),,LAL,OKC,OKC,1610612760
09:41,"MISS Daniels 6' Jump Shot
Fortson REBOUND (Off:2 Def:3)
Fortson  Layup (6 PTS)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,4,0,17,09:59,Off Short Mid-Range Miss,0,Fortson  Layup (6 PTS),,LAL,OKC,OKC,1610612760
10:17,"Radmanovic 26' 3PT Jump Shot (26 PTS) (Daniels 5 AST)
",0,0,1,1,2005-01-25,20400611,0,0,LAL,4,0,14,10:28,Off Long Mid-Range Miss,0,Radmanovic 26' 3PT Jump Shot (26 PTS) (Daniels 5 AST),,LAL,OKC,OKC,1610612760
10:47,"Radmanovic  3PT Jump Shot (23 PTS) (Allen 4 AST)
",0,0,1,1,2005-01-25,20400611,0,0,LAL,4,0,11,11:11,Off Short Mid-Range Make,0,Radmanovic  3PT Jump Shot (23 PTS) (Allen 4 AST),,LAL,OKC,OKC,1610612760
11:21,"MISS Allen 26' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-25,20400611,0,0,LAL,4,0,13,11:41,Off FT Make,0,MISS Allen 26' 3PT Jump Shot,,LAL,OKC,OKC,1610612760
11:21,"MISS Allen 26' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-25,20400611,0,0,LAL,4,0,13,11:41,Off FT Make,0,Walton REBOUND (Off:0 Def:1),,LAL,OKC,OKC,1610612760
00:00,"Grant L.B.FOUL (P3.T4)
MISS Daniels 27' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2005-01-25,20400611,0,0,LAL,3,0,15,00:20,Off Dead Ball,0,Grant L.B.FOUL (P3.T4),,LAL,OKC,OKC,1610612760
00:00,"Grant L.B.FOUL (P3.T4)
MISS Daniels 27' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2005-01-25,20400611,0,0,LAL,3,0,15,00:20,Off Dead Ball,0,MISS Daniels 27' 3PT Jump Shot,,LAL,OKC,OKC,1610612760
00:00,"Grant L.B.FOUL (P3.T4)
MISS Daniels 27' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2005-01-25,20400611,0,0,LAL,3,0,15,00:20,Off Dead Ball,0,SuperSonics Rebound,,LAL,OKC,OKC,1610612760
00:38,"Radmanovic 25' 3PT Jump Shot (20 PTS) (Daniels 4 AST)
",0,0,1,1,2005-01-25,20400611,0,0,LAL,3,0,12,00:46,Off Arc 3 Miss,0,Radmanovic 25' 3PT Jump Shot (20 PTS) (Daniels 4 AST),,LAL,OKC,OKC,1610612760
00:57,"MISS Collison  Layup
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,3,0,12,01:16,Off FT Make,0,MISS Collison  Layup,,LAL,OKC,OKC,1610612760
00:57,"MISS Collison  Layup
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-25,20400611,0,0,LAL,3,0,12,01:16,Off FT Make,0,Grant REBOUND (Off:1 Def:1),,LAL,OKC,OKC,1610612760
01:29,"Allen 25' 3PT Jump Shot (22 PTS) (Radmanovic 1 AST)
",0,0,1,1,2005-01-25,20400611,0,0,LAL,3,0,12,01:49,Off Long Mid-Range Make,0,Allen 25' 3PT Jump Shot (22 PTS) (Radmanovic 1 AST),,LAL,OKC,OKC,1610612760
02:00,"MISS Lewis 13' Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen  Layup
Jones REBOUND (Off:3 Def:4)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,3,0,14,02:18,Off Long Mid-Range Miss,0,MISS Lewis 13' Jump Shot,,LAL,OKC,OKC,1610612760
02:00,"MISS Lewis 13' Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen  Layup
Jones REBOUND (Off:3 Def:4)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,3,0,14,02:18,Off Long Mid-Range Miss,0,Allen REBOUND (Off:2 Def:2),,LAL,OKC,OKC,1610612760
02:00,"MISS Lewis 13' Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen  Layup
Jones REBOUND (Off:3 Def:4)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,3,0,14,02:18,Off Long Mid-Range Miss,0,MISS Allen  Layup,,LAL,OKC,OKC,1610612760
02:00,"MISS Lewis 13' Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Allen  Layup
Jones REBOUND (Off:3 Def:4)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,3,0,14,02:18,Off Long Mid-Range Miss,0,Jones REBOUND (Off:3 Def:4),,LAL,OKC,OKC,1610612760
02:45,"Odom P.FOUL (P2.T2)
Odom P.FOUL (P3.T3)
Lewis 12' Running Jump Shot (19 PTS)
",1,1,0,0,2005-01-25,20400611,0,0,LAL,3,0,12,03:10,Off Timeout,0,Odom P.FOUL (P2.T2),,LAL,OKC,OKC,1610612760
02:45,"Odom P.FOUL (P2.T2)
Odom P.FOUL (P3.T3)
Lewis 12' Running Jump Shot (19 PTS)
",1,1,0,0,2005-01-25,20400611,0,0,LAL,3,0,12,03:10,Off Timeout,0,Odom P.FOUL (P3.T3),,LAL,OKC,OKC,1610612760
02:45,"Odom P.FOUL (P2.T2)
Odom P.FOUL (P3.T3)
Lewis 12' Running Jump Shot (19 PTS)
",1,1,0,0,2005-01-25,20400611,0,0,LAL,3,0,12,03:10,Off Timeout,0,Lewis 12' Running Jump Shot (19 PTS),,LAL,OKC,OKC,1610612760
03:23,"Radmanovic 25' 3PT Jump Shot (17 PTS) (Daniels 3 AST)
",0,0,1,1,2005-01-25,20400611,0,0,LAL,3,0,9,03:32,Off At Rim Miss,0,Radmanovic 25' 3PT Jump Shot (17 PTS) (Daniels 3 AST),,LAL,OKC,OKC,1610612760
03:47,"Atkins STEAL (2 STL): Ridnour Lost Ball Turnover (P1.T9)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,3,0,9,04:00,Off Dead Ball,1,Atkins STEAL (2 STL): Ridnour Lost Ball Turnover (P1.T9),,LAL,OKC,OKC,1610612760
04:24,"Jones S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (16 PTS)
Lewis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,3,1,7,04:39,Off FT Make,0,Jones S.FOUL (P2.T1),,LAL,OKC,OKC,1610612760
04:24,"Jones S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (16 PTS)
Lewis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,3,1,7,04:39,Off FT Make,0,Lewis Free Throw 1 of 2 (16 PTS),,LAL,OKC,OKC,1610612760
04:24,"Jones S.FOUL (P2.T1)
Lewis Free Throw 1 of 2 (16 PTS)
Lewis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,3,1,7,04:39,Off FT Make,0,Lewis Free Throw 2 of 2 (17 PTS),,LAL,OKC,OKC,1610612760
05:12,"Evans OFF.Foul (P1)
Evans Foul Turnover (P1.T8)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,3,0,8,05:23,Off Arc 3 Miss,1,Evans OFF.Foul (P1),,LAL,OKC,OKC,1610612760
05:12,"Evans OFF.Foul (P1)
Evans Foul Turnover (P1.T8)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,3,0,8,05:23,Off Arc 3 Miss,1,Evans Foul Turnover (P1.T8),,LAL,OKC,OKC,1610612760
05:52,"MISS Allen 18' Jump Shot
Evans REBOUND (Off:6 Def:5)
Lewis  Driving Layup (15 PTS)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,3,0,6,06:18,Off Short Mid-Range Make,0,MISS Allen 18' Jump Shot,,LAL,OKC,OKC,1610612760
05:52,"MISS Allen 18' Jump Shot
Evans REBOUND (Off:6 Def:5)
Lewis  Driving Layup (15 PTS)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,3,0,6,06:18,Off Short Mid-Range Make,0,Evans REBOUND (Off:6 Def:5),,LAL,OKC,OKC,1610612760
05:52,"MISS Allen 18' Jump Shot
Evans REBOUND (Off:6 Def:5)
Lewis  Driving Layup (15 PTS)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,3,0,6,06:18,Off Short Mid-Range Make,0,Lewis  Driving Layup (15 PTS),,LAL,OKC,OKC,1610612760
06:21,"MISS Ridnour  Layup
Evans REBOUND (Off:5 Def:5)
MISS Collison 4' Hook Shot
Jones REBOUND (Off:3 Def:3)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,3,0,8,07:05,Off Dead Ball,0,MISS Ridnour  Layup,,LAL,OKC,OKC,1610612760
06:21,"MISS Ridnour  Layup
Evans REBOUND (Off:5 Def:5)
MISS Collison 4' Hook Shot
Jones REBOUND (Off:3 Def:3)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,3,0,8,07:05,Off Dead Ball,0,Evans REBOUND (Off:5 Def:5),,LAL,OKC,OKC,1610612760
06:21,"MISS Ridnour  Layup
Evans REBOUND (Off:5 Def:5)
MISS Collison 4' Hook Shot
Jones REBOUND (Off:3 Def:3)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,3,0,8,07:05,Off Dead Ball,0,MISS Collison 4' Hook Shot,,LAL,OKC,OKC,1610612760
06:21,"MISS Ridnour  Layup
Evans REBOUND (Off:5 Def:5)
MISS Collison 4' Hook Shot
Jones REBOUND (Off:3 Def:3)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,3,0,8,07:05,Off Dead Ball,0,Jones REBOUND (Off:3 Def:3),,LAL,OKC,OKC,1610612760
07:24,"MISS Lewis 27' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-25,20400611,0,0,LAL,3,0,8,07:32,Off At Rim Miss,0,MISS Lewis 27' 3PT Jump Shot,,LAL,OKC,OKC,1610612760
07:24,"MISS Lewis 27' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-25,20400611,0,0,LAL,3,0,8,07:32,Off At Rim Miss,0,Mihm REBOUND (Off:0 Def:1),,LAL,OKC,OKC,1610612760
07:43,"Collison OFF.Foul (P2)
Collison Foul Turnover (P2.T7)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,3,0,8,07:51,Off At Rim Miss,1,Collison OFF.Foul (P2),,LAL,OKC,OKC,1610612760
07:43,"Collison OFF.Foul (P2)
Collison Foul Turnover (P2.T7)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,3,0,8,07:51,Off At Rim Miss,1,Collison Foul Turnover (P2.T7),,LAL,OKC,OKC,1610612760
08:10,"MISS Allen 21' Jump Shot
Collison REBOUND (Off:3 Def:1)
Collison  Layup (6 PTS)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,3,0,6,08:23,Off Long Mid-Range Make,0,MISS Allen 21' Jump Shot,,LAL,OKC,OKC,1610612760
08:10,"MISS Allen 21' Jump Shot
Collison REBOUND (Off:3 Def:1)
Collison  Layup (6 PTS)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,3,0,6,08:23,Off Long Mid-Range Make,0,Collison REBOUND (Off:3 Def:1),,LAL,OKC,OKC,1610612760
08:10,"MISS Allen 21' Jump Shot
Collison REBOUND (Off:3 Def:1)
Collison  Layup (6 PTS)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,3,0,6,08:23,Off Long Mid-Range Make,0,Collison  Layup (6 PTS),,LAL,OKC,OKC,1610612760
08:46,"Ridnour  Driving Layup (8 PTS) (Allen 3 AST)
",1,1,0,0,2005-01-25,20400611,0,0,LAL,3,0,6,09:04,Off FT Make,0,Ridnour  Driving Layup (8 PTS) (Allen 3 AST),,LAL,OKC,OKC,1610612760
09:22,"Ridnour  Driving Layup (6 PTS) (Allen 2 AST)
",1,1,0,0,2005-01-25,20400611,0,0,LAL,3,0,6,09:28,Off Steal,0,Ridnour  Driving Layup (6 PTS) (Allen 2 AST),,LAL,OKC,OKC,1610612760
09:40,"Atkins STEAL (1 STL): Collison Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-01-25,20400611,0,0,LAL,3,0,6,09:52,Off Short Mid-Range Make,1,Atkins STEAL (1 STL): Collison Bad Pass Turnover (P1.T6),,LAL,OKC,OKC,1610612760
10:05,"MISS Collison  Dunk
Evans REBOUND (Off:4 Def:3)
Lewis 26' 3PT Jump Shot (13 PTS) (Evans 3 AST)
",1,0,1,1,2005-01-25,20400611,0,1,LAL,3,0,5,10:30,Off FT Miss,0,MISS Collison  Dunk,,LAL,OKC,OKC,1610612760
10:05,"MISS Collison  Dunk
Evans REBOUND (Off:4 Def:3)
Lewis 26' 3PT Jump Shot (13 PTS) (Evans 3 AST)
",1,0,1,1,2005-01-25,20400611,0,1,LAL,3,0,5,10:30,Off FT Miss,0,Evans REBOUND (Off:4 Def:3),,LAL,OKC,OKC,1610612760
10:05,"MISS Collison  Dunk
Evans REBOUND (Off:4 Def:3)
Lewis 26' 3PT Jump Shot (13 PTS) (Evans 3 AST)
",1,0,1,1,2005-01-25,20400611,0,1,LAL,3,0,5,10:30,Off FT Miss,0,Lewis 26' 3PT Jump Shot (13 PTS) (Evans 3 AST),,LAL,OKC,OKC,1610612760
10:46,"MISS Allen 26' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2005-01-25,20400611,0,0,LAL,3,0,6,11:12,Off At Rim Make,0,MISS Allen 26' 3PT Jump Shot,,LAL,OKC,OKC,1610612760
10:46,"MISS Allen 26' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2005-01-25,20400611,0,0,LAL,3,0,6,11:12,Off At Rim Make,0,LAKERS Rebound,,LAL,OKC,OKC,1610612760
11:35,"MISS Lewis  Layup
Evans REBOUND (Off:3 Def:2)
Allen 15' Jump Shot (19 PTS) (Evans 2 AST)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,3,0,6,12:00,Off Dead Ball,0,MISS Lewis  Layup,,LAL,OKC,OKC,1610612760
11:35,"MISS Lewis  Layup
Evans REBOUND (Off:3 Def:2)
Allen 15' Jump Shot (19 PTS) (Evans 2 AST)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,3,0,6,12:00,Off Dead Ball,0,Evans REBOUND (Off:3 Def:2),,LAL,OKC,OKC,1610612760
11:35,"MISS Lewis  Layup
Evans REBOUND (Off:3 Def:2)
Allen 15' Jump Shot (19 PTS) (Evans 2 AST)
",2,1,0,0,2005-01-25,20400611,0,1,LAL,3,0,6,12:00,Off Dead Ball,0,Allen 15' Jump Shot (19 PTS) (Evans 2 AST),,LAL,OKC,OKC,1610612760
00:00,"Allen 26' 3PT Jump Shot (17 PTS) (Daniels 2 AST)
",0,0,1,1,2005-01-25,20400611,0,0,LAL,2,0,3,00:05,Off Dead Ball,0,Allen 26' 3PT Jump Shot (17 PTS) (Daniels 2 AST),,LAL,OKC,OKC,1610612760
00:05,"MISS Allen 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:1)
Lewis  Slam Dunk (10 PTS) (Allen 1 AST)
",1,1,1,0,2005-01-25,20400611,0,1,LAL,2,0,1,00:34,Off Dead Ball,0,MISS Allen 25' 3PT Jump Shot,,LAL,OKC,OKC,1610612760
00:05,"MISS Allen 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:1)
Lewis  Slam Dunk (10 PTS) (Allen 1 AST)
",1,1,1,0,2005-01-25,20400611,0,1,LAL,2,0,1,00:34,Off Dead Ball,0,Collison REBOUND (Off:2 Def:1),,LAL,OKC,OKC,1610612760
00:05,"MISS Allen 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:1)
Lewis  Slam Dunk (10 PTS) (Allen 1 AST)
",1,1,1,0,2005-01-25,20400611,0,1,LAL,2,0,1,00:34,Off Dead Ball,0,Lewis  Slam Dunk (10 PTS) (Allen 1 AST),,LAL,OKC,OKC,1610612760
00:40,"Butler L.B.FOUL (P3.PN)
Allen Free Throw 1 of 2 (13 PTS)
Allen Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-25,20400611,1,0,LAL,2,0,-1,00:40,Off Dead Ball,0,Butler L.B.FOUL (P3.PN),,LAL,OKC,OKC,1610612760
00:40,"Butler L.B.FOUL (P3.PN)
Allen Free Throw 1 of 2 (13 PTS)
Allen Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-25,20400611,1,0,LAL,2,0,-1,00:40,Off Dead Ball,0,Allen Free Throw 1 of 2 (13 PTS),,LAL,OKC,OKC,1610612760
00:40,"Butler L.B.FOUL (P3.PN)
Allen Free Throw 1 of 2 (13 PTS)
Allen Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-25,20400611,1,0,LAL,2,0,-1,00:40,Off Dead Ball,0,Allen Free Throw 2 of 2 (14 PTS),,LAL,OKC,OKC,1610612760
00:53,"MISS Daniels 21' Jump Shot
Collison REBOUND (Off:1 Def:1)
MISS Collison  Layup
Odom REBOUND (Off:2 Def:9)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,2,0,-1,01:08,Off Long Mid-Range Make,0,MISS Daniels 21' Jump Shot,,LAL,OKC,OKC,1610612760
00:53,"MISS Daniels 21' Jump Shot
Collison REBOUND (Off:1 Def:1)
MISS Collison  Layup
Odom REBOUND (Off:2 Def:9)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,2,0,-1,01:08,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:1),,LAL,OKC,OKC,1610612760
00:53,"MISS Daniels 21' Jump Shot
Collison REBOUND (Off:1 Def:1)
MISS Collison  Layup
Odom REBOUND (Off:2 Def:9)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,2,0,-1,01:08,Off Long Mid-Range Make,0,MISS Collison  Layup,,LAL,OKC,OKC,1610612760
00:53,"MISS Daniels 21' Jump Shot
Collison REBOUND (Off:1 Def:1)
MISS Collison  Layup
Odom REBOUND (Off:2 Def:9)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,2,0,-1,01:08,Off Long Mid-Range Make,0,Odom REBOUND (Off:2 Def:9),,LAL,OKC,OKC,1610612760
01:13,"MISS Lewis 26' 3PT Jump Shot
Atkins REBOUND (Off:0 Def:4)
",0,0,1,0,2005-01-25,20400611,0,0,LAL,2,0,1,01:33,Off At Rim Make,0,MISS Lewis 26' 3PT Jump Shot,,LAL,OKC,OKC,1610612760
01:13,"MISS Lewis 26' 3PT Jump Shot
Atkins REBOUND (Off:0 Def:4)
",0,0,1,0,2005-01-25,20400611,0,0,LAL,2,0,1,01:33,Off At Rim Make,0,Atkins REBOUND (Off:0 Def:4),,LAL,OKC,OKC,1610612760
01:51,"Daniels  Driving Layup (4 PTS)
",1,1,0,0,2005-01-25,20400611,0,0,LAL,2,0,1,01:55,Off Steal,0,Daniels  Driving Layup (4 PTS),,LAL,OKC,OKC,1610612760
