ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:22,"Howard P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (14 PTS)
MISS Jefferson Free Throw 2 of 2
Mourning REBOUND (Off:1 Def:1)
Mourning 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2004-11-13,20400080,1,1,DAL,2,0,0,01:51,Off At Rim Make,1,MISS Jefferson Free Throw 2 of 2,,BKN,DAL,BKN,1610612751
01:22,"Howard P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (14 PTS)
MISS Jefferson Free Throw 2 of 2
Mourning REBOUND (Off:1 Def:1)
Mourning 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2004-11-13,20400080,1,1,DAL,2,0,0,01:51,Off At Rim Make,1,Mourning REBOUND (Off:1 Def:1),,BKN,DAL,BKN,1610612751
01:22,"Howard P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (14 PTS)
MISS Jefferson Free Throw 2 of 2
Mourning REBOUND (Off:1 Def:1)
Mourning 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2004-11-13,20400080,1,1,DAL,2,0,0,01:51,Off At Rim Make,1,Mourning 3 Second Violation Turnover (P2.T10),,BKN,DAL,BKN,1610612751
01:56,"Planinic Lost Ball Turnover (P3.T9): Harris STEAL (2 STL)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,2,02:12,Off At Rim Make,1,Planinic Lost Ball Turnover (P3.T9): Harris STEAL (2 STL),,BKN,DAL,BKN,1610612751
02:25,"Jefferson OFF.Foul (P2)
Jefferson Foul Turnover (P3.T8)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,4,02:33,Off Arc 3 Miss,1,Jefferson OFF.Foul (P2),,BKN,DAL,BKN,1610612751
02:25,"Jefferson OFF.Foul (P2)
Jefferson Foul Turnover (P3.T8)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,4,02:33,Off Arc 3 Miss,1,Jefferson Foul Turnover (P3.T8),,BKN,DAL,BKN,1610612751
02:51,"MISS Buford 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Layup
Collins REBOUND (Off:2 Def:2)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2004-11-13,20400080,0,2,DAL,2,0,2,03:17,Off Long Mid-Range Miss,0,MISS Buford 25' 3PT Jump Shot,,BKN,DAL,BKN,1610612751
02:51,"MISS Buford 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Layup
Collins REBOUND (Off:2 Def:2)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2004-11-13,20400080,0,2,DAL,2,0,2,03:17,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:2),,BKN,DAL,BKN,1610612751
02:51,"MISS Buford 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Layup
Collins REBOUND (Off:2 Def:2)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2004-11-13,20400080,0,2,DAL,2,0,2,03:17,Off Long Mid-Range Miss,0,MISS Williams  Layup,,BKN,DAL,BKN,1610612751
02:51,"MISS Buford 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Layup
Collins REBOUND (Off:2 Def:2)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2004-11-13,20400080,0,2,DAL,2,0,2,03:17,Off Long Mid-Range Miss,0,Collins REBOUND (Off:2 Def:2),,BKN,DAL,BKN,1610612751
02:51,"MISS Buford 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Layup
Collins REBOUND (Off:2 Def:2)
Collins  Tip Shot (4 PTS)
",2,1,1,0,2004-11-13,20400080,0,2,DAL,2,0,2,03:17,Off Long Mid-Range Miss,0,Collins  Tip Shot (4 PTS),,BKN,DAL,BKN,1610612751
03:37,"MISS Buford 23' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,2,03:56,Off At Rim Miss,0,MISS Buford 23' Jump Shot,,BKN,DAL,BKN,1610612751
03:37,"MISS Buford 23' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,2,03:56,Off At Rim Miss,0,Howard REBOUND (Off:0 Def:3),,BKN,DAL,BKN,1610612751
04:13,"Mbenga P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (12 PTS)
Jefferson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-13,20400080,1,0,DAL,2,0,0,04:27,Off At Rim Miss,0,Mbenga P.FOUL (P1.PN),,BKN,DAL,BKN,1610612751
04:13,"Mbenga P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (12 PTS)
Jefferson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-13,20400080,1,0,DAL,2,0,0,04:27,Off At Rim Miss,0,Jefferson Free Throw 1 of 2 (12 PTS),,BKN,DAL,BKN,1610612751
04:13,"Mbenga P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (12 PTS)
Jefferson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-13,20400080,1,0,DAL,2,0,0,04:27,Off At Rim Miss,0,Jefferson Free Throw 2 of 2 (13 PTS),,BKN,DAL,BKN,1610612751
04:47,"Planinic 5' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,2,0,-2,05:07,Off FT Make,0,Planinic 5' Turnaround Jump Shot (10 PTS),,BKN,DAL,BKN,1610612751
05:11,"Williams Lost Ball Turnover (P1.T7): Terry STEAL (1 STL)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,0,05:29,Off Long Mid-Range Miss,1,Williams Lost Ball Turnover (P1.T7): Terry STEAL (1 STL),,BKN,DAL,BKN,1610612751
05:43,"MISS Buford 17' Jump Shot
Mbenga REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,0,05:51,Off At Rim Miss,0,MISS Buford 17' Jump Shot,,BKN,DAL,BKN,1610612751
05:43,"MISS Buford 17' Jump Shot
Mbenga REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,0,05:51,Off At Rim Miss,0,Mbenga REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
06:24,"Jefferson  Reverse Dunk (11 PTS) (Planinic 3 AST)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,2,0,-2,06:28,Off Steal,0,Jefferson  Reverse Dunk (11 PTS) (Planinic 3 AST),,BKN,DAL,BKN,1610612751
06:48,"MISS Jefferson 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
Mavericks T.Foul (Def. 3 Sec Nowitzki )
Planinic Free Throw Technical (8 PTS)
Williams 25' 3PT Jump Shot (3 PTS) (Planinic 2 AST)
",0,0,2,1,2004-11-13,20400080,0,1,DAL,2,0,-6,07:29,Off Dead Ball,0,MISS Jefferson 25' 3PT Jump Shot,,BKN,DAL,BKN,1610612751
06:48,"MISS Jefferson 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
Mavericks T.Foul (Def. 3 Sec Nowitzki )
Planinic Free Throw Technical (8 PTS)
Williams 25' 3PT Jump Shot (3 PTS) (Planinic 2 AST)
",0,0,2,1,2004-11-13,20400080,0,1,DAL,2,0,-6,07:29,Off Dead Ball,0,Collins REBOUND (Off:1 Def:1),,BKN,DAL,BKN,1610612751
06:48,"MISS Jefferson 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
Mavericks T.Foul (Def. 3 Sec Nowitzki )
Planinic Free Throw Technical (8 PTS)
Williams 25' 3PT Jump Shot (3 PTS) (Planinic 2 AST)
",0,0,2,1,2004-11-13,20400080,0,1,DAL,2,0,-6,07:29,Off Dead Ball,0,Mavericks T.Foul (Def. 3 Sec Nowitzki ),,BKN,DAL,BKN,1610612751
06:48,"MISS Jefferson 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
Mavericks T.Foul (Def. 3 Sec Nowitzki )
Planinic Free Throw Technical (8 PTS)
Williams 25' 3PT Jump Shot (3 PTS) (Planinic 2 AST)
",0,0,2,1,2004-11-13,20400080,0,1,DAL,2,0,-6,07:29,Off Dead Ball,0,Planinic Free Throw Technical (8 PTS),,BKN,DAL,BKN,1610612751
06:48,"MISS Jefferson 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
Mavericks T.Foul (Def. 3 Sec Nowitzki )
Planinic Free Throw Technical (8 PTS)
Williams 25' 3PT Jump Shot (3 PTS) (Planinic 2 AST)
",0,0,2,1,2004-11-13,20400080,0,1,DAL,2,0,-6,07:29,Off Dead Ball,0,Williams 25' 3PT Jump Shot (3 PTS) (Planinic 2 AST),,BKN,DAL,BKN,1610612751
07:35,"MISS Scalabrine 14' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,-6,07:50,Off FT Miss,0,MISS Scalabrine 14' Jump Shot,,BKN,DAL,BKN,1610612751
07:35,"MISS Scalabrine 14' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,-6,07:50,Off FT Miss,0,Nowitzki REBOUND (Off:0 Def:5),,BKN,DAL,BKN,1610612751
08:07,"Bradley S.FOUL (P2.T4)
Scalabrine Free Throw 1 of 2 (1 PTS)
Scalabrine Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,1,-7,08:31,Off FT Make,0,Bradley S.FOUL (P2.T4),,BKN,DAL,BKN,1610612751
08:07,"Bradley S.FOUL (P2.T4)
Scalabrine Free Throw 1 of 2 (1 PTS)
Scalabrine Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,1,-7,08:31,Off FT Make,0,Scalabrine Free Throw 1 of 2 (1 PTS),,BKN,DAL,BKN,1610612751
08:07,"Bradley S.FOUL (P2.T4)
Scalabrine Free Throw 1 of 2 (1 PTS)
Scalabrine Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,1,-7,08:31,Off FT Make,0,Scalabrine Free Throw 2 of 2 (2 PTS),,BKN,DAL,BKN,1610612751
08:39,"Mourning Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,-5,08:56,Off At Rim Make,1,Mourning Out of Bounds Lost Ball Turnover (P1.T6),,BKN,DAL,BKN,1610612751
09:00,"Planinic Bad Pass Turnover (P2.T5): Stackhouse STEAL (2 STL)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,-3,09:18,Off Timeout,1,Planinic Bad Pass Turnover (P2.T5): Stackhouse STEAL (2 STL),,BKN,DAL,BKN,1610612751
09:25,"MISS Vaughn 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,0,09:46,Off Long Mid-Range Make,0,MISS Vaughn 22' Jump Shot,,BKN,DAL,BKN,1610612751
09:25,"MISS Vaughn 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,0,09:46,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:4),,BKN,DAL,BKN,1610612751
09:54,"Mourning 18' Jump Shot (3 PTS) (Scalabrine 1 AST)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,2,0,0,10:10,Off At Rim Make,0,Mourning 18' Jump Shot (3 PTS) (Scalabrine 1 AST),,BKN,DAL,BKN,1610612751
10:23,"Bradley P.FOUL (P1.T2)
Daniels S.FOUL (P1.T3)
MISS Mourning Free Throw 1 of 2
NETS Rebound
Mourning Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,1,1,10:57,Off At Rim Make,0,Bradley P.FOUL (P1.T2),,BKN,DAL,BKN,1610612751
10:23,"Bradley P.FOUL (P1.T2)
Daniels S.FOUL (P1.T3)
MISS Mourning Free Throw 1 of 2
NETS Rebound
Mourning Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,1,1,10:57,Off At Rim Make,0,Daniels S.FOUL (P1.T3),,BKN,DAL,BKN,1610612751
10:23,"Bradley P.FOUL (P1.T2)
Daniels S.FOUL (P1.T3)
MISS Mourning Free Throw 1 of 2
NETS Rebound
Mourning Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,1,1,10:57,Off At Rim Make,0,MISS Mourning Free Throw 1 of 2,,BKN,DAL,BKN,1610612751
10:23,"Bradley P.FOUL (P1.T2)
Daniels S.FOUL (P1.T3)
MISS Mourning Free Throw 1 of 2
NETS Rebound
Mourning Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,1,1,10:57,Off At Rim Make,0,NETS Rebound,,BKN,DAL,BKN,1610612751
10:23,"Bradley P.FOUL (P1.T2)
Daniels S.FOUL (P1.T3)
MISS Mourning Free Throw 1 of 2
NETS Rebound
Mourning Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,1,1,10:57,Off At Rim Make,0,Mourning Free Throw 2 of 2 (1 PTS),,BKN,DAL,BKN,1610612751
11:00,"Stackhouse P.FOUL (P1.T1)
Jefferson Bad Pass Turnover (P2.T4): Stackhouse STEAL (1 STL)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,3,11:22,Off Corner 3 Make,1,Stackhouse P.FOUL (P1.T1),,BKN,DAL,BKN,1610612751
11:00,"Stackhouse P.FOUL (P1.T1)
Jefferson Bad Pass Turnover (P2.T4): Stackhouse STEAL (1 STL)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,3,11:22,Off Corner 3 Make,1,Jefferson Bad Pass Turnover (P2.T4): Stackhouse STEAL (1 STL),,BKN,DAL,BKN,1610612751
11:37,"MISS Buford 23' Jump Shot
Mavericks Rebound
",1,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,6,12:00,Off Dead Ball,0,MISS Buford 23' Jump Shot,,BKN,DAL,BKN,1610612751
11:37,"MISS Buford 23' Jump Shot
Mavericks Rebound
",1,0,0,0,2004-11-13,20400080,0,0,DAL,2,0,6,12:00,Off Dead Ball,0,Mavericks Rebound,,BKN,DAL,BKN,1610612751
00:00,"Dampier S.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (8 PTS)
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,4,00:06,Off Long Mid-Range Make,0,Dampier S.FOUL (P3.PN),,BKN,DAL,BKN,1610612751
00:00,"Dampier S.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (8 PTS)
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,4,00:06,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 2 (8 PTS),,BKN,DAL,BKN,1610612751
00:00,"Dampier S.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (8 PTS)
Jefferson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,4,00:06,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (9 PTS),,BKN,DAL,BKN,1610612751
00:28,"MISS Vaughn 20' Jump Shot
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,00:37,Off Short Mid-Range Miss,0,MISS Vaughn 20' Jump Shot,,BKN,DAL,BKN,1610612751
00:28,"MISS Vaughn 20' Jump Shot
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,00:37,Off Short Mid-Range Miss,0,Dampier REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751
00:56,"MISS Vaughn 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,01:17,Off At Rim Miss,0,MISS Vaughn 19' Jump Shot,,BKN,DAL,BKN,1610612751
00:56,"MISS Vaughn 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,01:17,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:3),,BKN,DAL,BKN,1610612751
01:30,"MISS Jefferson  Driving Layup: Dampier BLOCK (1 BLK)
Stackhouse REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,01:42,Off Arc 3 Miss,0,MISS Jefferson  Driving Layup: Dampier BLOCK (1 BLK),,BKN,DAL,BKN,1610612751
01:30,"MISS Jefferson  Driving Layup: Dampier BLOCK (1 BLK)
Stackhouse REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,01:42,Off Arc 3 Miss,0,Stackhouse REBOUND (Off:1 Def:2),,BKN,DAL,BKN,1610612751
01:50,"MISS Buford 22' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,02:00,Off Long Mid-Range Miss,0,MISS Buford 22' Jump Shot,,BKN,DAL,BKN,1610612751
01:50,"MISS Buford 22' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,02:00,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751
02:10,"MISS Mourning 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,02:37,Off Timeout,0,MISS Mourning 16' Jump Shot,,BKN,DAL,BKN,1610612751
02:10,"MISS Mourning 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,02:37,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751
02:55,"Collins  Layup (2 PTS) (Mourning 1 AST)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,1,0,4,03:18,Off Short Mid-Range Make,0,Collins  Layup (2 PTS) (Mourning 1 AST),,BKN,DAL,BKN,1610612751
03:40,"Dampier S.FOUL (P2.T4)
MISS Mourning Free Throw 1 of 2
NETS Rebound
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,6,03:57,Off FT Make,0,Dampier S.FOUL (P2.T4),,BKN,DAL,BKN,1610612751
03:40,"Dampier S.FOUL (P2.T4)
MISS Mourning Free Throw 1 of 2
NETS Rebound
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,6,03:57,Off FT Make,0,MISS Mourning Free Throw 1 of 2,,BKN,DAL,BKN,1610612751
03:40,"Dampier S.FOUL (P2.T4)
MISS Mourning Free Throw 1 of 2
NETS Rebound
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,6,03:57,Off FT Make,0,NETS Rebound,,BKN,DAL,BKN,1610612751
03:40,"Dampier S.FOUL (P2.T4)
MISS Mourning Free Throw 1 of 2
NETS Rebound
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,6,03:57,Off FT Make,0,MISS Mourning Free Throw 2 of 2,,BKN,DAL,BKN,1610612751
03:40,"Dampier S.FOUL (P2.T4)
MISS Mourning Free Throw 1 of 2
NETS Rebound
MISS Mourning Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,6,03:57,Off FT Make,0,Dampier REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
03:58,"MISS Planinic 15' Running Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,8,04:17,Off FT Make,0,MISS Planinic 15' Running Jump Shot,,BKN,DAL,BKN,1610612751
03:58,"MISS Planinic 15' Running Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,8,04:17,Off FT Make,0,Stackhouse REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
04:32,"Planinic 24' 3PT Jump Shot (7 PTS) (Buford 1 AST)
",0,0,1,1,2004-11-13,20400080,0,0,DAL,1,0,6,04:46,Off FT Make,0,Planinic 24' 3PT Jump Shot (7 PTS) (Buford 1 AST),,BKN,DAL,BKN,1610612751
05:00,"Dampier L.B.FOUL (P1.T3)
Jefferson 17' Jump Shot (7 PTS)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,05:19,Off Dead Ball,0,Dampier L.B.FOUL (P1.T3),,BKN,DAL,BKN,1610612751
05:00,"Dampier L.B.FOUL (P1.T3)
Jefferson 17' Jump Shot (7 PTS)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,1,0,6,05:19,Off Dead Ball,0,Jefferson 17' Jump Shot (7 PTS),,BKN,DAL,BKN,1610612751
05:36,"Nowitzki S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,4,05:47,Off Long Mid-Range Miss,0,Nowitzki S.FOUL (P1.T2),,BKN,DAL,BKN,1610612751
05:36,"Nowitzki S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,4,05:47,Off Long Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (4 PTS),,BKN,DAL,BKN,1610612751
05:36,"Nowitzki S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,4,05:47,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (5 PTS),,BKN,DAL,BKN,1610612751
06:01,"MISS Buford 18' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,4,06:25,Off FT Miss,0,MISS Buford 18' Jump Shot,,BKN,DAL,BKN,1610612751
06:01,"MISS Buford 18' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,4,06:25,Off FT Miss,0,Howard REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
06:46,"Buford 22' Jump Shot (4 PTS) (Planinic 1 AST)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,1,0,2,06:56,Off At Rim Block,0,Buford 22' Jump Shot (4 PTS) (Planinic 1 AST),,BKN,DAL,BKN,1610612751
07:11,"Buford 9' Jump Bank Shot (2 PTS)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,1,0,0,07:23,Off At Rim Miss,0,Buford 9' Jump Bank Shot (2 PTS),,BKN,DAL,BKN,1610612751
07:29,"MISS Buford 12' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,0,07:45,Off Long Mid-Range Make,0,MISS Buford 12' Jump Shot,,BKN,DAL,BKN,1610612751
07:29,"MISS Buford 12' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,0,07:45,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
08:01,"Jefferson  Dunk (3 PTS) (Williams 1 AST)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,1,0,0,08:06,Off Steal,0,Jefferson  Dunk (3 PTS) (Williams 1 AST),,BKN,DAL,BKN,1610612751
08:18,"Harris S.FOUL (P2.T1)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,-1,08:21,Off Long Mid-Range Miss,0,Harris S.FOUL (P2.T1),,BKN,DAL,BKN,1610612751
08:18,"Harris S.FOUL (P2.T1)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,-1,08:21,Off Long Mid-Range Miss,0,MISS Jefferson Free Throw 1 of 2,,BKN,DAL,BKN,1610612751
08:18,"Harris S.FOUL (P2.T1)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,-1,08:21,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,DAL,BKN,1610612751
08:18,"Harris S.FOUL (P2.T1)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,1,-1,08:21,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (1 PTS),,BKN,DAL,BKN,1610612751
08:42,"Jefferson Bad Pass Turnover (P1.T3): Nowitzki STEAL (1 STL)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,-1,08:43,Off At Rim Miss,1,Jefferson Bad Pass Turnover (P1.T3): Nowitzki STEAL (1 STL),,BKN,DAL,BKN,1610612751
09:00,"Planinic 6' Running Jump Shot (4 PTS)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,1,0,-2,09:23,Off Dead Ball,0,Planinic 6' Running Jump Shot (4 PTS),,BKN,DAL,BKN,1610612751
09:42,"MISS Williams  Driving Layup
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,-2,09:58,Off FT Miss,0,MISS Williams  Driving Layup,,BKN,DAL,BKN,1610612751
09:42,"MISS Williams  Driving Layup
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,-2,09:58,Off FT Miss,0,Nowitzki REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
10:08,"Planinic Lost Ball Turnover (P1.T2): Harris STEAL (1 STL)
",0,0,0,0,2004-11-13,20400080,0,0,DAL,1,0,0,10:26,Off At Rim Make,1,Planinic Lost Ball Turnover (P1.T2): Harris STEAL (1 STL),,BKN,DAL,BKN,1610612751
10:40,"Planinic  Driving Layup (2 PTS)
",1,1,0,0,2004-11-13,20400080,0,0,DAL,1,0,0,10:57,Off Dead Ball,0,Planinic  Driving Layup (2 PTS),,BKN,DAL,BKN,1610612751
