ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:06,"MISS Kukoc  Layup
Pachulia REBOUND (Off:5 Def:3)
Pachulia  Layup (9 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,4,0,-2,11:30,Off At Rim Make,0,MISS Kukoc  Layup,,MIL,LAC,MIL,1610612749
11:06,"MISS Kukoc  Layup
Pachulia REBOUND (Off:5 Def:3)
Pachulia  Layup (9 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,4,0,-2,11:30,Off At Rim Make,0,Pachulia REBOUND (Off:5 Def:3),,MIL,LAC,MIL,1610612749
11:06,"MISS Kukoc  Layup
Pachulia REBOUND (Off:5 Def:3)
Pachulia  Layup (9 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,4,0,-2,11:30,Off At Rim Make,0,Pachulia  Layup (9 PTS),,MIL,LAC,MIL,1610612749
11:48,"Mason 3' Running Hook Shot (11 PTS) (Van Horn 2 AST)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,4,0,-2,12:00,Off Dead Ball,0,Mason 3' Running Hook Shot (11 PTS) (Van Horn 2 AST),,MIL,LAC,MIL,1610612749
00:25,"Redd  Layup (23 PTS) (James 2 AST)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,0,-4,00:36,Off Short Mid-Range Make,0,Redd  Layup (23 PTS) (James 2 AST),,MIL,LAC,MIL,1610612749
00:48,"MISS James  Layup
Van Horn REBOUND (Off:1 Def:1)
Pachulia Offensive Goaltending Turnover (P1.T10)
",1,0,0,0,2005-02-04,20400684,0,1,LAC,3,0,-2,00:56,Off Steal,1,MISS James  Layup,,MIL,LAC,MIL,1610612749
00:48,"MISS James  Layup
Van Horn REBOUND (Off:1 Def:1)
Pachulia Offensive Goaltending Turnover (P1.T10)
",1,0,0,0,2005-02-04,20400684,0,1,LAC,3,0,-2,00:56,Off Steal,1,Van Horn REBOUND (Off:1 Def:1),,MIL,LAC,MIL,1610612749
00:48,"MISS James  Layup
Van Horn REBOUND (Off:1 Def:1)
Pachulia Offensive Goaltending Turnover (P1.T10)
",1,0,0,0,2005-02-04,20400684,0,1,LAC,3,0,-2,00:56,Off Steal,1,Pachulia Offensive Goaltending Turnover (P1.T10),,MIL,LAC,MIL,1610612749
01:14,"Jaric P.FOUL (P1.T4)
Rebraca P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (20 PTS)
Redd Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-02-04,20400684,1,0,LAC,3,0,-4,01:27,Off FT Make,0,Jaric P.FOUL (P1.T4),,MIL,LAC,MIL,1610612749
01:14,"Jaric P.FOUL (P1.T4)
Rebraca P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (20 PTS)
Redd Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-02-04,20400684,1,0,LAC,3,0,-4,01:27,Off FT Make,0,Rebraca P.FOUL (P2.PN),,MIL,LAC,MIL,1610612749
01:14,"Jaric P.FOUL (P1.T4)
Rebraca P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (20 PTS)
Redd Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-02-04,20400684,1,0,LAC,3,0,-4,01:27,Off FT Make,0,Redd Free Throw 1 of 2 (20 PTS),,MIL,LAC,MIL,1610612749
01:14,"Jaric P.FOUL (P1.T4)
Rebraca P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (20 PTS)
Redd Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-02-04,20400684,1,0,LAC,3,0,-4,01:27,Off FT Make,0,Redd Free Throw 2 of 2 (21 PTS),,MIL,LAC,MIL,1610612749
01:49,"MISS Redd 17' Jump Shot
Brand REBOUND (Off:3 Def:3)
",1,0,0,0,2005-02-04,20400684,0,0,LAC,3,0,-1,02:04,Off At Rim Make,0,MISS Redd 17' Jump Shot,,MIL,LAC,MIL,1610612749
01:49,"MISS Redd 17' Jump Shot
Brand REBOUND (Off:3 Def:3)
",1,0,0,0,2005-02-04,20400684,0,0,LAC,3,0,-1,02:04,Off At Rim Make,0,Brand REBOUND (Off:3 Def:3),,MIL,LAC,MIL,1610612749
02:30,"Brand S.FOUL (P3.T3)
Gadzuric Free Throw 1 of 2 (8 PTS)
Gadzuric Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,3,1,-1,02:39,Off Long Mid-Range Miss,0,Brand S.FOUL (P3.T3),,MIL,LAC,MIL,1610612749
02:30,"Brand S.FOUL (P3.T3)
Gadzuric Free Throw 1 of 2 (8 PTS)
Gadzuric Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,3,1,-1,02:39,Off Long Mid-Range Miss,0,Gadzuric Free Throw 1 of 2 (8 PTS),,MIL,LAC,MIL,1610612749
02:30,"Brand S.FOUL (P3.T3)
Gadzuric Free Throw 1 of 2 (8 PTS)
Gadzuric Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,3,1,-1,02:39,Off Long Mid-Range Miss,0,Gadzuric Free Throw 2 of 2 (9 PTS),,MIL,LAC,MIL,1610612749
02:58,"Redd 16' Jump Shot (19 PTS) (Williams 6 AST)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,0,-3,03:06,Off Long Mid-Range Miss,0,Redd 16' Jump Shot (19 PTS) (Williams 6 AST),,MIL,LAC,MIL,1610612749
03:23,"Smith  Layup (6 PTS) (Redd 2 AST)
Kaman S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,1,-6,03:44,Off Short Mid-Range Make,0,Smith  Layup (6 PTS) (Redd 2 AST),,MIL,LAC,MIL,1610612749
03:23,"Smith  Layup (6 PTS) (Redd 2 AST)
Kaman S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,1,-6,03:44,Off Short Mid-Range Make,0,Kaman S.FOUL (P2.T2),,MIL,LAC,MIL,1610612749
03:23,"Smith  Layup (6 PTS) (Redd 2 AST)
Kaman S.FOUL (P2.T2)
Smith Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,1,-6,03:44,Off Short Mid-Range Make,0,Smith Free Throw 1 of 1 (7 PTS),,MIL,LAC,MIL,1610612749
04:21,"MISS Mason  Layup
Mason REBOUND (Off:1 Def:0)
Mason  Tip Shot (9 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,3,0,-6,04:42,Off Short Mid-Range Make,0,MISS Mason  Layup,,MIL,LAC,MIL,1610612749
04:21,"MISS Mason  Layup
Mason REBOUND (Off:1 Def:0)
Mason  Tip Shot (9 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,3,0,-6,04:42,Off Short Mid-Range Make,0,Mason REBOUND (Off:1 Def:0),,MIL,LAC,MIL,1610612749
04:21,"MISS Mason  Layup
Mason REBOUND (Off:1 Def:0)
Mason  Tip Shot (9 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,3,0,-6,04:42,Off Short Mid-Range Make,0,Mason  Tip Shot (9 PTS),,MIL,LAC,MIL,1610612749
05:02,"Ross P.FOUL (P2.T1)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-02-04,20400684,1,0,LAC,3,0,-5,05:21,Off Long Mid-Range Make,0,Ross P.FOUL (P2.T1),,MIL,LAC,MIL,1610612749
05:02,"Ross P.FOUL (P2.T1)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-02-04,20400684,1,0,LAC,3,0,-5,05:21,Off Long Mid-Range Make,0,MISS Mason Free Throw 1 of 2,,MIL,LAC,MIL,1610612749
05:02,"Ross P.FOUL (P2.T1)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-02-04,20400684,1,0,LAC,3,0,-5,05:21,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,LAC,MIL,1610612749
05:02,"Ross P.FOUL (P2.T1)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
Mason Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-02-04,20400684,1,0,LAC,3,0,-5,05:21,Off Long Mid-Range Make,0,Mason Free Throw 2 of 2 (7 PTS),,MIL,LAC,MIL,1610612749
05:42,"MISS Williams 27' 3PT Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Gadzuric 2' Hook Shot: Brand BLOCK (1 BLK)
Kaman REBOUND (Off:2 Def:2)
",1,0,1,0,2005-02-04,20400684,0,1,LAC,3,0,-3,06:24,Off At Rim Make,0,MISS Williams 27' 3PT Jump Shot,,MIL,LAC,MIL,1610612749
05:42,"MISS Williams 27' 3PT Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Gadzuric 2' Hook Shot: Brand BLOCK (1 BLK)
Kaman REBOUND (Off:2 Def:2)
",1,0,1,0,2005-02-04,20400684,0,1,LAC,3,0,-3,06:24,Off At Rim Make,0,Smith REBOUND (Off:3 Def:2),,MIL,LAC,MIL,1610612749
05:42,"MISS Williams 27' 3PT Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Gadzuric 2' Hook Shot: Brand BLOCK (1 BLK)
Kaman REBOUND (Off:2 Def:2)
",1,0,1,0,2005-02-04,20400684,0,1,LAC,3,0,-3,06:24,Off At Rim Make,0,MISS Gadzuric 2' Hook Shot: Brand BLOCK (1 BLK),,MIL,LAC,MIL,1610612749
05:42,"MISS Williams 27' 3PT Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Gadzuric 2' Hook Shot: Brand BLOCK (1 BLK)
Kaman REBOUND (Off:2 Def:2)
",1,0,1,0,2005-02-04,20400684,0,1,LAC,3,0,-3,06:24,Off At Rim Make,0,Kaman REBOUND (Off:2 Def:2),,MIL,LAC,MIL,1610612749
06:41,"Redd 13' Jump Shot (17 PTS) (Mason 3 AST)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,0,-3,07:13,Off Timeout,0,Redd 13' Jump Shot (17 PTS) (Mason 3 AST),,MIL,LAC,MIL,1610612749
07:21,"MISS Williams 21' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith 15' Jump Shot
Simmons REBOUND (Off:1 Def:3)
",2,0,0,0,2005-02-04,20400684,0,1,LAC,3,0,-1,07:38,Off At Rim Miss,0,MISS Williams 21' Jump Shot,,MIL,LAC,MIL,1610612749
07:21,"MISS Williams 21' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith 15' Jump Shot
Simmons REBOUND (Off:1 Def:3)
",2,0,0,0,2005-02-04,20400684,0,1,LAC,3,0,-1,07:38,Off At Rim Miss,0,Smith REBOUND (Off:2 Def:2),,MIL,LAC,MIL,1610612749
07:21,"MISS Williams 21' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith 15' Jump Shot
Simmons REBOUND (Off:1 Def:3)
",2,0,0,0,2005-02-04,20400684,0,1,LAC,3,0,-1,07:38,Off At Rim Miss,0,MISS Smith 15' Jump Shot,,MIL,LAC,MIL,1610612749
07:21,"MISS Williams 21' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Smith 15' Jump Shot
Simmons REBOUND (Off:1 Def:3)
",2,0,0,0,2005-02-04,20400684,0,1,LAC,3,0,-1,07:38,Off At Rim Miss,0,Simmons REBOUND (Off:1 Def:3),,MIL,LAC,MIL,1610612749
07:53,"Williams 20' Jump Shot (6 PTS) (Mason 2 AST)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,0,-3,08:16,Off Arc 3 Make,0,Williams 20' Jump Shot (6 PTS) (Mason 2 AST),,MIL,LAC,MIL,1610612749
08:39,"Smith 15' Jump Shot (4 PTS) (Williams 5 AST)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,0,-2,08:54,Off Dead Ball,0,Smith 15' Jump Shot (4 PTS) (Williams 5 AST),,MIL,LAC,MIL,1610612749
09:23,"Williams  Layup (4 PTS)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,0,-4,09:28,Off Long Mid-Range Miss,0,Williams  Layup (4 PTS),,MIL,LAC,MIL,1610612749
09:48,"Gadzuric  Layup (7 PTS) (Williams 4 AST)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,0,-6,09:54,Off At Rim Block,0,Gadzuric  Layup (7 PTS) (Williams 4 AST),,MIL,LAC,MIL,1610612749
10:09,"Redd 15' Jump Shot (15 PTS) (Williams 3 AST)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,0,-8,10:25,Off Corner 3 Make,0,Redd 15' Jump Shot (15 PTS) (Williams 3 AST),,MIL,LAC,MIL,1610612749
10:52,"MISS Redd 19' Jump Shot
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-04,20400684,0,0,LAC,3,0,-5,11:05,Off FT Make,0,MISS Redd 19' Jump Shot,,MIL,LAC,MIL,1610612749
10:52,"MISS Redd 19' Jump Shot
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-04,20400684,0,0,LAC,3,0,-5,11:05,Off FT Make,0,Simmons REBOUND (Off:1 Def:2),,MIL,LAC,MIL,1610612749
11:25,"Redd 16' Jump Shot (13 PTS)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,3,0,-5,11:40,Off Long Mid-Range Miss,0,Redd 16' Jump Shot (13 PTS),,MIL,LAC,MIL,1610612749
00:00,"MISS Redd 9' Jump Shot: Ross BLOCK (1 BLK)
Kukoc REBOUND (Off:3 Def:2)
Kukoc 8' Jump Shot (2 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,2,0,-7,00:07,Off Corner 3 Make,0,MISS Redd 9' Jump Shot: Ross BLOCK (1 BLK),,MIL,LAC,MIL,1610612749
00:00,"MISS Redd 9' Jump Shot: Ross BLOCK (1 BLK)
Kukoc REBOUND (Off:3 Def:2)
Kukoc 8' Jump Shot (2 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,2,0,-7,00:07,Off Corner 3 Make,0,Kukoc REBOUND (Off:3 Def:2),,MIL,LAC,MIL,1610612749
00:00,"MISS Redd 9' Jump Shot: Ross BLOCK (1 BLK)
Kukoc REBOUND (Off:3 Def:2)
Kukoc 8' Jump Shot (2 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,2,0,-7,00:07,Off Corner 3 Make,0,Kukoc 8' Jump Shot (2 PTS),,MIL,LAC,MIL,1610612749
00:28,"Brand S.FOUL (P2.T4)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Gadzuric REBOUND (Off:2 Def:4)
Gadzuric  Dunk (5 PTS) (Mason 1 AST)
",1,1,0,0,2005-02-04,20400684,0,1,LAC,2,1,-7,00:48,Off Corner 3 Make,0,Brand S.FOUL (P2.T4),,MIL,LAC,MIL,1610612749
00:28,"Brand S.FOUL (P2.T4)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Gadzuric REBOUND (Off:2 Def:4)
Gadzuric  Dunk (5 PTS) (Mason 1 AST)
",1,1,0,0,2005-02-04,20400684,0,1,LAC,2,1,-7,00:48,Off Corner 3 Make,0,Gadzuric Free Throw 1 of 2 (3 PTS),,MIL,LAC,MIL,1610612749
00:28,"Brand S.FOUL (P2.T4)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Gadzuric REBOUND (Off:2 Def:4)
Gadzuric  Dunk (5 PTS) (Mason 1 AST)
",1,1,0,0,2005-02-04,20400684,0,1,LAC,2,1,-7,00:48,Off Corner 3 Make,0,MISS Gadzuric Free Throw 2 of 2,,MIL,LAC,MIL,1610612749
00:28,"Brand S.FOUL (P2.T4)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Gadzuric REBOUND (Off:2 Def:4)
Gadzuric  Dunk (5 PTS) (Mason 1 AST)
",1,1,0,0,2005-02-04,20400684,0,1,LAC,2,1,-7,00:48,Off Corner 3 Make,0,Gadzuric REBOUND (Off:2 Def:4),,MIL,LAC,MIL,1610612749
00:28,"Brand S.FOUL (P2.T4)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Gadzuric REBOUND (Off:2 Def:4)
Gadzuric  Dunk (5 PTS) (Mason 1 AST)
",1,1,0,0,2005-02-04,20400684,0,1,LAC,2,1,-7,00:48,Off Corner 3 Make,0,Gadzuric  Dunk (5 PTS) (Mason 1 AST),,MIL,LAC,MIL,1610612749
00:53,"MISS James  3PT Jump Shot
Ross REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-04,20400684,0,0,LAC,2,0,-4,01:16,Off Long Mid-Range Make,0,MISS James  3PT Jump Shot,,MIL,LAC,MIL,1610612749
00:53,"MISS James  3PT Jump Shot
Ross REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-04,20400684,0,0,LAC,2,0,-4,01:16,Off Long Mid-Range Make,0,Ross REBOUND (Off:0 Def:3),,MIL,LAC,MIL,1610612749
01:23,"MISS Mason 19' Jump Shot
Redd REBOUND (Off:2 Def:0)
Kukoc Bad Pass Turnover (P1.T9): Jaric STEAL (1 STL)
",1,0,0,0,2005-02-04,20400684,0,1,LAC,2,0,-2,01:53,Off At Rim Make,1,MISS Mason 19' Jump Shot,,MIL,LAC,MIL,1610612749
01:23,"MISS Mason 19' Jump Shot
Redd REBOUND (Off:2 Def:0)
Kukoc Bad Pass Turnover (P1.T9): Jaric STEAL (1 STL)
",1,0,0,0,2005-02-04,20400684,0,1,LAC,2,0,-2,01:53,Off At Rim Make,1,Redd REBOUND (Off:2 Def:0),,MIL,LAC,MIL,1610612749
01:23,"MISS Mason 19' Jump Shot
Redd REBOUND (Off:2 Def:0)
Kukoc Bad Pass Turnover (P1.T9): Jaric STEAL (1 STL)
",1,0,0,0,2005-02-04,20400684,0,1,LAC,2,0,-2,01:53,Off At Rim Make,1,Kukoc Bad Pass Turnover (P1.T9): Jaric STEAL (1 STL),,MIL,LAC,MIL,1610612749
02:14,"Clippers T.Foul (Def. 3 Sec Brand )
Redd Free Throw Technical (11 PTS)
Mason Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-1,02:26,Off Short Mid-Range Miss,1,Clippers T.Foul (Def. 3 Sec Brand ),,MIL,LAC,MIL,1610612749
02:14,"Clippers T.Foul (Def. 3 Sec Brand )
Redd Free Throw Technical (11 PTS)
Mason Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-1,02:26,Off Short Mid-Range Miss,1,Redd Free Throw Technical (11 PTS),,MIL,LAC,MIL,1610612749
02:14,"Clippers T.Foul (Def. 3 Sec Brand )
Redd Free Throw Technical (11 PTS)
Mason Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-1,02:26,Off Short Mid-Range Miss,1,Mason Bad Pass Turnover (P2.T8),,MIL,LAC,MIL,1610612749
02:48,"Brand P.FOUL (P1.T3)
Mason OFF.Foul (P2)
Mason Foul Turnover (P1.T7)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-1,03:06,Off Long Mid-Range Miss,1,Brand P.FOUL (P1.T3),,MIL,LAC,MIL,1610612749
02:48,"Brand P.FOUL (P1.T3)
Mason OFF.Foul (P2)
Mason Foul Turnover (P1.T7)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-1,03:06,Off Long Mid-Range Miss,1,Mason OFF.Foul (P2),,MIL,LAC,MIL,1610612749
02:48,"Brand P.FOUL (P1.T3)
Mason OFF.Foul (P2)
Mason Foul Turnover (P1.T7)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-1,03:06,Off Long Mid-Range Miss,1,Mason Foul Turnover (P1.T7),,MIL,LAC,MIL,1610612749
03:22,"James Bad Pass Turnover (P2.T6)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-1,03:26,Off At Rim Block,1,James Bad Pass Turnover (P2.T6),,MIL,LAC,MIL,1610612749
03:49,"Van Horn  Dunk (4 PTS) (Kukoc 2 AST)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,2,0,-3,03:54,Off Long Mid-Range Miss,0,Van Horn  Dunk (4 PTS) (Kukoc 2 AST),,MIL,LAC,MIL,1610612749
04:06,"MISS Van Horn 11' Jump Shot
Moore REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-3,04:26,Off At Rim Make,0,MISS Van Horn 11' Jump Shot,,MIL,LAC,MIL,1610612749
04:06,"MISS Van Horn 11' Jump Shot
Moore REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-3,04:26,Off At Rim Make,0,Moore REBOUND (Off:1 Def:2),,MIL,LAC,MIL,1610612749
04:41,"Mason  Layup (6 PTS) (James 1 AST)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,2,0,-3,04:52,Off Dead Ball,0,Mason  Layup (6 PTS) (James 1 AST),,MIL,LAC,MIL,1610612749
05:06,"James 7' Running Jump Shot (4 PTS)
",1,1,0,0,2005-02-04,20400684,0,0,LAC,2,0,-5,05:17,Off At Rim Block,0,James 7' Running Jump Shot (4 PTS),,MIL,LAC,MIL,1610612749
05:38,"Van Horn Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-5,05:41,Off Long Mid-Range Miss,1,Van Horn Out of Bounds Lost Ball Turnover (P1.T5),,MIL,LAC,MIL,1610612749
05:59,"MISS Mason 19' Jump Shot
Kukoc REBOUND (Off:2 Def:0)
Van Horn  Layup (2 PTS) (Kukoc 1 AST)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,2,0,-7,06:21,Off Long Mid-Range Make,0,MISS Mason 19' Jump Shot,,MIL,LAC,MIL,1610612749
05:59,"MISS Mason 19' Jump Shot
Kukoc REBOUND (Off:2 Def:0)
Van Horn  Layup (2 PTS) (Kukoc 1 AST)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,2,0,-7,06:21,Off Long Mid-Range Make,0,Kukoc REBOUND (Off:2 Def:0),,MIL,LAC,MIL,1610612749
05:59,"MISS Mason 19' Jump Shot
Kukoc REBOUND (Off:2 Def:0)
Van Horn  Layup (2 PTS) (Kukoc 1 AST)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,2,0,-7,06:21,Off Long Mid-Range Make,0,Van Horn  Layup (2 PTS) (Kukoc 1 AST),,MIL,LAC,MIL,1610612749
06:38,"Moore P.FOUL (P2.T2)
MISS Van Horn 24' 3PT Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-04,20400684,0,0,LAC,2,0,-5,06:58,Off At Rim Make,0,Moore P.FOUL (P2.T2),,MIL,LAC,MIL,1610612749
06:38,"Moore P.FOUL (P2.T2)
MISS Van Horn 24' 3PT Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-04,20400684,0,0,LAC,2,0,-5,06:58,Off At Rim Make,0,MISS Van Horn 24' 3PT Jump Shot,,MIL,LAC,MIL,1610612749
06:38,"Moore P.FOUL (P2.T2)
MISS Van Horn 24' 3PT Jump Shot
Ross REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-04,20400684,0,0,LAC,2,0,-5,06:58,Off At Rim Make,0,Ross REBOUND (Off:0 Def:2),,MIL,LAC,MIL,1610612749
07:11,"MISS James  Layup
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-3,07:16,Off Corner 3 Miss,0,MISS James  Layup,,MIL,LAC,MIL,1610612749
07:11,"MISS James  Layup
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-3,07:16,Off Corner 3 Miss,0,Moore REBOUND (Off:0 Def:1),,MIL,LAC,MIL,1610612749
07:36,"Moore S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,1,-5,07:39,Off Corner 3 Miss,0,Moore S.FOUL (P1.T1),,MIL,LAC,MIL,1610612749
07:36,"Moore S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,1,-5,07:39,Off Corner 3 Miss,0,Mason Free Throw 1 of 2 (3 PTS),,MIL,LAC,MIL,1610612749
07:36,"Moore S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-04,20400684,0,0,LAC,2,1,-5,07:39,Off Corner 3 Miss,0,Mason Free Throw 2 of 2 (4 PTS),,MIL,LAC,MIL,1610612749
08:01,"MISS Kukoc  Layup
Pachulia REBOUND (Off:4 Def:1)
Pachulia  Tip Shot (7 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,2,0,-7,08:23,Off Timeout,0,MISS Kukoc  Layup,,MIL,LAC,MIL,1610612749
08:01,"MISS Kukoc  Layup
Pachulia REBOUND (Off:4 Def:1)
Pachulia  Tip Shot (7 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,2,0,-7,08:23,Off Timeout,0,Pachulia REBOUND (Off:4 Def:1),,MIL,LAC,MIL,1610612749
08:01,"MISS Kukoc  Layup
Pachulia REBOUND (Off:4 Def:1)
Pachulia  Tip Shot (7 PTS)
",2,1,0,0,2005-02-04,20400684,0,1,LAC,2,0,-7,08:23,Off Timeout,0,Pachulia  Tip Shot (7 PTS),,MIL,LAC,MIL,1610612749
08:28,"MISS Van Horn  Layup
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-7,08:48,Off Short Mid-Range Make,0,MISS Van Horn  Layup,,MIL,LAC,MIL,1610612749
08:28,"MISS Van Horn  Layup
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-04,20400684,0,0,LAC,2,0,-7,08:48,Off Short Mid-Range Make,0,Simmons REBOUND (Off:0 Def:1),,MIL,LAC,MIL,1610612749
09:06,"MISS James 27' 3PT Jump Shot
Kukoc REBOUND (Off:1 Def:0)
MISS Redd 28' 3PT Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",0,0,2,0,2005-02-04,20400684,0,1,LAC,2,0,-5,09:39,Off Long Mid-Range Make,0,MISS James 27' 3PT Jump Shot,,MIL,LAC,MIL,1610612749
09:06,"MISS James 27' 3PT Jump Shot
Kukoc REBOUND (Off:1 Def:0)
MISS Redd 28' 3PT Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",0,0,2,0,2005-02-04,20400684,0,1,LAC,2,0,-5,09:39,Off Long Mid-Range Make,0,Kukoc REBOUND (Off:1 Def:0),,MIL,LAC,MIL,1610612749
