ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:32,"MISS Marion 7' Running Jump Shot
Araujo REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-30,20400649,0,0,TOR,1,0,-2,07:39,Off At Rim Miss,0,Araujo REBOUND (Off:1 Def:1),,TOR,PHX,PHX,1610612756
08:00,"MISS Stoudemire  Driving Dunk
RAPTORS Rebound
",1,0,0,0,2005-01-30,20400649,0,0,TOR,1,0,-2,08:16,Off Long Mid-Range Make,0,MISS Stoudemire  Driving Dunk,,TOR,PHX,PHX,1610612756
08:00,"MISS Stoudemire  Driving Dunk
RAPTORS Rebound
",1,0,0,0,2005-01-30,20400649,0,0,TOR,1,0,-2,08:16,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,PHX,PHX,1610612756
08:39,"Nash  Driving Layup (4 PTS)
",1,1,0,0,2005-01-30,20400649,0,0,TOR,1,0,-2,08:50,Off At Rim Miss,0,Nash  Driving Layup (4 PTS),,TOR,PHX,PHX,1610612756
09:10,"Richardson  3PT Jump Shot (3 PTS) (Nash 2 AST)
",0,0,1,1,2005-01-30,20400649,0,0,TOR,1,0,-5,09:34,Off Corner 3 Make,0,Richardson  3PT Jump Shot (3 PTS) (Nash 2 AST),,TOR,PHX,PHX,1610612756
09:38,"MISS Johnson 20' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson  Tip Shot
Bosh REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-30,20400649,0,1,TOR,1,0,-2,09:47,Off At Rim Block,0,MISS Johnson 20' Jump Shot,,TOR,PHX,PHX,1610612756
09:38,"MISS Johnson 20' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson  Tip Shot
Bosh REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-30,20400649,0,1,TOR,1,0,-2,09:47,Off At Rim Block,0,Richardson REBOUND (Off:1 Def:1),,TOR,PHX,PHX,1610612756
09:38,"MISS Johnson 20' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson  Tip Shot
Bosh REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-30,20400649,0,1,TOR,1,0,-2,09:47,Off At Rim Block,0,MISS Richardson  Tip Shot,,TOR,PHX,PHX,1610612756
09:38,"MISS Johnson 20' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson  Tip Shot
Bosh REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-30,20400649,0,1,TOR,1,0,-2,09:47,Off At Rim Block,0,Bosh REBOUND (Off:0 Def:1),,TOR,PHX,PHX,1610612756
09:55,"MISS Richardson  3PT Jump Shot
Peterson REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-30,20400649,0,0,TOR,1,0,-2,10:02,Off Short Mid-Range Miss,0,MISS Richardson  3PT Jump Shot,,TOR,PHX,PHX,1610612756
09:55,"MISS Richardson  3PT Jump Shot
Peterson REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-30,20400649,0,0,TOR,1,0,-2,10:02,Off Short Mid-Range Miss,0,Peterson REBOUND (Off:0 Def:1),,TOR,PHX,PHX,1610612756
10:12,"Marion Inbound Turnover (P1.T1)
",0,0,0,0,2005-01-30,20400649,0,0,TOR,1,0,-2,10:15,Off Corner 3 Make,1,Marion Inbound Turnover (P1.T1),,TOR,PHX,PHX,1610612756
10:36,"Araujo S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-30,20400649,0,0,TOR,1,1,0,10:43,Off Long Mid-Range Make,0,Araujo S.FOUL (P1.T1),,TOR,PHX,PHX,1610612756
10:36,"Araujo S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-30,20400649,0,0,TOR,1,1,0,10:43,Off Long Mid-Range Make,0,MISS Stoudemire Free Throw 1 of 2,,TOR,PHX,PHX,1610612756
10:36,"Araujo S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-30,20400649,0,0,TOR,1,1,0,10:43,Off Long Mid-Range Make,0,Suns Rebound,,TOR,PHX,PHX,1610612756
10:36,"Araujo S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-30,20400649,0,0,TOR,1,1,0,10:43,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (1 PTS),,TOR,PHX,PHX,1610612756
10:57,"Marion 8' Jump Shot (2 PTS) (Nash 1 AST)
",1,1,0,0,2005-01-30,20400649,0,0,TOR,1,0,0,11:16,Off Short Mid-Range Make,0,Marion 8' Jump Shot (2 PTS) (Nash 1 AST),,TOR,PHX,PHX,1610612756
11:31,"Nash 17' Jump Shot (2 PTS) (Marion 1 AST)
",1,1,0,0,2005-01-30,20400649,0,0,TOR,1,0,0,11:37,Off Long Mid-Range Miss,0,Nash 17' Jump Shot (2 PTS) (Marion 1 AST),,TOR,PHX,PHX,1610612756
00:15,"MISS Richardson 25' 3PT Jump Shot
Marion REBOUND (Off:2 Def:12)
Swift BLOCK (2 BLK): MISS Marion 3' Layup
Suns Rebound
MISS Richardson 25' 3PT Jump Shot
Swift REBOUND (Off:2 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,-11,00:33,Off FT Make,0,MISS Richardson 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
00:15,"MISS Richardson 25' 3PT Jump Shot
Marion REBOUND (Off:2 Def:12)
Swift BLOCK (2 BLK): MISS Marion 3' Layup
Suns Rebound
MISS Richardson 25' 3PT Jump Shot
Swift REBOUND (Off:2 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,-11,00:33,Off FT Make,0,Marion REBOUND (Off:2 Def:12),,MEM,PHX,PHX,1610612756
00:15,"MISS Richardson 25' 3PT Jump Shot
Marion REBOUND (Off:2 Def:12)
Swift BLOCK (2 BLK): MISS Marion 3' Layup
Suns Rebound
MISS Richardson 25' 3PT Jump Shot
Swift REBOUND (Off:2 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,-11,00:33,Off FT Make,0,Swift BLOCK (2 BLK): MISS Marion 3' Layup,,MEM,PHX,PHX,1610612756
00:15,"MISS Richardson 25' 3PT Jump Shot
Marion REBOUND (Off:2 Def:12)
Swift BLOCK (2 BLK): MISS Marion 3' Layup
Suns Rebound
MISS Richardson 25' 3PT Jump Shot
Swift REBOUND (Off:2 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,-11,00:33,Off FT Make,0,Suns Rebound,,MEM,PHX,PHX,1610612756
00:15,"MISS Richardson 25' 3PT Jump Shot
Marion REBOUND (Off:2 Def:12)
Swift BLOCK (2 BLK): MISS Marion 3' Layup
Suns Rebound
MISS Richardson 25' 3PT Jump Shot
Swift REBOUND (Off:2 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,-11,00:33,Off FT Make,0,MISS Richardson 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
00:15,"MISS Richardson 25' 3PT Jump Shot
Marion REBOUND (Off:2 Def:12)
Swift BLOCK (2 BLK): MISS Marion 3' Layup
Suns Rebound
MISS Richardson 25' 3PT Jump Shot
Swift REBOUND (Off:2 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,-11,00:33,Off FT Make,0,Swift REBOUND (Off:2 Def:4),,MEM,PHX,PHX,1610612756
00:33,"MISS Johnson 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:5)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,4,0,-9,00:39,Off Timeout,0,MISS Johnson 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
00:33,"MISS Johnson 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:5)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,4,0,-9,00:39,Off Timeout,0,Battier REBOUND (Off:1 Def:5),,MEM,PHX,PHX,1610612756
00:40,"Richardson 25' 3PT Jump Shot (14 PTS) (Johnson 6 AST)
",0,0,1,1,2005-02-01,20400663,0,0,MEM,4,0,-10,00:47,Off Dead Ball,0,Richardson 25' 3PT Jump Shot (14 PTS) (Johnson 6 AST),,MEM,PHX,PHX,1610612756
01:06,"MISS Marion  3PT Jump Shot
Stoudemire REBOUND (Off:5 Def:14)
MISS Johnson  3PT Jump Shot
Swift REBOUND (Off:2 Def:3)
",0,0,2,0,2005-02-01,20400663,0,1,MEM,4,0,-10,01:19,Off Corner 3 Miss,0,MISS Marion  3PT Jump Shot,,MEM,PHX,PHX,1610612756
01:06,"MISS Marion  3PT Jump Shot
Stoudemire REBOUND (Off:5 Def:14)
MISS Johnson  3PT Jump Shot
Swift REBOUND (Off:2 Def:3)
",0,0,2,0,2005-02-01,20400663,0,1,MEM,4,0,-10,01:19,Off Corner 3 Miss,0,Stoudemire REBOUND (Off:5 Def:14),,MEM,PHX,PHX,1610612756
01:06,"MISS Marion  3PT Jump Shot
Stoudemire REBOUND (Off:5 Def:14)
MISS Johnson  3PT Jump Shot
Swift REBOUND (Off:2 Def:3)
",0,0,2,0,2005-02-01,20400663,0,1,MEM,4,0,-10,01:19,Off Corner 3 Miss,0,MISS Johnson  3PT Jump Shot,,MEM,PHX,PHX,1610612756
01:06,"MISS Marion  3PT Jump Shot
Stoudemire REBOUND (Off:5 Def:14)
MISS Johnson  3PT Jump Shot
Swift REBOUND (Off:2 Def:3)
",0,0,2,0,2005-02-01,20400663,0,1,MEM,4,0,-10,01:19,Off Corner 3 Miss,0,Swift REBOUND (Off:2 Def:3),,MEM,PHX,PHX,1610612756
01:39,"Johnson 17' Jump Shot (30 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,4,0,-12,01:47,Off Long Mid-Range Make,0,Johnson 17' Jump Shot (30 PTS),,MEM,PHX,PHX,1610612756
02:03,"MISS Jackson 7' Running Jump Shot
Battier REBOUND (Off:1 Def:4)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-10,02:19,Off At Rim Make,0,MISS Jackson 7' Running Jump Shot,,MEM,PHX,PHX,1610612756
02:03,"MISS Jackson 7' Running Jump Shot
Battier REBOUND (Off:1 Def:4)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-10,02:19,Off At Rim Make,0,Battier REBOUND (Off:1 Def:4),,MEM,PHX,PHX,1610612756
02:35,"Stoudemire OFF.Foul (P1)
Stoudemire Foul Turnover (P3.T16)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-8,02:47,Off Short Mid-Range Miss,1,Stoudemire OFF.Foul (P1),,MEM,PHX,PHX,1610612756
02:35,"Stoudemire OFF.Foul (P1)
Stoudemire Foul Turnover (P3.T16)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-8,02:47,Off Short Mid-Range Miss,1,Stoudemire Foul Turnover (P3.T16),,MEM,PHX,PHX,1610612756
03:05,"Swift BLOCK (1 BLK): MISS Nash  Layup
Cardinal REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-7,03:19,Off Corner 3 Make,0,Swift BLOCK (1 BLK): MISS Nash  Layup,,MEM,PHX,PHX,1610612756
03:05,"Swift BLOCK (1 BLK): MISS Nash  Layup
Cardinal REBOUND (Off:2 Def:3)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-7,03:19,Off Corner 3 Make,0,Cardinal REBOUND (Off:2 Def:3),,MEM,PHX,PHX,1610612756
03:42,"Jackson Bad Pass Turnover (P1.T15)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-4,03:56,Off Short Mid-Range Make,1,Jackson Bad Pass Turnover (P1.T15),,MEM,PHX,PHX,1610612756
04:22,"Nash 24' 3PT Jump Shot (7 PTS) (Johnson 5 AST)
",0,0,1,1,2005-02-01,20400663,0,0,MEM,4,0,-5,04:41,Off Timeout,0,Nash 24' 3PT Jump Shot (7 PTS) (Johnson 5 AST),,MEM,PHX,PHX,1610612756
05:03,"MISS Stoudemire 17' Jump Shot
Cardinal REBOUND (Off:2 Def:2)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-2,05:12,Off Block,0,MISS Stoudemire 17' Jump Shot,,MEM,PHX,PHX,1610612756
05:03,"MISS Stoudemire 17' Jump Shot
Cardinal REBOUND (Off:2 Def:2)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-2,05:12,Off Block,0,Cardinal REBOUND (Off:2 Def:2),,MEM,PHX,PHX,1610612756
05:31,"MISS Stoudemire  Driving Layup
Swift REBOUND (Off:2 Def:2)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-2,05:42,Off Arc 3 Make,0,MISS Stoudemire  Driving Layup,,MEM,PHX,PHX,1610612756
05:31,"MISS Stoudemire  Driving Layup
Swift REBOUND (Off:2 Def:2)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-2,05:42,Off Arc 3 Make,0,Swift REBOUND (Off:2 Def:2),,MEM,PHX,PHX,1610612756
06:04,"Stoudemire  Slam Dunk (22 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,4,0,-1,06:13,Off Corner 3 Make,0,Stoudemire  Slam Dunk (22 PTS),,MEM,PHX,PHX,1610612756
06:34,"MISS Johnson  3PT Jump Shot
Miller REBOUND (Off:0 Def:5)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,4,0,2,06:43,Off Long Mid-Range Miss,0,MISS Johnson  3PT Jump Shot,,MEM,PHX,PHX,1610612756
06:34,"MISS Johnson  3PT Jump Shot
Miller REBOUND (Off:0 Def:5)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,4,0,2,06:43,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:5),,MEM,PHX,PHX,1610612756
06:58,"MISS Jackson  3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Nash 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:12)
MISS Stoudemire 6' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,2,07:37,Off At Rim Make,0,MISS Jackson  3PT Jump Shot,,MEM,PHX,PHX,1610612756
06:58,"MISS Jackson  3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Nash 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:12)
MISS Stoudemire 6' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,2,07:37,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:0),,MEM,PHX,PHX,1610612756
06:58,"MISS Jackson  3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Nash 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:12)
MISS Stoudemire 6' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,2,07:37,Off At Rim Make,0,MISS Nash 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
06:58,"MISS Jackson  3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Nash 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:12)
MISS Stoudemire 6' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,2,07:37,Off At Rim Make,0,Marion REBOUND (Off:1 Def:12),,MEM,PHX,PHX,1610612756
06:58,"MISS Jackson  3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Nash 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:12)
MISS Stoudemire 6' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,2,07:37,Off At Rim Make,0,MISS Stoudemire 6' Jump Shot,,MEM,PHX,PHX,1610612756
06:58,"MISS Jackson  3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Nash 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:12)
MISS Stoudemire 6' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,2,0,2005-02-01,20400663,0,2,MEM,4,0,2,07:37,Off At Rim Make,0,Miller REBOUND (Off:0 Def:4),,MEM,PHX,PHX,1610612756
07:59,"Stoudemire 16' Jump Shot (20 PTS) (Nash 12 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,4,0,2,08:12,Off At Rim Make,0,Stoudemire 16' Jump Shot (20 PTS) (Nash 12 AST),,MEM,PHX,PHX,1610612756
08:28,"MISS Marion 16' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,4,08:44,Off Corner 3 Miss,0,MISS Marion 16' Jump Shot,,MEM,PHX,PHX,1610612756
08:28,"MISS Marion 16' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,4,08:44,Off Corner 3 Miss,0,Miller REBOUND (Off:0 Def:3),,MEM,PHX,PHX,1610612756
09:11,"Burks P.FOUL (P4.T2)
Johnson  3PT Jump Shot (28 PTS) (Jackson 1 AST)
",0,0,1,1,2005-02-01,20400663,0,0,MEM,4,0,1,09:33,Off Short Mid-Range Miss,0,Burks P.FOUL (P4.T2),,MEM,PHX,PHX,1610612756
09:11,"Burks P.FOUL (P4.T2)
Johnson  3PT Jump Shot (28 PTS) (Jackson 1 AST)
",0,0,1,1,2005-02-01,20400663,0,0,MEM,4,0,1,09:33,Off Short Mid-Range Miss,0,Johnson  3PT Jump Shot (28 PTS) (Jackson 1 AST),,MEM,PHX,PHX,1610612756
09:51,"Marion  Driving Layup (15 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,4,0,-1,10:03,Off Dead Ball,0,Marion  Driving Layup (15 PTS),,MEM,PHX,PHX,1610612756
10:23,"MISS Jackson  3PT Jump Shot
Nash REBOUND (Off:2 Def:1)
Marion  Driving Layup (13 PTS) (Nash 11 AST)
",1,1,1,0,2005-02-01,20400663,0,1,MEM,4,0,-3,10:45,Off Long Mid-Range Make,0,MISS Jackson  3PT Jump Shot,,MEM,PHX,PHX,1610612756
10:23,"MISS Jackson  3PT Jump Shot
Nash REBOUND (Off:2 Def:1)
Marion  Driving Layup (13 PTS) (Nash 11 AST)
",1,1,1,0,2005-02-01,20400663,0,1,MEM,4,0,-3,10:45,Off Long Mid-Range Make,0,Nash REBOUND (Off:2 Def:1),,MEM,PHX,PHX,1610612756
10:23,"MISS Jackson  3PT Jump Shot
Nash REBOUND (Off:2 Def:1)
Marion  Driving Layup (13 PTS) (Nash 11 AST)
",1,1,1,0,2005-02-01,20400663,0,1,MEM,4,0,-3,10:45,Off Long Mid-Range Make,0,Marion  Driving Layup (13 PTS) (Nash 11 AST),,MEM,PHX,PHX,1610612756
10:56,"Swift S.FOUL (P1.T1)
Hunter Free Throw 1 of 2 (3 PTS)
Hunter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,4,1,-3,10:59,Off Block,0,Swift S.FOUL (P1.T1),,MEM,PHX,PHX,1610612756
10:56,"Swift S.FOUL (P1.T1)
Hunter Free Throw 1 of 2 (3 PTS)
Hunter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,4,1,-3,10:59,Off Block,0,Hunter Free Throw 1 of 2 (3 PTS),,MEM,PHX,PHX,1610612756
10:56,"Swift S.FOUL (P1.T1)
Hunter Free Throw 1 of 2 (3 PTS)
Hunter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,4,1,-3,10:59,Off Block,0,Hunter Free Throw 2 of 2 (4 PTS),,MEM,PHX,PHX,1610612756
11:19,"Nash Bad Pass Turnover (P5.T14)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,4,0,-3,11:27,Off At Rim Miss,1,Nash Bad Pass Turnover (P5.T14),,MEM,PHX,PHX,1610612756
11:47,"Johnson 8' Running Jump Shot (25 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,4,0,-5,12:00,Off Dead Ball,0,Johnson 8' Running Jump Shot (25 PTS),,MEM,PHX,PHX,1610612756
00:01,"Johnson 18' Jump Shot (23 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,3,0,-7,00:11,Off Arc 3 Miss,0,Johnson 18' Jump Shot (23 PTS),,MEM,PHX,PHX,1610612756
00:37,"Marion  Alley Oop Dunk (11 PTS) (Johnson 4 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,3,0,-9,00:42,Off At Rim Make,0,Marion  Alley Oop Dunk (11 PTS) (Johnson 4 AST),,MEM,PHX,PHX,1610612756
00:58,"Stoudemire 5' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,3,0,-9,01:09,Off FT Miss,0,Stoudemire 5' Turnaround Jump Shot (18 PTS),,MEM,PHX,PHX,1610612756
01:30,"Jones P.FOUL (P3.T1)
Stoudemire 20' Jump Shot (16 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,3,0,-10,01:41,Off Arc 3 Miss,0,Jones P.FOUL (P3.T1),,MEM,PHX,PHX,1610612756
01:30,"Jones P.FOUL (P3.T1)
Stoudemire 20' Jump Shot (16 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,3,0,-10,01:41,Off Arc 3 Miss,0,Stoudemire 20' Jump Shot (16 PTS),,MEM,PHX,PHX,1610612756
02:00,"MISS Richardson  Driving Layup
Richardson REBOUND (Off:2 Def:0)
Johnson 26' 3PT Jump Shot (21 PTS) (Stoudemire 2 AST)
",1,0,1,1,2005-02-01,20400663,0,1,MEM,3,0,-13,02:41,Off Arc 3 Make,0,MISS Richardson  Driving Layup,,MEM,PHX,PHX,1610612756
02:00,"MISS Richardson  Driving Layup
Richardson REBOUND (Off:2 Def:0)
Johnson 26' 3PT Jump Shot (21 PTS) (Stoudemire 2 AST)
",1,0,1,1,2005-02-01,20400663,0,1,MEM,3,0,-13,02:41,Off Arc 3 Make,0,Richardson REBOUND (Off:2 Def:0),,MEM,PHX,PHX,1610612756
02:00,"MISS Richardson  Driving Layup
Richardson REBOUND (Off:2 Def:0)
Johnson 26' 3PT Jump Shot (21 PTS) (Stoudemire 2 AST)
",1,0,1,1,2005-02-01,20400663,0,1,MEM,3,0,-13,02:41,Off Arc 3 Make,0,Johnson 26' 3PT Jump Shot (21 PTS) (Stoudemire 2 AST),,MEM,PHX,PHX,1610612756
03:04,"MISS Marion 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,3,0,-10,03:13,Off At Rim Miss,0,MISS Marion 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
03:04,"MISS Marion 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,3,0,-10,03:13,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:2),,MEM,PHX,PHX,1610612756
03:42,"Johnson 14' Jump Shot (18 PTS) (Marion 2 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,3,0,-12,03:45,Off Steal,0,Johnson 14' Jump Shot (18 PTS) (Marion 2 AST),,MEM,PHX,PHX,1610612756
03:56,"Battier BLOCK (1 BLK): MISS Stoudemire  Driving Layup
Wright REBOUND (Off:3 Def:8)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,-12,04:16,Off Arc 3 Make,0,Battier BLOCK (1 BLK): MISS Stoudemire  Driving Layup,,MEM,PHX,PHX,1610612756
03:56,"Battier BLOCK (1 BLK): MISS Stoudemire  Driving Layup
Wright REBOUND (Off:3 Def:8)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,-12,04:16,Off Arc 3 Make,0,Wright REBOUND (Off:3 Def:8),,MEM,PHX,PHX,1610612756
04:30,"MISS Marion  Alley Oop Layup
Wright REBOUND (Off:3 Def:7)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,-9,04:42,Off Corner 3 Make,0,MISS Marion  Alley Oop Layup,,MEM,PHX,PHX,1610612756
04:30,"MISS Marion  Alley Oop Layup
Wright REBOUND (Off:3 Def:7)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,-9,04:42,Off Corner 3 Make,0,Wright REBOUND (Off:3 Def:7),,MEM,PHX,PHX,1610612756
05:06,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Johnson  Layup (16 PTS)
",2,1,0,0,2005-02-01,20400663,0,1,MEM,3,0,-8,05:40,Off At Rim Make,0,MISS Johnson  Layup,,MEM,PHX,PHX,1610612756
05:06,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Johnson  Layup (16 PTS)
",2,1,0,0,2005-02-01,20400663,0,1,MEM,3,0,-8,05:40,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:0),,MEM,PHX,PHX,1610612756
05:06,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Johnson  Layup (16 PTS)
",2,1,0,0,2005-02-01,20400663,0,1,MEM,3,0,-8,05:40,Off At Rim Make,0,Johnson  Layup (16 PTS),,MEM,PHX,PHX,1610612756
05:43,"Swift STEAL (1 STL): Nash Lost Ball Turnover (P4.T13)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,-6,05:55,Off At Rim Make,1,Swift STEAL (1 STL): Nash Lost Ball Turnover (P4.T13),,MEM,PHX,PHX,1610612756
06:15,"MISS Richardson 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,3,0,-4,06:25,Off Long Mid-Range Miss,0,MISS Richardson 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
06:15,"MISS Richardson 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,3,0,-4,06:25,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,MEM,PHX,PHX,1610612756
06:36,"MISS Nash  Reverse Layup
Wright REBOUND (Off:3 Def:6)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,-4,06:45,Off Long Mid-Range Miss,0,MISS Nash  Reverse Layup,,MEM,PHX,PHX,1610612756
06:36,"MISS Nash  Reverse Layup
Wright REBOUND (Off:3 Def:6)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,-4,06:45,Off Long Mid-Range Miss,0,Wright REBOUND (Off:3 Def:6),,MEM,PHX,PHX,1610612756
07:12,"Johnson  Running Layup (14 PTS) (Nash 10 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,3,0,-6,07:27,Off Timeout,0,Johnson  Running Layup (14 PTS) (Nash 10 AST),,MEM,PHX,PHX,1610612756
07:31,"Wright STEAL (2 STL): Nash Lost Ball Turnover (P3.T12)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,-4,07:42,Off Long Mid-Range Make,1,Wright STEAL (2 STL): Nash Lost Ball Turnover (P3.T12),,MEM,PHX,PHX,1610612756
