ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:08,"MISS Gugliotta 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 19' Jump Shot
Gugliotta REBOUND (Off:1 Def:0)
Redd STEAL (2 STL): Welsch Bad Pass Turnover (P1.T10)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,2,0,-27,02:48,Off Timeout,1,MISS Gugliotta 16' Jump Shot,,MIL,BOS,BOS,1610612738
02:08,"MISS Gugliotta 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 19' Jump Shot
Gugliotta REBOUND (Off:1 Def:0)
Redd STEAL (2 STL): Welsch Bad Pass Turnover (P1.T10)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,2,0,-27,02:48,Off Timeout,1,Davis REBOUND (Off:1 Def:0),,MIL,BOS,BOS,1610612738
02:08,"MISS Gugliotta 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 19' Jump Shot
Gugliotta REBOUND (Off:1 Def:0)
Redd STEAL (2 STL): Welsch Bad Pass Turnover (P1.T10)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,2,0,-27,02:48,Off Timeout,1,MISS Davis 19' Jump Shot,,MIL,BOS,BOS,1610612738
02:08,"MISS Gugliotta 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 19' Jump Shot
Gugliotta REBOUND (Off:1 Def:0)
Redd STEAL (2 STL): Welsch Bad Pass Turnover (P1.T10)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,2,0,-27,02:48,Off Timeout,1,Gugliotta REBOUND (Off:1 Def:0),,MIL,BOS,BOS,1610612738
02:08,"MISS Gugliotta 16' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 19' Jump Shot
Gugliotta REBOUND (Off:1 Def:0)
Redd STEAL (2 STL): Welsch Bad Pass Turnover (P1.T10)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,2,0,-27,02:48,Off Timeout,1,Redd STEAL (2 STL): Welsch Bad Pass Turnover (P1.T10),,MIL,BOS,BOS,1610612738
03:05,"MISS Welsch  3PT Jump Shot
Mason REBOUND (Off:0 Def:4)
",0,0,1,0,2005-02-08,20400711,0,0,MIL,2,0,-24,03:19,Off FT Miss,0,MISS Welsch  3PT Jump Shot,,MIL,BOS,BOS,1610612738
03:05,"MISS Welsch  3PT Jump Shot
Mason REBOUND (Off:0 Def:4)
",0,0,1,0,2005-02-08,20400711,0,0,MIL,2,0,-24,03:19,Off FT Miss,0,Mason REBOUND (Off:0 Def:4),,MIL,BOS,BOS,1610612738
03:43,"Pierce OFF.Foul (P2)
Pierce Foul Turnover (P2.T9)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-23,03:46,Off Steal,1,Pierce OFF.Foul (P2),,MIL,BOS,BOS,1610612738
03:43,"Pierce OFF.Foul (P2)
Pierce Foul Turnover (P2.T9)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-23,03:46,Off Steal,1,Pierce Foul Turnover (P2.T9),,MIL,BOS,BOS,1610612738
03:52,"Kukoc P.FOUL (P1.T3)
MISS Pierce 27' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-08,20400711,0,0,MIL,2,0,-23,04:06,Off FT Make,0,Kukoc P.FOUL (P1.T3),,MIL,BOS,BOS,1610612738
03:52,"Kukoc P.FOUL (P1.T3)
MISS Pierce 27' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-08,20400711,0,0,MIL,2,0,-23,04:06,Off FT Make,0,MISS Pierce 27' 3PT Jump Shot,,MIL,BOS,BOS,1610612738
03:52,"Kukoc P.FOUL (P1.T3)
MISS Pierce 27' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-08,20400711,0,0,MIL,2,0,-23,04:06,Off FT Make,0,James REBOUND (Off:0 Def:3),,MIL,BOS,BOS,1610612738
04:11,"MISS Allen 18' Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-22,04:29,Off At Rim Make,0,MISS Allen 18' Jump Shot,,MIL,BOS,BOS,1610612738
04:11,"MISS Allen 18' Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-22,04:29,Off At Rim Make,0,Pachulia REBOUND (Off:0 Def:3),,MIL,BOS,BOS,1610612738
04:34,"Pachulia STEAL (2 STL): Payton Lost Ball Turnover (P2.T8)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-20,04:52,Off At Rim Make,1,Pachulia STEAL (2 STL): Payton Lost Ball Turnover (P2.T8),,MIL,BOS,BOS,1610612738
04:56,"MISS Allen 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-08,20400711,0,0,MIL,2,0,-18,05:20,Off Arc 3 Make,0,MISS Allen 24' 3PT Jump Shot,,MIL,BOS,BOS,1610612738
04:56,"MISS Allen 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-08,20400711,0,0,MIL,2,0,-18,05:20,Off Arc 3 Make,0,Mason REBOUND (Off:0 Def:3),,MIL,BOS,BOS,1610612738
05:37,"MISS Pierce  Layup
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-15,05:57,Off Timeout,0,MISS Pierce  Layup,,MIL,BOS,BOS,1610612738
05:37,"MISS Pierce  Layup
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-15,05:57,Off Timeout,0,Pachulia REBOUND (Off:0 Def:2),,MIL,BOS,BOS,1610612738
06:02,"Pachulia STEAL (1 STL): Blount Lost Ball Turnover (P2.T7)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-13,06:28,Off At Rim Make,1,Pachulia STEAL (1 STL): Blount Lost Ball Turnover (P2.T7),,MIL,BOS,BOS,1610612738
06:34,"MISS Pierce  Layup
James REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-11,06:48,Off FT Make,0,MISS Pierce  Layup,,MIL,BOS,BOS,1610612738
06:34,"MISS Pierce  Layup
James REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-11,06:48,Off FT Make,0,James REBOUND (Off:0 Def:2),,MIL,BOS,BOS,1610612738
07:05,"Pachulia S.FOUL (P1.T2)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,2,1,-11,07:19,Off FT Make,0,Pachulia S.FOUL (P1.T2),,MIL,BOS,BOS,1610612738
07:05,"Pachulia S.FOUL (P1.T2)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,2,1,-11,07:19,Off FT Make,0,Blount Free Throw 1 of 2 (5 PTS),,MIL,BOS,BOS,1610612738
07:05,"Pachulia S.FOUL (P1.T2)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,2,1,-11,07:19,Off FT Make,0,Blount Free Throw 2 of 2 (6 PTS),,MIL,BOS,BOS,1610612738
07:40,"Blount 16' Jump Shot (4 PTS) (Pierce 3 AST)
",1,1,0,0,2005-02-08,20400711,0,0,MIL,2,0,-11,07:51,Off Arc 3 Miss,0,Blount 16' Jump Shot (4 PTS) (Pierce 3 AST),,MIL,BOS,BOS,1610612738
08:11,"Pierce  Layup (6 PTS)
",1,1,0,0,2005-02-08,20400711,0,0,MIL,2,0,-13,08:21,Off At Rim Make,0,Pierce  Layup (6 PTS),,MIL,BOS,BOS,1610612738
08:41,"BUCKS T.Foul (Def. 3 Sec Pachulia )
Davis Free Throw Technical (3 PTS)
MISS Davis 15' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-12,09:12,Off Timeout,0,BUCKS T.Foul (Def. 3 Sec Pachulia ),,MIL,BOS,BOS,1610612738
08:41,"BUCKS T.Foul (Def. 3 Sec Pachulia )
Davis Free Throw Technical (3 PTS)
MISS Davis 15' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-12,09:12,Off Timeout,0,Davis Free Throw Technical (3 PTS),,MIL,BOS,BOS,1610612738
08:41,"BUCKS T.Foul (Def. 3 Sec Pachulia )
Davis Free Throw Technical (3 PTS)
MISS Davis 15' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-12,09:12,Off Timeout,0,MISS Davis 15' Jump Shot,,MIL,BOS,BOS,1610612738
08:41,"BUCKS T.Foul (Def. 3 Sec Pachulia )
Davis Free Throw Technical (3 PTS)
MISS Davis 15' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-12,09:12,Off Timeout,0,Mason REBOUND (Off:0 Def:2),,MIL,BOS,BOS,1610612738
09:19,"Mason STEAL (1 STL): Davis Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-10,09:34,Off FT Make,1,Mason STEAL (1 STL): Davis Bad Pass Turnover (P1.T6),,MIL,BOS,BOS,1610612738
09:51,"Banks 14' Jump Shot (2 PTS)
",1,1,0,0,2005-02-08,20400711,0,0,MIL,2,0,-10,10:03,Off At Rim Make,0,Banks 14' Jump Shot (2 PTS),,MIL,BOS,BOS,1610612738
10:26,"Banks Palming Turnover (P1.T5)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-8,10:38,Off Corner 3 Make,1,Banks Palming Turnover (P1.T5),,MIL,BOS,BOS,1610612738
10:48,"MISS Banks  Layup
Banks REBOUND (Off:1 Def:0)
MISS Banks  Tip Shot
Celtics Rebound
MISS Welsch 27' 3PT Jump Shot
Redd REBOUND (Off:1 Def:2)
",2,0,1,0,2005-02-08,20400711,0,2,MIL,2,0,-5,11:01,Off Steal,0,MISS Banks  Layup,,MIL,BOS,BOS,1610612738
10:48,"MISS Banks  Layup
Banks REBOUND (Off:1 Def:0)
MISS Banks  Tip Shot
Celtics Rebound
MISS Welsch 27' 3PT Jump Shot
Redd REBOUND (Off:1 Def:2)
",2,0,1,0,2005-02-08,20400711,0,2,MIL,2,0,-5,11:01,Off Steal,0,Banks REBOUND (Off:1 Def:0),,MIL,BOS,BOS,1610612738
10:48,"MISS Banks  Layup
Banks REBOUND (Off:1 Def:0)
MISS Banks  Tip Shot
Celtics Rebound
MISS Welsch 27' 3PT Jump Shot
Redd REBOUND (Off:1 Def:2)
",2,0,1,0,2005-02-08,20400711,0,2,MIL,2,0,-5,11:01,Off Steal,0,MISS Banks  Tip Shot,,MIL,BOS,BOS,1610612738
10:48,"MISS Banks  Layup
Banks REBOUND (Off:1 Def:0)
MISS Banks  Tip Shot
Celtics Rebound
MISS Welsch 27' 3PT Jump Shot
Redd REBOUND (Off:1 Def:2)
",2,0,1,0,2005-02-08,20400711,0,2,MIL,2,0,-5,11:01,Off Steal,0,Celtics Rebound,,MIL,BOS,BOS,1610612738
10:48,"MISS Banks  Layup
Banks REBOUND (Off:1 Def:0)
MISS Banks  Tip Shot
Celtics Rebound
MISS Welsch 27' 3PT Jump Shot
Redd REBOUND (Off:1 Def:2)
",2,0,1,0,2005-02-08,20400711,0,2,MIL,2,0,-5,11:01,Off Steal,0,MISS Welsch 27' 3PT Jump Shot,,MIL,BOS,BOS,1610612738
10:48,"MISS Banks  Layup
Banks REBOUND (Off:1 Def:0)
MISS Banks  Tip Shot
Celtics Rebound
MISS Welsch 27' 3PT Jump Shot
Redd REBOUND (Off:1 Def:2)
",2,0,1,0,2005-02-08,20400711,0,2,MIL,2,0,-5,11:01,Off Steal,0,Redd REBOUND (Off:1 Def:2),,MIL,BOS,BOS,1610612738
11:11,"Welsch 11' Jump Shot (2 PTS) (Banks 2 AST)
",1,1,0,0,2005-02-08,20400711,0,0,MIL,2,0,-7,11:17,Off Short Mid-Range Make,0,Welsch 11' Jump Shot (2 PTS) (Banks 2 AST),,MIL,BOS,BOS,1610612738
11:39,"James P.FOUL (P1.T1)
MISS Davis 15' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-5,12:00,Off Dead Ball,0,James P.FOUL (P1.T1),,MIL,BOS,BOS,1610612738
11:39,"James P.FOUL (P1.T1)
MISS Davis 15' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-5,12:00,Off Dead Ball,0,MISS Davis 15' Jump Shot,,MIL,BOS,BOS,1610612738
11:39,"James P.FOUL (P1.T1)
MISS Davis 15' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,2,0,-5,12:00,Off Dead Ball,0,Pachulia REBOUND (Off:0 Def:1),,MIL,BOS,BOS,1610612738
00:05,"Van Horn STEAL (1 STL): Perkins Lost Ball Turnover (P1.T4)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,-3,00:26,Off FT Make,1,Van Horn STEAL (1 STL): Perkins Lost Ball Turnover (P1.T4),,MIL,BOS,BOS,1610612738
00:34,"MISS Davis 9' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,-1,00:47,Off Dead Ball,0,MISS Davis 9' Jump Shot,,MIL,BOS,BOS,1610612738
00:34,"MISS Davis 9' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,-1,00:47,Off Dead Ball,0,James REBOUND (Off:0 Def:1),,MIL,BOS,BOS,1610612738
01:01,"Van Horn BLOCK (1 BLK): MISS Davis 12' Jump Shot
Perkins REBOUND (Off:1 Def:0)
Perkins  Dunk (2 PTS)
",2,1,0,0,2005-02-08,20400711,0,1,MIL,1,0,-3,01:22,Off Arc 3 Make,0,Van Horn BLOCK (1 BLK): MISS Davis 12' Jump Shot,,MIL,BOS,BOS,1610612738
01:01,"Van Horn BLOCK (1 BLK): MISS Davis 12' Jump Shot
Perkins REBOUND (Off:1 Def:0)
Perkins  Dunk (2 PTS)
",2,1,0,0,2005-02-08,20400711,0,1,MIL,1,0,-3,01:22,Off Arc 3 Make,0,Perkins REBOUND (Off:1 Def:0),,MIL,BOS,BOS,1610612738
01:01,"Van Horn BLOCK (1 BLK): MISS Davis 12' Jump Shot
Perkins REBOUND (Off:1 Def:0)
Perkins  Dunk (2 PTS)
",2,1,0,0,2005-02-08,20400711,0,1,MIL,1,0,-3,01:22,Off Arc 3 Make,0,Perkins  Dunk (2 PTS),,MIL,BOS,BOS,1610612738
01:46,"Davis 12' Jump Shot (2 PTS) (Banks 1 AST)
",1,1,0,0,2005-02-08,20400711,0,0,MIL,1,0,-2,01:59,Off Short Mid-Range Make,0,Davis 12' Jump Shot (2 PTS) (Banks 1 AST),,MIL,BOS,BOS,1610612738
02:20,"Pierce 15' Jump Shot (4 PTS)
",1,1,0,0,2005-02-08,20400711,0,0,MIL,1,0,-2,02:45,Off Timeout,0,Pierce 15' Jump Shot (4 PTS),,MIL,BOS,BOS,1610612738
02:58,"MISS Payton 15' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,1,03:20,Off At Rim Make,0,MISS Payton 15' Jump Shot,,MIL,BOS,BOS,1610612738
02:58,"MISS Payton 15' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,1,03:20,Off At Rim Make,0,Mason REBOUND (Off:0 Def:1),,MIL,BOS,BOS,1610612738
03:35,"Williams P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (5 PTS)
MISS Payton Free Throw 2 of 2
Gadzuric REBOUND (Off:1 Def:1)
",0,0,0,0,2005-02-08,20400711,1,0,MIL,1,0,2,03:54,Off At Rim Make,0,Williams P.FOUL (P2.PN),,MIL,BOS,BOS,1610612738
03:35,"Williams P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (5 PTS)
MISS Payton Free Throw 2 of 2
Gadzuric REBOUND (Off:1 Def:1)
",0,0,0,0,2005-02-08,20400711,1,0,MIL,1,0,2,03:54,Off At Rim Make,0,Payton Free Throw 1 of 2 (5 PTS),,MIL,BOS,BOS,1610612738
03:35,"Williams P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (5 PTS)
MISS Payton Free Throw 2 of 2
Gadzuric REBOUND (Off:1 Def:1)
",0,0,0,0,2005-02-08,20400711,1,0,MIL,1,0,2,03:54,Off At Rim Make,0,MISS Payton Free Throw 2 of 2,,MIL,BOS,BOS,1610612738
03:35,"Williams P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (5 PTS)
MISS Payton Free Throw 2 of 2
Gadzuric REBOUND (Off:1 Def:1)
",0,0,0,0,2005-02-08,20400711,1,0,MIL,1,0,2,03:54,Off At Rim Make,0,Gadzuric REBOUND (Off:1 Def:1),,MIL,BOS,BOS,1610612738
04:10,"LaFrentz 24' 3PT Jump Shot (13 PTS) (Payton 2 AST)
",0,0,1,1,2005-02-08,20400711,0,0,MIL,1,0,1,04:31,Off FT Make,0,LaFrentz 24' 3PT Jump Shot (13 PTS) (Payton 2 AST),,MIL,BOS,BOS,1610612738
04:33,"Gadzuric STEAL (2 STL): Blount Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,4,04:52,Off At Rim Make,1,Gadzuric STEAL (2 STL): Blount Bad Pass Turnover (P1.T3),,MIL,BOS,BOS,1610612738
05:12,"Blount 15' Jump Shot (2 PTS) (Davis 2 AST)
",1,1,0,0,2005-02-08,20400711,0,0,MIL,1,0,4,05:20,Off FT Make,0,Blount 15' Jump Shot (2 PTS) (Davis 2 AST),,MIL,BOS,BOS,1610612738
05:41,"LaFrentz 27' 3PT Jump Shot (10 PTS) (Blount 1 AST)
",0,0,1,1,2005-02-08,20400711,0,0,MIL,1,0,3,05:53,Off At Rim Miss,0,LaFrentz 27' 3PT Jump Shot (10 PTS) (Blount 1 AST),,MIL,BOS,BOS,1610612738
06:03,"MISS Davis 15' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,3,06:10,Off Short Mid-Range Miss,0,MISS Davis 15' Jump Shot,,MIL,BOS,BOS,1610612738
06:03,"MISS Davis 15' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,3,06:10,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,MIL,BOS,BOS,1610612738
06:29,"Payton  Layup (4 PTS) (Davis 1 AST)
",1,1,0,0,2005-02-08,20400711,0,0,MIL,1,0,1,06:34,Off Short Mid-Range Miss,0,Payton  Layup (4 PTS) (Davis 1 AST),,MIL,BOS,BOS,1610612738
06:53,"LaFrentz  3PT Jump Shot (7 PTS) (Pierce 2 AST)
",0,0,1,1,2005-02-08,20400711,0,0,MIL,1,0,-2,07:00,Off At Rim Block,0,LaFrentz  3PT Jump Shot (7 PTS) (Pierce 2 AST),,MIL,BOS,BOS,1610612738
07:15,"Redd STEAL (1 STL): Payton Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,-2,07:28,Off FT Make,1,Redd STEAL (1 STL): Payton Bad Pass Turnover (P1.T2),,MIL,BOS,BOS,1610612738
07:50,"MISS Pierce 4' Hook Shot
Allen REBOUND (Off:1 Def:1)
Allen  Layup (3 PTS)
",2,1,0,0,2005-02-08,20400711,0,1,MIL,1,0,-2,08:04,Off Dead Ball,0,MISS Pierce 4' Hook Shot,,MIL,BOS,BOS,1610612738
07:50,"MISS Pierce 4' Hook Shot
Allen REBOUND (Off:1 Def:1)
Allen  Layup (3 PTS)
",2,1,0,0,2005-02-08,20400711,0,1,MIL,1,0,-2,08:04,Off Dead Ball,0,Allen REBOUND (Off:1 Def:1),,MIL,BOS,BOS,1610612738
07:50,"MISS Pierce 4' Hook Shot
Allen REBOUND (Off:1 Def:1)
Allen  Layup (3 PTS)
",2,1,0,0,2005-02-08,20400711,0,1,MIL,1,0,-2,08:04,Off Dead Ball,0,Allen  Layup (3 PTS),,MIL,BOS,BOS,1610612738
08:11,"MISS Blount 5' Hook Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,-2,08:28,Off Long Mid-Range Make,0,MISS Blount 5' Hook Shot,,MIL,BOS,BOS,1610612738
08:11,"MISS Blount 5' Hook Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400711,0,0,MIL,1,0,-2,08:28,Off Long Mid-Range Make,0,Redd REBOUND (Off:0 Def:1),,MIL,BOS,BOS,1610612738
08:43,"Smith S.FOUL (P1.T4)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,1,1,-1,08:47,Off Steal,0,Smith S.FOUL (P1.T4),,MIL,BOS,BOS,1610612738
08:43,"Smith S.FOUL (P1.T4)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,1,1,-1,08:47,Off Steal,0,MISS Allen Free Throw 1 of 2,,MIL,BOS,BOS,1610612738
08:43,"Smith S.FOUL (P1.T4)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,1,1,-1,08:47,Off Steal,0,Celtics Rebound,,MIL,BOS,BOS,1610612738
08:43,"Smith S.FOUL (P1.T4)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-02-08,20400711,0,0,MIL,1,1,-1,08:47,Off Steal,0,Allen Free Throw 2 of 2 (1 PTS),,MIL,BOS,BOS,1610612738
08:49,"Williams P.FOUL (P1.T2)
Redd S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (2 PTS)
MISS Pierce Free Throw 2 of 2
Pierce REBOUND (Off:1 Def:0)
Gadzuric BLOCK (1 BLK): MISS LaFrentz  Layup
LaFrentz REBOUND (Off:1 Def:0)
Gadzuric BLOCK (2 BLK): MISS LaFrentz  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,1,1,-2,09:27,Off Corner 3 Make,0,Williams P.FOUL (P1.T2),,MIL,BOS,BOS,1610612738
08:49,"Williams P.FOUL (P1.T2)
Redd S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (2 PTS)
MISS Pierce Free Throw 2 of 2
Pierce REBOUND (Off:1 Def:0)
Gadzuric BLOCK (1 BLK): MISS LaFrentz  Layup
LaFrentz REBOUND (Off:1 Def:0)
Gadzuric BLOCK (2 BLK): MISS LaFrentz  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,1,1,-2,09:27,Off Corner 3 Make,0,Redd S.FOUL (P1.T3),,MIL,BOS,BOS,1610612738
08:49,"Williams P.FOUL (P1.T2)
Redd S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (2 PTS)
MISS Pierce Free Throw 2 of 2
Pierce REBOUND (Off:1 Def:0)
Gadzuric BLOCK (1 BLK): MISS LaFrentz  Layup
LaFrentz REBOUND (Off:1 Def:0)
Gadzuric BLOCK (2 BLK): MISS LaFrentz  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,1,1,-2,09:27,Off Corner 3 Make,0,Pierce Free Throw 1 of 2 (2 PTS),,MIL,BOS,BOS,1610612738
08:49,"Williams P.FOUL (P1.T2)
Redd S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (2 PTS)
MISS Pierce Free Throw 2 of 2
Pierce REBOUND (Off:1 Def:0)
Gadzuric BLOCK (1 BLK): MISS LaFrentz  Layup
LaFrentz REBOUND (Off:1 Def:0)
Gadzuric BLOCK (2 BLK): MISS LaFrentz  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,1,1,-2,09:27,Off Corner 3 Make,0,MISS Pierce Free Throw 2 of 2,,MIL,BOS,BOS,1610612738
08:49,"Williams P.FOUL (P1.T2)
Redd S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (2 PTS)
MISS Pierce Free Throw 2 of 2
Pierce REBOUND (Off:1 Def:0)
Gadzuric BLOCK (1 BLK): MISS LaFrentz  Layup
LaFrentz REBOUND (Off:1 Def:0)
Gadzuric BLOCK (2 BLK): MISS LaFrentz  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,1,1,-2,09:27,Off Corner 3 Make,0,Pierce REBOUND (Off:1 Def:0),,MIL,BOS,BOS,1610612738
08:49,"Williams P.FOUL (P1.T2)
Redd S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (2 PTS)
MISS Pierce Free Throw 2 of 2
Pierce REBOUND (Off:1 Def:0)
Gadzuric BLOCK (1 BLK): MISS LaFrentz  Layup
LaFrentz REBOUND (Off:1 Def:0)
Gadzuric BLOCK (2 BLK): MISS LaFrentz  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,1,1,-2,09:27,Off Corner 3 Make,0,Gadzuric BLOCK (1 BLK): MISS LaFrentz  Layup,,MIL,BOS,BOS,1610612738
08:49,"Williams P.FOUL (P1.T2)
Redd S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (2 PTS)
MISS Pierce Free Throw 2 of 2
Pierce REBOUND (Off:1 Def:0)
Gadzuric BLOCK (1 BLK): MISS LaFrentz  Layup
LaFrentz REBOUND (Off:1 Def:0)
Gadzuric BLOCK (2 BLK): MISS LaFrentz  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,1,1,-2,09:27,Off Corner 3 Make,0,LaFrentz REBOUND (Off:1 Def:0),,MIL,BOS,BOS,1610612738
08:49,"Williams P.FOUL (P1.T2)
Redd S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (2 PTS)
MISS Pierce Free Throw 2 of 2
Pierce REBOUND (Off:1 Def:0)
Gadzuric BLOCK (1 BLK): MISS LaFrentz  Layup
LaFrentz REBOUND (Off:1 Def:0)
Gadzuric BLOCK (2 BLK): MISS LaFrentz  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-02-08,20400711,0,2,MIL,1,1,-2,09:27,Off Corner 3 Make,0,Gadzuric BLOCK (2 BLK): MISS LaFrentz  Layup,,MIL,BOS,BOS,1610612738
