ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:10,"Hassell S.FOUL (P4.T4)
Jackson Free Throw 1 of 2 (16 PTS)
Jackson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,1,8,07:19,Off Long Mid-Range Miss,0,Hassell S.FOUL (P4.T4),,MIN,IND,IND,1610612754
07:10,"Hassell S.FOUL (P4.T4)
Jackson Free Throw 1 of 2 (16 PTS)
Jackson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,1,8,07:19,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 2 (16 PTS),,MIN,IND,IND,1610612754
07:10,"Hassell S.FOUL (P4.T4)
Jackson Free Throw 1 of 2 (16 PTS)
Jackson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,1,8,07:19,Off Long Mid-Range Miss,0,Jackson Free Throw 2 of 2 (17 PTS),,MIN,IND,IND,1610612754
07:27,"MISS O'Neal 15' Turnaround Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,4,0,8,07:47,Off FT Make,0,MISS O'Neal 15' Turnaround Jump Shot,,MIN,IND,IND,1610612754
07:27,"MISS O'Neal 15' Turnaround Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,4,0,8,07:47,Off FT Make,0,Szczerbiak REBOUND (Off:0 Def:2),,MIN,IND,IND,1610612754
07:56,"Garnett P.FOUL (P3.T3)
Sprewell STEAL (1 STL): Jones Lost Ball Turnover (P2.T17)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,0,11,08:14,Off Corner 3 Miss,1,Garnett P.FOUL (P3.T3),,MIN,IND,IND,1610612754
07:56,"Garnett P.FOUL (P3.T3)
Sprewell STEAL (1 STL): Jones Lost Ball Turnover (P2.T17)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,0,11,08:14,Off Corner 3 Miss,1,Sprewell STEAL (1 STL): Jones Lost Ball Turnover (P2.T17),,MIN,IND,IND,1610612754
08:27,"MISS O'Neal 16' Jump Shot
Hassell REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,4,0,11,08:51,Off Timeout,0,MISS O'Neal 16' Jump Shot,,MIN,IND,IND,1610612754
08:27,"MISS O'Neal 16' Jump Shot
Hassell REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,4,0,11,08:51,Off Timeout,0,Hassell REBOUND (Off:1 Def:2),,MIN,IND,IND,1610612754
09:06,"Gill 18' Fadeaway Jumper (7 PTS)
",1,1,0,0,2004-11-09,20400054,0,0,MIN,4,0,12,09:34,Off Long Mid-Range Make,0,Gill 18' Fadeaway Jumper (7 PTS),,MIN,IND,IND,1610612754
09:47,"Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T16)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,0,14,10:03,Off Long Mid-Range Miss,1,Jones OFF.Foul (P2),,MIN,IND,IND,1610612754
09:47,"Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T16)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,0,14,10:03,Off Long Mid-Range Miss,1,Jones Foul Turnover (P1.T16),,MIN,IND,IND,1610612754
10:18,"Szczerbiak S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,1,12,10:43,Off Short Mid-Range Make,0,Szczerbiak S.FOUL (P1.T2),,MIN,IND,IND,1610612754
10:18,"Szczerbiak S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,1,12,10:43,Off Short Mid-Range Make,0,Jones Free Throw 1 of 2 (3 PTS),,MIN,IND,IND,1610612754
10:18,"Szczerbiak S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (3 PTS)
Jones Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,1,12,10:43,Off Short Mid-Range Make,0,Jones Free Throw 2 of 2 (4 PTS),,MIN,IND,IND,1610612754
11:03,"Griffin S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (19 PTS)
O'Neal Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,1,12,11:16,Off Long Mid-Range Make,0,Griffin S.FOUL (P1.T1),,MIN,IND,IND,1610612754
11:03,"Griffin S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (19 PTS)
O'Neal Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,1,12,11:16,Off Long Mid-Range Make,0,O'Neal Free Throw 1 of 2 (19 PTS),,MIN,IND,IND,1610612754
11:03,"Griffin S.FOUL (P1.T1)
O'Neal Free Throw 1 of 2 (19 PTS)
O'Neal Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,4,1,12,11:16,Off Long Mid-Range Make,0,O'Neal Free Throw 2 of 2 (20 PTS),,MIN,IND,IND,1610612754
11:32,"O'Neal  Layup (18 PTS) (Croshere 4 AST)
",1,1,0,0,2004-11-09,20400054,0,0,MIN,4,0,12,11:47,Off Arc 3 Miss,0,O'Neal  Layup (18 PTS) (Croshere 4 AST),,MIN,IND,IND,1610612754
00:00,"Hassell S.FOUL (P3.T4)
Gill Free Throw 1 of 2 (4 PTS)
Gill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,3,1,10,00:05,Off Arc 3 Make,0,Hassell S.FOUL (P3.T4),,MIN,IND,IND,1610612754
00:00,"Hassell S.FOUL (P3.T4)
Gill Free Throw 1 of 2 (4 PTS)
Gill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,3,1,10,00:05,Off Arc 3 Make,0,Gill Free Throw 1 of 2 (4 PTS),,MIN,IND,IND,1610612754
00:00,"Hassell S.FOUL (P3.T4)
Gill Free Throw 1 of 2 (4 PTS)
Gill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,3,1,10,00:05,Off Arc 3 Make,0,Gill Free Throw 2 of 2 (5 PTS),,MIN,IND,IND,1610612754
00:27,"Gill  Driving Layup (3 PTS)
",1,1,0,0,2004-11-09,20400054,0,0,MIN,3,0,11,00:49,Off Long Mid-Range Make,0,Gill  Driving Layup (3 PTS),,MIN,IND,IND,1610612754
00:54,"MISS Jackson 18' Jump Shot
Sprewell REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,3,0,13,01:15,Off Steal,0,MISS Jackson 18' Jump Shot,,MIN,IND,IND,1610612754
00:54,"MISS Jackson 18' Jump Shot
Sprewell REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,3,0,13,01:15,Off Steal,0,Sprewell REBOUND (Off:0 Def:2),,MIN,IND,IND,1610612754
01:19,"Griffin STEAL (1 STL): Croshere Bad Pass Turnover (P3.T15)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,3,0,13,01:35,Off At Rim Make,1,Griffin STEAL (1 STL): Croshere Bad Pass Turnover (P3.T15),,MIN,IND,IND,1610612754
01:47,"Sprewell P.FOUL (P2.T3)
Croshere Traveling Turnover (P2.T14)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,3,0,15,02:08,Off Arc 3 Miss,1,Sprewell P.FOUL (P2.T3),,MIN,IND,IND,1610612754
01:47,"Sprewell P.FOUL (P2.T3)
Croshere Traveling Turnover (P2.T14)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,3,0,15,02:08,Off Arc 3 Miss,1,Croshere Traveling Turnover (P2.T14),,MIN,IND,IND,1610612754
02:20,"Tinsley 25' 3PT Jump Shot (16 PTS) (Jackson 4 AST)
",0,0,1,1,2004-11-09,20400054,0,0,MIN,3,0,12,02:48,Off Arc 3 Make,0,Tinsley 25' 3PT Jump Shot (16 PTS) (Jackson 4 AST),,MIN,IND,IND,1610612754
03:08,"Jones  Driving Dunk (12 PTS)
",1,1,0,0,2004-11-09,20400054,0,0,MIN,3,0,13,03:21,Off FT Make,0,Jones  Driving Dunk (12 PTS),,MIN,IND,IND,1610612754
03:30,"Harrison Traveling Turnover (P2.T13)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,3,0,14,03:44,Off FT Make,1,Harrison Traveling Turnover (P2.T13),,MIN,IND,IND,1610612754
03:57,"Jackson 26' 3PT Jump Shot (15 PTS) (Croshere 3 AST)
",0,0,1,1,2004-11-09,20400054,0,0,MIN,3,0,13,04:14,Off FT Make,0,Jackson 26' 3PT Jump Shot (15 PTS) (Croshere 3 AST),,MIN,IND,IND,1610612754
04:22,"Garnett STEAL (3 STL): Croshere Bad Pass Turnover (P1.T12)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,3,0,15,04:33,Off At Rim Miss,1,Garnett STEAL (3 STL): Croshere Bad Pass Turnover (P1.T12),,MIN,IND,IND,1610612754
04:42,"MISS Tinsley  3PT Jump Shot
Croshere REBOUND (Off:1 Def:2)
MISS Croshere 25' 3PT Jump Shot
Pollard REBOUND (Off:8 Def:3)
MISS Pollard  Tip Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,2,0,2004-11-09,20400054,0,2,MIN,3,0,15,05:28,Off Timeout,0,MISS Tinsley  3PT Jump Shot,,MIN,IND,IND,1610612754
04:42,"MISS Tinsley  3PT Jump Shot
Croshere REBOUND (Off:1 Def:2)
MISS Croshere 25' 3PT Jump Shot
Pollard REBOUND (Off:8 Def:3)
MISS Pollard  Tip Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,2,0,2004-11-09,20400054,0,2,MIN,3,0,15,05:28,Off Timeout,0,Croshere REBOUND (Off:1 Def:2),,MIN,IND,IND,1610612754
04:42,"MISS Tinsley  3PT Jump Shot
Croshere REBOUND (Off:1 Def:2)
MISS Croshere 25' 3PT Jump Shot
Pollard REBOUND (Off:8 Def:3)
MISS Pollard  Tip Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,2,0,2004-11-09,20400054,0,2,MIN,3,0,15,05:28,Off Timeout,0,MISS Croshere 25' 3PT Jump Shot,,MIN,IND,IND,1610612754
04:42,"MISS Tinsley  3PT Jump Shot
Croshere REBOUND (Off:1 Def:2)
MISS Croshere 25' 3PT Jump Shot
Pollard REBOUND (Off:8 Def:3)
MISS Pollard  Tip Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,2,0,2004-11-09,20400054,0,2,MIN,3,0,15,05:28,Off Timeout,0,Pollard REBOUND (Off:8 Def:3),,MIN,IND,IND,1610612754
04:42,"MISS Tinsley  3PT Jump Shot
Croshere REBOUND (Off:1 Def:2)
MISS Croshere 25' 3PT Jump Shot
Pollard REBOUND (Off:8 Def:3)
MISS Pollard  Tip Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,2,0,2004-11-09,20400054,0,2,MIN,3,0,15,05:28,Off Timeout,0,MISS Pollard  Tip Shot,,MIN,IND,IND,1610612754
04:42,"MISS Tinsley  3PT Jump Shot
Croshere REBOUND (Off:1 Def:2)
MISS Croshere 25' 3PT Jump Shot
Pollard REBOUND (Off:8 Def:3)
MISS Pollard  Tip Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,2,0,2004-11-09,20400054,0,2,MIN,3,0,15,05:28,Off Timeout,0,Griffin REBOUND (Off:0 Def:1),,MIN,IND,IND,1610612754
05:36,"MISS Jackson 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:3)
MISS Jackson  Layup
Pollard REBOUND (Off:7 Def:3)
Pollard OFF.Foul (P3)
Pollard Foul Turnover (P2.T11)
",1,0,1,0,2004-11-09,20400054,0,2,MIN,3,0,17,06:11,Off FT Make,1,MISS Jackson 24' 3PT Jump Shot,,MIN,IND,IND,1610612754
05:36,"MISS Jackson 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:3)
MISS Jackson  Layup
Pollard REBOUND (Off:7 Def:3)
Pollard OFF.Foul (P3)
Pollard Foul Turnover (P2.T11)
",1,0,1,0,2004-11-09,20400054,0,2,MIN,3,0,17,06:11,Off FT Make,1,O'Neal REBOUND (Off:4 Def:3),,MIN,IND,IND,1610612754
05:36,"MISS Jackson 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:3)
MISS Jackson  Layup
Pollard REBOUND (Off:7 Def:3)
Pollard OFF.Foul (P3)
Pollard Foul Turnover (P2.T11)
",1,0,1,0,2004-11-09,20400054,0,2,MIN,3,0,17,06:11,Off FT Make,1,MISS Jackson  Layup,,MIN,IND,IND,1610612754
05:36,"MISS Jackson 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:3)
MISS Jackson  Layup
Pollard REBOUND (Off:7 Def:3)
Pollard OFF.Foul (P3)
Pollard Foul Turnover (P2.T11)
",1,0,1,0,2004-11-09,20400054,0,2,MIN,3,0,17,06:11,Off FT Make,1,Pollard REBOUND (Off:7 Def:3),,MIN,IND,IND,1610612754
05:36,"MISS Jackson 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:3)
MISS Jackson  Layup
Pollard REBOUND (Off:7 Def:3)
Pollard OFF.Foul (P3)
Pollard Foul Turnover (P2.T11)
",1,0,1,0,2004-11-09,20400054,0,2,MIN,3,0,17,06:11,Off FT Make,1,Pollard OFF.Foul (P3),,MIN,IND,IND,1610612754
05:36,"MISS Jackson 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:3)
MISS Jackson  Layup
Pollard REBOUND (Off:7 Def:3)
Pollard OFF.Foul (P3)
Pollard Foul Turnover (P2.T11)
",1,0,1,0,2004-11-09,20400054,0,2,MIN,3,0,17,06:11,Off FT Make,1,Pollard Foul Turnover (P2.T11),,MIN,IND,IND,1610612754
06:23,"O'Neal  Slam Dunk (16 PTS) (Tinsley 5 AST)
",1,1,0,0,2004-11-09,20400054,0,0,MIN,3,0,17,06:34,Off At Rim Block,0,O'Neal  Slam Dunk (16 PTS) (Tinsley 5 AST),,MIN,IND,IND,1610612754
06:41,"MISS O'Neal 25' 3PT Jump Shot
Pollard REBOUND (Off:6 Def:2)
Pollard  Tip Shot (8 PTS)
",1,1,1,0,2004-11-09,20400054,0,1,MIN,3,0,15,07:13,Off Short Mid-Range Make,0,MISS O'Neal 25' 3PT Jump Shot,,MIN,IND,IND,1610612754
06:41,"MISS O'Neal 25' 3PT Jump Shot
Pollard REBOUND (Off:6 Def:2)
Pollard  Tip Shot (8 PTS)
",1,1,1,0,2004-11-09,20400054,0,1,MIN,3,0,15,07:13,Off Short Mid-Range Make,0,Pollard REBOUND (Off:6 Def:2),,MIN,IND,IND,1610612754
06:41,"MISS O'Neal 25' 3PT Jump Shot
Pollard REBOUND (Off:6 Def:2)
Pollard  Tip Shot (8 PTS)
",1,1,1,0,2004-11-09,20400054,0,1,MIN,3,0,15,07:13,Off Short Mid-Range Make,0,Pollard  Tip Shot (8 PTS),,MIN,IND,IND,1610612754
07:39,"MISS O'Neal 16' Jump Shot
Tinsley REBOUND (Off:2 Def:3)
Jones  Layup (10 PTS) (Jackson 3 AST)
",2,1,0,0,2004-11-09,20400054,0,1,MIN,3,0,15,08:15,Off Long Mid-Range Miss,0,MISS O'Neal 16' Jump Shot,,MIN,IND,IND,1610612754
07:39,"MISS O'Neal 16' Jump Shot
Tinsley REBOUND (Off:2 Def:3)
Jones  Layup (10 PTS) (Jackson 3 AST)
",2,1,0,0,2004-11-09,20400054,0,1,MIN,3,0,15,08:15,Off Long Mid-Range Miss,0,Tinsley REBOUND (Off:2 Def:3),,MIN,IND,IND,1610612754
07:39,"MISS O'Neal 16' Jump Shot
Tinsley REBOUND (Off:2 Def:3)
Jones  Layup (10 PTS) (Jackson 3 AST)
",2,1,0,0,2004-11-09,20400054,0,1,MIN,3,0,15,08:15,Off Long Mid-Range Miss,0,Jones  Layup (10 PTS) (Jackson 3 AST),,MIN,IND,IND,1610612754
08:31,"MISS Jackson 24' 3PT Jump Shot
Tinsley REBOUND (Off:1 Def:3)
Cassell S.FOUL (P2.T2)
Tinsley Free Throw 1 of 2 (12 PTS)
Tinsley Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2004-11-09,20400054,0,1,MIN,3,1,13,08:53,Off Steal,0,MISS Jackson 24' 3PT Jump Shot,,MIN,IND,IND,1610612754
08:31,"MISS Jackson 24' 3PT Jump Shot
Tinsley REBOUND (Off:1 Def:3)
Cassell S.FOUL (P2.T2)
Tinsley Free Throw 1 of 2 (12 PTS)
Tinsley Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2004-11-09,20400054,0,1,MIN,3,1,13,08:53,Off Steal,0,Tinsley REBOUND (Off:1 Def:3),,MIN,IND,IND,1610612754
08:31,"MISS Jackson 24' 3PT Jump Shot
Tinsley REBOUND (Off:1 Def:3)
Cassell S.FOUL (P2.T2)
Tinsley Free Throw 1 of 2 (12 PTS)
Tinsley Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2004-11-09,20400054,0,1,MIN,3,1,13,08:53,Off Steal,0,Cassell S.FOUL (P2.T2),,MIN,IND,IND,1610612754
08:31,"MISS Jackson 24' 3PT Jump Shot
Tinsley REBOUND (Off:1 Def:3)
Cassell S.FOUL (P2.T2)
Tinsley Free Throw 1 of 2 (12 PTS)
Tinsley Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2004-11-09,20400054,0,1,MIN,3,1,13,08:53,Off Steal,0,Tinsley Free Throw 1 of 2 (12 PTS),,MIN,IND,IND,1610612754
08:31,"MISS Jackson 24' 3PT Jump Shot
Tinsley REBOUND (Off:1 Def:3)
Cassell S.FOUL (P2.T2)
Tinsley Free Throw 1 of 2 (12 PTS)
Tinsley Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2004-11-09,20400054,0,1,MIN,3,1,13,08:53,Off Steal,0,Tinsley Free Throw 2 of 2 (13 PTS),,MIN,IND,IND,1610612754
08:56,"MISS Jackson  Layup
Olowokandi REBOUND (Off:2 Def:4)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,3,0,13,09:12,Off Short Mid-Range Miss,0,MISS Jackson  Layup,,MIN,IND,IND,1610612754
08:56,"MISS Jackson  Layup
Olowokandi REBOUND (Off:2 Def:4)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,3,0,13,09:12,Off Short Mid-Range Miss,0,Olowokandi REBOUND (Off:2 Def:4),,MIN,IND,IND,1610612754
09:31,"MISS Jones 24' 3PT Jump Shot
Pacers Rebound
Olowokandi L.B.FOUL (P2.T1)
MISS Tinsley 6' Jump Shot
Jackson REBOUND (Off:4 Def:1)
O'Neal 19' Jump Shot (14 PTS) (Jackson 2 AST)
",2,1,1,0,2004-11-09,20400054,0,2,MIN,3,0,11,10:02,Off At Rim Make,0,MISS Jones 24' 3PT Jump Shot,,MIN,IND,IND,1610612754
09:31,"MISS Jones 24' 3PT Jump Shot
Pacers Rebound
Olowokandi L.B.FOUL (P2.T1)
MISS Tinsley 6' Jump Shot
Jackson REBOUND (Off:4 Def:1)
O'Neal 19' Jump Shot (14 PTS) (Jackson 2 AST)
",2,1,1,0,2004-11-09,20400054,0,2,MIN,3,0,11,10:02,Off At Rim Make,0,Pacers Rebound,,MIN,IND,IND,1610612754
09:31,"MISS Jones 24' 3PT Jump Shot
Pacers Rebound
Olowokandi L.B.FOUL (P2.T1)
MISS Tinsley 6' Jump Shot
Jackson REBOUND (Off:4 Def:1)
O'Neal 19' Jump Shot (14 PTS) (Jackson 2 AST)
",2,1,1,0,2004-11-09,20400054,0,2,MIN,3,0,11,10:02,Off At Rim Make,0,Olowokandi L.B.FOUL (P2.T1),,MIN,IND,IND,1610612754
09:31,"MISS Jones 24' 3PT Jump Shot
Pacers Rebound
Olowokandi L.B.FOUL (P2.T1)
MISS Tinsley 6' Jump Shot
Jackson REBOUND (Off:4 Def:1)
O'Neal 19' Jump Shot (14 PTS) (Jackson 2 AST)
",2,1,1,0,2004-11-09,20400054,0,2,MIN,3,0,11,10:02,Off At Rim Make,0,MISS Tinsley 6' Jump Shot,,MIN,IND,IND,1610612754
09:31,"MISS Jones 24' 3PT Jump Shot
Pacers Rebound
Olowokandi L.B.FOUL (P2.T1)
MISS Tinsley 6' Jump Shot
Jackson REBOUND (Off:4 Def:1)
O'Neal 19' Jump Shot (14 PTS) (Jackson 2 AST)
",2,1,1,0,2004-11-09,20400054,0,2,MIN,3,0,11,10:02,Off At Rim Make,0,Jackson REBOUND (Off:4 Def:1),,MIN,IND,IND,1610612754
09:31,"MISS Jones 24' 3PT Jump Shot
Pacers Rebound
Olowokandi L.B.FOUL (P2.T1)
MISS Tinsley 6' Jump Shot
Jackson REBOUND (Off:4 Def:1)
O'Neal 19' Jump Shot (14 PTS) (Jackson 2 AST)
",2,1,1,0,2004-11-09,20400054,0,2,MIN,3,0,11,10:02,Off At Rim Make,0,O'Neal 19' Jump Shot (14 PTS) (Jackson 2 AST),,MIN,IND,IND,1610612754
10:25,"MISS Jackson 21' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
O'Neal 8' Jump Bank Shot (12 PTS)
",2,1,0,0,2004-11-09,20400054,0,1,MIN,3,0,11,10:43,Off Long Mid-Range Miss,0,MISS Jackson 21' Jump Shot,,MIN,IND,IND,1610612754
10:25,"MISS Jackson 21' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
O'Neal 8' Jump Bank Shot (12 PTS)
",2,1,0,0,2004-11-09,20400054,0,1,MIN,3,0,11,10:43,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:3 Def:3),,MIN,IND,IND,1610612754
10:25,"MISS Jackson 21' Jump Shot
O'Neal REBOUND (Off:3 Def:3)
O'Neal 8' Jump Bank Shot (12 PTS)
",2,1,0,0,2004-11-09,20400054,0,1,MIN,3,0,11,10:43,Off Long Mid-Range Miss,0,O'Neal 8' Jump Bank Shot (12 PTS),,MIN,IND,IND,1610612754
11:06,"Garnett STEAL (2 STL): Jones Bad Pass Turnover (P1.T10)
",0,0,0,0,2004-11-09,20400054,0,0,MIN,3,0,11,11:24,Off FT Miss,1,Garnett STEAL (2 STL): Jones Bad Pass Turnover (P1.T10),,MIN,IND,IND,1610612754
11:44,"O'Neal 15' Jump Shot (10 PTS) (Jackson 1 AST)
",1,1,0,0,2004-11-09,20400054,0,0,MIN,3,0,9,12:00,Off Dead Ball,0,O'Neal 15' Jump Shot (10 PTS) (Jackson 1 AST),,MIN,IND,IND,1610612754
00:00,"Pollard  Layup (6 PTS) (Jones 3 AST)
",1,1,0,0,2004-11-09,20400054,0,0,MIN,2,0,7,00:05,Off FT Make,0,Pollard  Layup (6 PTS) (Jones 3 AST),,MIN,IND,IND,1610612754
00:12,"Jackson 10' Turnaround Jump Shot (12 PTS) (Croshere 2 AST)
",1,1,0,0,2004-11-09,20400054,0,0,MIN,2,0,7,00:32,Off At Rim Make,0,Jackson 10' Turnaround Jump Shot (12 PTS) (Croshere 2 AST),,MIN,IND,IND,1610612754
00:48,"MISS Jones 21' Jump Shot
Pacers Rebound
Garnett L.B.FOUL (P2.PN)
Pollard Free Throw 1 of 2 (3 PTS)
Pollard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-11-09,20400054,1,1,MIN,2,0,7,01:01,Off Timeout,0,MISS Jones 21' Jump Shot,,MIN,IND,IND,1610612754
00:48,"MISS Jones 21' Jump Shot
Pacers Rebound
Garnett L.B.FOUL (P2.PN)
Pollard Free Throw 1 of 2 (3 PTS)
Pollard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-11-09,20400054,1,1,MIN,2,0,7,01:01,Off Timeout,0,Pacers Rebound,,MIN,IND,IND,1610612754
00:48,"MISS Jones 21' Jump Shot
Pacers Rebound
Garnett L.B.FOUL (P2.PN)
Pollard Free Throw 1 of 2 (3 PTS)
Pollard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-11-09,20400054,1,1,MIN,2,0,7,01:01,Off Timeout,0,Garnett L.B.FOUL (P2.PN),,MIN,IND,IND,1610612754
00:48,"MISS Jones 21' Jump Shot
Pacers Rebound
Garnett L.B.FOUL (P2.PN)
Pollard Free Throw 1 of 2 (3 PTS)
Pollard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-11-09,20400054,1,1,MIN,2,0,7,01:01,Off Timeout,0,Pollard Free Throw 1 of 2 (3 PTS),,MIN,IND,IND,1610612754
00:48,"MISS Jones 21' Jump Shot
Pacers Rebound
Garnett L.B.FOUL (P2.PN)
Pollard Free Throw 1 of 2 (3 PTS)
Pollard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-11-09,20400054,1,1,MIN,2,0,7,01:01,Off Timeout,0,Pollard Free Throw 2 of 2 (4 PTS),,MIN,IND,IND,1610612754
01:13,"MISS Jones 24' 3PT Jump Shot
Sprewell REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-09,20400054,0,0,MIN,2,0,8,01:21,Off Short Mid-Range Miss,0,MISS Jones 24' 3PT Jump Shot,,MIN,IND,IND,1610612754
01:13,"MISS Jones 24' 3PT Jump Shot
Sprewell REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-09,20400054,0,0,MIN,2,0,8,01:21,Off Short Mid-Range Miss,0,Sprewell REBOUND (Off:0 Def:1),,MIN,IND,IND,1610612754
01:33,"Hassell P.FOUL (P2.T4)
MISS Jones 13' Jump Shot
Cassell REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,2,0,8,01:49,Off Short Mid-Range Miss,0,Hassell P.FOUL (P2.T4),,MIN,IND,IND,1610612754
01:33,"Hassell P.FOUL (P2.T4)
MISS Jones 13' Jump Shot
Cassell REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,2,0,8,01:49,Off Short Mid-Range Miss,0,MISS Jones 13' Jump Shot,,MIN,IND,IND,1610612754
01:33,"Hassell P.FOUL (P2.T4)
MISS Jones 13' Jump Shot
Cassell REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-09,20400054,0,0,MIN,2,0,8,01:49,Off Short Mid-Range Miss,0,Cassell REBOUND (Off:1 Def:1),,MIN,IND,IND,1610612754
02:08,"MISS Jackson 24' 3PT Jump Shot
Pollard REBOUND (Off:5 Def:2)
Jones 24' 3PT Jump Shot (8 PTS) (Tinsley 4 AST)
",0,0,2,1,2004-11-09,20400054,0,1,MIN,2,0,5,02:35,Off At Rim Make,0,MISS Jackson 24' 3PT Jump Shot,,MIN,IND,IND,1610612754
02:08,"MISS Jackson 24' 3PT Jump Shot
Pollard REBOUND (Off:5 Def:2)
Jones 24' 3PT Jump Shot (8 PTS) (Tinsley 4 AST)
",0,0,2,1,2004-11-09,20400054,0,1,MIN,2,0,5,02:35,Off At Rim Make,0,Pollard REBOUND (Off:5 Def:2),,MIN,IND,IND,1610612754
