ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:14,"Robinson S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (5 PTS)
MISS Wade Free Throw 2 of 2
Smith REBOUND (Off:1 Def:1)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,2,1,-11,11:36,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,BKN,MIA,MIA,1610612748
00:03,"O'Neal  Alley Oop Dunk (6 PTS) (Wade 1 AST)
",1,1,0,0,2005-03-03,20400851,0,0,BKN,1,0,-11,00:20,Off Long Mid-Range Miss,0,O'Neal  Alley Oop Dunk (6 PTS) (Wade 1 AST),,BKN,MIA,MIA,1610612748
01:12,"Mercer P.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-03,20400851,1,0,BKN,1,0,-12,01:23,Off Short Mid-Range Make,0,Mercer P.FOUL (P1.PN),,BKN,MIA,MIA,1610612748
01:12,"Mercer P.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-03,20400851,1,0,BKN,1,0,-12,01:23,Off Short Mid-Range Make,0,MISS Wade Free Throw 1 of 2,,BKN,MIA,MIA,1610612748
01:12,"Mercer P.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-03,20400851,1,0,BKN,1,0,-12,01:23,Off Short Mid-Range Make,0,Heat Rebound,,BKN,MIA,MIA,1610612748
01:12,"Mercer P.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-03,20400851,1,0,BKN,1,0,-12,01:23,Off Short Mid-Range Make,0,Wade Free Throw 2 of 2 (4 PTS),,BKN,MIA,MIA,1610612748
01:41,"MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Wade 10' Turnaround Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Collins S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-03,20400851,0,2,BKN,1,1,-10,02:19,Off Arc 3 Make,0,MISS Jones 26' 3PT Jump Shot,,BKN,MIA,MIA,1610612748
01:41,"MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Wade 10' Turnaround Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Collins S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-03,20400851,0,2,BKN,1,1,-10,02:19,Off Arc 3 Make,0,Haslem REBOUND (Off:1 Def:0),,BKN,MIA,MIA,1610612748
01:41,"MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Wade 10' Turnaround Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Collins S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-03,20400851,0,2,BKN,1,1,-10,02:19,Off Arc 3 Make,0,MISS Wade 10' Turnaround Jump Shot,,BKN,MIA,MIA,1610612748
01:41,"MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Wade 10' Turnaround Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Collins S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-03,20400851,0,2,BKN,1,1,-10,02:19,Off Arc 3 Make,0,O'Neal REBOUND (Off:3 Def:3),,BKN,MIA,MIA,1610612748
01:41,"MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Wade 10' Turnaround Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Collins S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-03,20400851,0,2,BKN,1,1,-10,02:19,Off Arc 3 Make,0,Collins S.FOUL (P1.T4),,BKN,MIA,MIA,1610612748
01:41,"MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Wade 10' Turnaround Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Collins S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-03,20400851,0,2,BKN,1,1,-10,02:19,Off Arc 3 Make,0,MISS O'Neal Free Throw 1 of 2,,BKN,MIA,MIA,1610612748
01:41,"MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Wade 10' Turnaround Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Collins S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-03,20400851,0,2,BKN,1,1,-10,02:19,Off Arc 3 Make,0,Heat Rebound,,BKN,MIA,MIA,1610612748
01:41,"MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Wade 10' Turnaround Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Collins S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-03,20400851,0,2,BKN,1,1,-10,02:19,Off Arc 3 Make,0,MISS O'Neal Free Throw 2 of 2,,BKN,MIA,MIA,1610612748
01:41,"MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Wade 10' Turnaround Jump Shot
O'Neal REBOUND (Off:3 Def:3)
Collins S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-03,20400851,0,2,BKN,1,1,-10,02:19,Off Arc 3 Make,0,Robinson REBOUND (Off:0 Def:2),,BKN,MIA,MIA,1610612748
02:37,"Collins BLOCK (1 BLK): MISS Wade  Layup
O'Neal REBOUND (Off:2 Def:3)
O'Neal  Slam Dunk (4 PTS)
",2,1,0,0,2005-03-03,20400851,0,1,BKN,1,0,-9,03:03,Off Timeout,0,Collins BLOCK (1 BLK): MISS Wade  Layup,,BKN,MIA,MIA,1610612748
02:37,"Collins BLOCK (1 BLK): MISS Wade  Layup
O'Neal REBOUND (Off:2 Def:3)
O'Neal  Slam Dunk (4 PTS)
",2,1,0,0,2005-03-03,20400851,0,1,BKN,1,0,-9,03:03,Off Timeout,0,O'Neal REBOUND (Off:2 Def:3),,BKN,MIA,MIA,1610612748
02:37,"Collins BLOCK (1 BLK): MISS Wade  Layup
O'Neal REBOUND (Off:2 Def:3)
O'Neal  Slam Dunk (4 PTS)
",2,1,0,0,2005-03-03,20400851,0,1,BKN,1,0,-9,03:03,Off Timeout,0,O'Neal  Slam Dunk (4 PTS),,BKN,MIA,MIA,1610612748
03:16,"Wade Bad Pass Turnover (P2.T3)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-7,03:32,Off FT Miss,1,Wade Bad Pass Turnover (P2.T3),,BKN,MIA,MIA,1610612748
03:38,"MISS Jones 19' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS O'Neal 12' Jump Shot
Heat Rebound
Krstic L.B.FOUL (P2.T3)
MISS Jones 17' Jump Shot
Heat Rebound
MISS Jones 21' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-03,20400851,0,3,BKN,1,0,-6,04:33,Off Long Mid-Range Make,0,MISS Jones 19' Jump Shot,,BKN,MIA,MIA,1610612748
03:38,"MISS Jones 19' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS O'Neal 12' Jump Shot
Heat Rebound
Krstic L.B.FOUL (P2.T3)
MISS Jones 17' Jump Shot
Heat Rebound
MISS Jones 21' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-03,20400851,0,3,BKN,1,0,-6,04:33,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:0),,BKN,MIA,MIA,1610612748
03:38,"MISS Jones 19' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS O'Neal 12' Jump Shot
Heat Rebound
Krstic L.B.FOUL (P2.T3)
MISS Jones 17' Jump Shot
Heat Rebound
MISS Jones 21' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-03,20400851,0,3,BKN,1,0,-6,04:33,Off Long Mid-Range Make,0,MISS O'Neal 12' Jump Shot,,BKN,MIA,MIA,1610612748
03:38,"MISS Jones 19' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS O'Neal 12' Jump Shot
Heat Rebound
Krstic L.B.FOUL (P2.T3)
MISS Jones 17' Jump Shot
Heat Rebound
MISS Jones 21' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-03,20400851,0,3,BKN,1,0,-6,04:33,Off Long Mid-Range Make,0,Heat Rebound,,BKN,MIA,MIA,1610612748
03:38,"MISS Jones 19' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS O'Neal 12' Jump Shot
Heat Rebound
Krstic L.B.FOUL (P2.T3)
MISS Jones 17' Jump Shot
Heat Rebound
MISS Jones 21' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-03,20400851,0,3,BKN,1,0,-6,04:33,Off Long Mid-Range Make,0,Krstic L.B.FOUL (P2.T3),,BKN,MIA,MIA,1610612748
03:38,"MISS Jones 19' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS O'Neal 12' Jump Shot
Heat Rebound
Krstic L.B.FOUL (P2.T3)
MISS Jones 17' Jump Shot
Heat Rebound
MISS Jones 21' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-03,20400851,0,3,BKN,1,0,-6,04:33,Off Long Mid-Range Make,0,MISS Jones 17' Jump Shot,,BKN,MIA,MIA,1610612748
03:38,"MISS Jones 19' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS O'Neal 12' Jump Shot
Heat Rebound
Krstic L.B.FOUL (P2.T3)
MISS Jones 17' Jump Shot
Heat Rebound
MISS Jones 21' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-03,20400851,0,3,BKN,1,0,-6,04:33,Off Long Mid-Range Make,0,Heat Rebound,,BKN,MIA,MIA,1610612748
03:38,"MISS Jones 19' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS O'Neal 12' Jump Shot
Heat Rebound
Krstic L.B.FOUL (P2.T3)
MISS Jones 17' Jump Shot
Heat Rebound
MISS Jones 21' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-03,20400851,0,3,BKN,1,0,-6,04:33,Off Long Mid-Range Make,0,MISS Jones 21' Jump Shot,,BKN,MIA,MIA,1610612748
03:38,"MISS Jones 19' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS O'Neal 12' Jump Shot
Heat Rebound
Krstic L.B.FOUL (P2.T3)
MISS Jones 17' Jump Shot
Heat Rebound
MISS Jones 21' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-03,20400851,0,3,BKN,1,0,-6,04:33,Off Long Mid-Range Make,0,Robinson REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
04:55,"Krstic S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,1,-5,05:07,Off Long Mid-Range Miss,0,Krstic S.FOUL (P1.T2),,BKN,MIA,MIA,1610612748
04:55,"Krstic S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,1,-5,05:07,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 2 (3 PTS),,BKN,MIA,MIA,1610612748
04:55,"Krstic S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,1,-5,05:07,Off Long Mid-Range Miss,0,MISS Jones Free Throw 2 of 2,,BKN,MIA,MIA,1610612748
04:55,"Krstic S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,1,-5,05:07,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:2),,BKN,MIA,MIA,1610612748
05:29,"Wade  Driving Layup (3 PTS) (Jones 2 AST)
",1,1,0,0,2005-03-03,20400851,0,0,BKN,1,0,-7,05:44,Off Dead Ball,0,Wade  Driving Layup (3 PTS) (Jones 2 AST),,BKN,MIA,MIA,1610612748
05:52,"MISS O'Neal 6' Hook Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-7,06:21,Off Arc 3 Make,0,MISS O'Neal 6' Hook Shot,,BKN,MIA,MIA,1610612748
05:52,"MISS O'Neal 6' Hook Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-7,06:21,Off Arc 3 Make,0,Krstic REBOUND (Off:1 Def:2),,BKN,MIA,MIA,1610612748
06:38,"MISS Wade  Driving Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-4,06:45,Off Steal,0,MISS Wade  Driving Layup,,BKN,MIA,MIA,1610612748
06:38,"MISS Wade  Driving Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-4,06:45,Off Steal,0,Collins REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
07:05,"Wade Palming Turnover (P1.T2)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-4,07:12,Off Arc 3 Miss,1,Wade Palming Turnover (P1.T2),,BKN,MIA,MIA,1610612748
07:32,"Carter S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,1,-5,07:45,Off Arc 3 Miss,0,Carter S.FOUL (P1.T1),,BKN,MIA,MIA,1610612748
07:32,"Carter S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,1,-5,07:45,Off Arc 3 Miss,0,MISS Wade Free Throw 1 of 2,,BKN,MIA,MIA,1610612748
07:32,"Carter S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,1,-5,07:45,Off Arc 3 Miss,0,Heat Rebound,,BKN,MIA,MIA,1610612748
07:32,"Carter S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,1,-5,07:45,Off Arc 3 Miss,0,Wade Free Throw 2 of 2 (1 PTS),,BKN,MIA,MIA,1610612748
08:01,"MISS Wade  Driving Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade  Layup
O'Neal REBOUND (Off:1 Def:0)
O'Neal  Dunk (2 PTS)
",3,1,0,0,2005-03-03,20400851,0,2,BKN,1,0,-7,08:24,Off Arc 3 Make,0,MISS Wade  Driving Layup,,BKN,MIA,MIA,1610612748
08:01,"MISS Wade  Driving Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade  Layup
O'Neal REBOUND (Off:1 Def:0)
O'Neal  Dunk (2 PTS)
",3,1,0,0,2005-03-03,20400851,0,2,BKN,1,0,-7,08:24,Off Arc 3 Make,0,Wade REBOUND (Off:1 Def:0),,BKN,MIA,MIA,1610612748
08:01,"MISS Wade  Driving Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade  Layup
O'Neal REBOUND (Off:1 Def:0)
O'Neal  Dunk (2 PTS)
",3,1,0,0,2005-03-03,20400851,0,2,BKN,1,0,-7,08:24,Off Arc 3 Make,0,MISS Wade  Layup,,BKN,MIA,MIA,1610612748
08:01,"MISS Wade  Driving Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade  Layup
O'Neal REBOUND (Off:1 Def:0)
O'Neal  Dunk (2 PTS)
",3,1,0,0,2005-03-03,20400851,0,2,BKN,1,0,-7,08:24,Off Arc 3 Make,0,O'Neal REBOUND (Off:1 Def:0),,BKN,MIA,MIA,1610612748
08:01,"MISS Wade  Driving Layup
Wade REBOUND (Off:1 Def:0)
MISS Wade  Layup
O'Neal REBOUND (Off:1 Def:0)
O'Neal  Dunk (2 PTS)
",3,1,0,0,2005-03-03,20400851,0,2,BKN,1,0,-7,08:24,Off Arc 3 Make,0,O'Neal  Dunk (2 PTS),,BKN,MIA,MIA,1610612748
08:36,"MISS Haslem 13' Jump Shot
Krstic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-4,08:56,Off Timeout,0,MISS Haslem 13' Jump Shot,,BKN,MIA,MIA,1610612748
08:36,"MISS Haslem 13' Jump Shot
Krstic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-4,08:56,Off Timeout,0,Krstic REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
09:07,"MISS Haslem 14' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-4,09:30,Off Long Mid-Range Make,0,MISS Haslem 14' Jump Shot,,BKN,MIA,MIA,1610612748
09:07,"MISS Haslem 14' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-4,09:30,Off Long Mid-Range Make,0,Kidd REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
09:48,"Krstic STEAL (1 STL): Jones Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,-2,10:05,Off At Rim Make,1,Krstic STEAL (1 STL): Jones Bad Pass Turnover (P1.T1),,BKN,MIA,MIA,1610612748
10:12,"MISS O'Neal  Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,0,10:38,Off Long Mid-Range Make,0,MISS O'Neal  Layup,,BKN,MIA,MIA,1610612748
10:12,"MISS O'Neal  Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-03,20400851,0,0,BKN,1,0,0,10:38,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:1),,BKN,MIA,MIA,1610612748
10:54,"Jones 21' Jump Shot (2 PTS)
",1,1,0,0,2005-03-03,20400851,0,0,BKN,1,0,0,11:15,Off Long Mid-Range Make,0,Jones 21' Jump Shot (2 PTS),,BKN,MIA,MIA,1610612748
11:37,"Haslem 14' Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2005-03-03,20400851,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Haslem 14' Jump Shot (2 PTS) (Jones 1 AST),,BKN,MIA,MIA,1610612748
00:00,"MISS Dooling  Driving Layup
Mourning REBOUND (Off:2 Def:2)
MISS Zhi-zhi  Layup: Ostertag BLOCK (1 BLK)
Dooling REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,4,0,21,00:34,Off Short Mid-Range Miss,0,MISS Dooling  Driving Layup,,MIA,SAC,MIA,1610612748
00:00,"MISS Dooling  Driving Layup
Mourning REBOUND (Off:2 Def:2)
MISS Zhi-zhi  Layup: Ostertag BLOCK (1 BLK)
Dooling REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,4,0,21,00:34,Off Short Mid-Range Miss,0,Mourning REBOUND (Off:2 Def:2),,MIA,SAC,MIA,1610612748
00:00,"MISS Dooling  Driving Layup
Mourning REBOUND (Off:2 Def:2)
MISS Zhi-zhi  Layup: Ostertag BLOCK (1 BLK)
Dooling REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,4,0,21,00:34,Off Short Mid-Range Miss,0,MISS Zhi-zhi  Layup: Ostertag BLOCK (1 BLK),,MIA,SAC,MIA,1610612748
00:00,"MISS Dooling  Driving Layup
Mourning REBOUND (Off:2 Def:2)
MISS Zhi-zhi  Layup: Ostertag BLOCK (1 BLK)
Dooling REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,4,0,21,00:34,Off Short Mid-Range Miss,0,Dooling REBOUND (Off:1 Def:2),,MIA,SAC,MIA,1610612748
00:52,"Mourning 17' Jump Bank Shot (4 PTS) (Dooling 4 AST)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,4,0,19,01:07,Off Long Mid-Range Miss,0,Mourning 17' Jump Bank Shot (4 PTS) (Dooling 4 AST),,MIA,SAC,MIA,1610612748
01:21,"Ostertag S.FOUL (P2.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
MISS Mourning Free Throw 2 of 2
Ostertag REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,19,01:33,Off Long Mid-Range Make,0,Ostertag S.FOUL (P2.PN),,MIA,SAC,MIA,1610612748
01:21,"Ostertag S.FOUL (P2.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
MISS Mourning Free Throw 2 of 2
Ostertag REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,19,01:33,Off Long Mid-Range Make,0,MISS Mourning Free Throw 1 of 2,,MIA,SAC,MIA,1610612748
01:21,"Ostertag S.FOUL (P2.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
MISS Mourning Free Throw 2 of 2
Ostertag REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,19,01:33,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,SAC,MIA,1610612748
01:21,"Ostertag S.FOUL (P2.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
MISS Mourning Free Throw 2 of 2
Ostertag REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,19,01:33,Off Long Mid-Range Make,0,MISS Mourning Free Throw 2 of 2,,MIA,SAC,MIA,1610612748
01:21,"Ostertag S.FOUL (P2.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
MISS Mourning Free Throw 2 of 2
Ostertag REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,19,01:33,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:1 Def:3),,MIA,SAC,MIA,1610612748
01:51,"MISS Butler 21' Jump Shot
Ostertag REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,21,02:04,Off At Rim Block,0,MISS Butler 21' Jump Shot,,MIA,SAC,MIA,1610612748
01:51,"MISS Butler 21' Jump Shot
Ostertag REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,21,02:04,Off At Rim Block,0,Ostertag REBOUND (Off:1 Def:2),,MIA,SAC,MIA,1610612748
02:22,"MISS Wade 17' Jump Shot
Mourning REBOUND (Off:1 Def:1)
Williamson S.FOUL (P4.PN)
Mourning Free Throw 1 of 2 (1 PTS)
Mourning Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-03-04,20400858,0,1,SAC,4,1,19,02:39,Off Dead Ball,0,MISS Wade 17' Jump Shot,,MIA,SAC,MIA,1610612748
02:22,"MISS Wade 17' Jump Shot
Mourning REBOUND (Off:1 Def:1)
Williamson S.FOUL (P4.PN)
Mourning Free Throw 1 of 2 (1 PTS)
Mourning Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-03-04,20400858,0,1,SAC,4,1,19,02:39,Off Dead Ball,0,Mourning REBOUND (Off:1 Def:1),,MIA,SAC,MIA,1610612748
02:22,"MISS Wade 17' Jump Shot
Mourning REBOUND (Off:1 Def:1)
Williamson S.FOUL (P4.PN)
Mourning Free Throw 1 of 2 (1 PTS)
Mourning Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-03-04,20400858,0,1,SAC,4,1,19,02:39,Off Dead Ball,0,Williamson S.FOUL (P4.PN),,MIA,SAC,MIA,1610612748
02:22,"MISS Wade 17' Jump Shot
Mourning REBOUND (Off:1 Def:1)
Williamson S.FOUL (P4.PN)
Mourning Free Throw 1 of 2 (1 PTS)
Mourning Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-03-04,20400858,0,1,SAC,4,1,19,02:39,Off Dead Ball,0,Mourning Free Throw 1 of 2 (1 PTS),,MIA,SAC,MIA,1610612748
02:22,"MISS Wade 17' Jump Shot
Mourning REBOUND (Off:1 Def:1)
Williamson S.FOUL (P4.PN)
Mourning Free Throw 1 of 2 (1 PTS)
Mourning Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-03-04,20400858,0,1,SAC,4,1,19,02:39,Off Dead Ball,0,Mourning Free Throw 2 of 2 (2 PTS),,MIA,SAC,MIA,1610612748
02:47,"Williamson P.FOUL (P3.T4)
MISS Mourning 18' Jump Shot
House REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,19,03:14,Off Long Mid-Range Miss,0,Williamson P.FOUL (P3.T4),,MIA,SAC,MIA,1610612748
02:47,"Williamson P.FOUL (P3.T4)
MISS Mourning 18' Jump Shot
House REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,19,03:14,Off Long Mid-Range Miss,0,MISS Mourning 18' Jump Shot,,MIA,SAC,MIA,1610612748
02:47,"Williamson P.FOUL (P3.T4)
MISS Mourning 18' Jump Shot
House REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,19,03:14,Off Long Mid-Range Miss,0,House REBOUND (Off:0 Def:2),,MIA,SAC,MIA,1610612748
03:37,"MISS Wade 20' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,19,04:01,Off At Rim Make,0,MISS Wade 20' Jump Shot,,MIA,SAC,MIA,1610612748
