ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:23,"MISS Simmons 20' Jump Shot
Kaman REBOUND (Off:2 Def:1)
Kaman  Layup (5 PTS)
",2,1,0,0,2005-02-28,20400833,0,1,UTA,3,0,-5,04:34,Off Short Mid-Range Miss,0,Kaman  Layup (5 PTS),,UTA,LAC,LAC,1610612746
04:58,"McLeod S.FOUL (P1.PN)
Simmons Free Throw 1 of 2 (11 PTS)
Simmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,3,1,-7,05:25,Off Long Mid-Range Make,0,McLeod S.FOUL (P1.PN),,UTA,LAC,LAC,1610612746
04:58,"McLeod S.FOUL (P1.PN)
Simmons Free Throw 1 of 2 (11 PTS)
Simmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,3,1,-7,05:25,Off Long Mid-Range Make,0,Simmons Free Throw 1 of 2 (11 PTS),,UTA,LAC,LAC,1610612746
04:58,"McLeod S.FOUL (P1.PN)
Simmons Free Throw 1 of 2 (11 PTS)
Simmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,3,1,-7,05:25,Off Long Mid-Range Make,0,Simmons Free Throw 2 of 2 (12 PTS),,UTA,LAC,LAC,1610612746
05:40,"Bell S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (11 PTS)
Maggette Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,3,1,-7,05:54,Off Timeout,0,Bell S.FOUL (P2.T4),,UTA,LAC,LAC,1610612746
05:40,"Bell S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (11 PTS)
Maggette Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,3,1,-7,05:54,Off Timeout,0,Maggette Free Throw 1 of 2 (11 PTS),,UTA,LAC,LAC,1610612746
05:40,"Bell S.FOUL (P2.T4)
Maggette Free Throw 1 of 2 (11 PTS)
Maggette Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,3,1,-7,05:54,Off Timeout,0,Maggette Free Throw 2 of 2 (12 PTS),,UTA,LAC,LAC,1610612746
06:10,"Bell STEAL (1 STL): Maggette Lost Ball Turnover (P4.T10)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,-5,06:23,Off Long Mid-Range Make,1,Bell STEAL (1 STL): Maggette Lost Ball Turnover (P4.T10),,UTA,LAC,LAC,1610612746
06:37,"MISS Brunson 21' Jump Shot
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,-3,06:53,Off Dead Ball,0,MISS Brunson 21' Jump Shot,,UTA,LAC,LAC,1610612746
06:37,"MISS Brunson 21' Jump Shot
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,-3,06:53,Off Dead Ball,0,McLeod REBOUND (Off:0 Def:3),,UTA,LAC,LAC,1610612746
06:57,"MISS Simmons 22' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,-3,07:15,Off Long Mid-Range Make,0,MISS Simmons 22' Jump Shot,,UTA,LAC,LAC,1610612746
06:57,"MISS Simmons 22' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,-3,07:15,Off Long Mid-Range Make,0,Bell REBOUND (Off:0 Def:2),,UTA,LAC,LAC,1610612746
07:34,"Simmons 19' Jump Shot (10 PTS) (Brunson 4 AST)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,3,0,-3,07:47,Off Steal,0,Simmons 19' Jump Shot (10 PTS) (Brunson 4 AST),,UTA,LAC,LAC,1610612746
07:59,"MISS Simmons 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,-3,08:18,Off Dead Ball,0,MISS Simmons 21' Jump Shot,,UTA,LAC,LAC,1610612746
07:59,"MISS Simmons 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,-3,08:18,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:2),,UTA,LAC,LAC,1610612746
08:31,"Collins L.B.FOUL (P4.T2)
Okur P.FOUL (P2.T3)
Kirilenko BLOCK (2 BLK): MISS Brand 4' Jump Shot
Brand REBOUND (Off:5 Def:1)
Brand  Dunk (8 PTS)
",2,1,0,0,2005-02-28,20400833,0,1,UTA,3,0,-5,08:56,Off Arc 3 Make,0,Collins L.B.FOUL (P4.T2),,UTA,LAC,LAC,1610612746
08:31,"Collins L.B.FOUL (P4.T2)
Okur P.FOUL (P2.T3)
Kirilenko BLOCK (2 BLK): MISS Brand 4' Jump Shot
Brand REBOUND (Off:5 Def:1)
Brand  Dunk (8 PTS)
",2,1,0,0,2005-02-28,20400833,0,1,UTA,3,0,-5,08:56,Off Arc 3 Make,0,Okur P.FOUL (P2.T3),,UTA,LAC,LAC,1610612746
08:31,"Collins L.B.FOUL (P4.T2)
Okur P.FOUL (P2.T3)
Kirilenko BLOCK (2 BLK): MISS Brand 4' Jump Shot
Brand REBOUND (Off:5 Def:1)
Brand  Dunk (8 PTS)
",2,1,0,0,2005-02-28,20400833,0,1,UTA,3,0,-5,08:56,Off Arc 3 Make,0,Kirilenko BLOCK (2 BLK): MISS Brand 4' Jump Shot,,UTA,LAC,LAC,1610612746
08:31,"Collins L.B.FOUL (P4.T2)
Okur P.FOUL (P2.T3)
Kirilenko BLOCK (2 BLK): MISS Brand 4' Jump Shot
Brand REBOUND (Off:5 Def:1)
Brand  Dunk (8 PTS)
",2,1,0,0,2005-02-28,20400833,0,1,UTA,3,0,-5,08:56,Off Arc 3 Make,0,Brand REBOUND (Off:5 Def:1),,UTA,LAC,LAC,1610612746
08:31,"Collins L.B.FOUL (P4.T2)
Okur P.FOUL (P2.T3)
Kirilenko BLOCK (2 BLK): MISS Brand 4' Jump Shot
Brand REBOUND (Off:5 Def:1)
Brand  Dunk (8 PTS)
",2,1,0,0,2005-02-28,20400833,0,1,UTA,3,0,-5,08:56,Off Arc 3 Make,0,Brand  Dunk (8 PTS),,UTA,LAC,LAC,1610612746
09:07,"Maggette OFF.Foul (P2)
Maggette Foul Turnover (P3.T9)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,-2,09:18,Off Long Mid-Range Make,1,Maggette OFF.Foul (P2),,UTA,LAC,LAC,1610612746
09:07,"Maggette OFF.Foul (P2)
Maggette Foul Turnover (P3.T9)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,-2,09:18,Off Long Mid-Range Make,1,Maggette Foul Turnover (P3.T9),,UTA,LAC,LAC,1610612746
09:24,"McLeod BLOCK (1 BLK): MISS Brunson 20' Jump Shot
Brand REBOUND (Off:4 Def:1)
Collins BLOCK (1 BLK): MISS Brand  Layup
McLeod REBOUND (Off:0 Def:2)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,3,0,0,09:49,Off FT Make,0,McLeod BLOCK (1 BLK): MISS Brunson 20' Jump Shot,,UTA,LAC,LAC,1610612746
09:24,"McLeod BLOCK (1 BLK): MISS Brunson 20' Jump Shot
Brand REBOUND (Off:4 Def:1)
Collins BLOCK (1 BLK): MISS Brand  Layup
McLeod REBOUND (Off:0 Def:2)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,3,0,0,09:49,Off FT Make,0,Brand REBOUND (Off:4 Def:1),,UTA,LAC,LAC,1610612746
09:24,"McLeod BLOCK (1 BLK): MISS Brunson 20' Jump Shot
Brand REBOUND (Off:4 Def:1)
Collins BLOCK (1 BLK): MISS Brand  Layup
McLeod REBOUND (Off:0 Def:2)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,3,0,0,09:49,Off FT Make,0,Collins BLOCK (1 BLK): MISS Brand  Layup,,UTA,LAC,LAC,1610612746
09:24,"McLeod BLOCK (1 BLK): MISS Brunson 20' Jump Shot
Brand REBOUND (Off:4 Def:1)
Collins BLOCK (1 BLK): MISS Brand  Layup
McLeod REBOUND (Off:0 Def:2)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,3,0,0,09:49,Off FT Make,0,McLeod REBOUND (Off:0 Def:2),,UTA,LAC,LAC,1610612746
10:09,"MISS Brunson 16' Jump Shot
Harpring REBOUND (Off:0 Def:5)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,2,10:20,Off Long Mid-Range Miss,0,MISS Brunson 16' Jump Shot,,UTA,LAC,LAC,1610612746
10:09,"MISS Brunson 16' Jump Shot
Harpring REBOUND (Off:0 Def:5)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,3,0,2,10:20,Off Long Mid-Range Miss,0,Harpring REBOUND (Off:0 Def:5),,UTA,LAC,LAC,1610612746
10:46,"MISS Brand 19' Jump Shot
Brand REBOUND (Off:3 Def:1)
Collins S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (3 PTS)
MISS Kaman Free Throw 2 of 2
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-28,20400833,0,1,UTA,3,1,1,11:29,Off At Rim Make,0,MISS Brand 19' Jump Shot,,UTA,LAC,LAC,1610612746
10:46,"MISS Brand 19' Jump Shot
Brand REBOUND (Off:3 Def:1)
Collins S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (3 PTS)
MISS Kaman Free Throw 2 of 2
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-28,20400833,0,1,UTA,3,1,1,11:29,Off At Rim Make,0,Brand REBOUND (Off:3 Def:1),,UTA,LAC,LAC,1610612746
10:46,"MISS Brand 19' Jump Shot
Brand REBOUND (Off:3 Def:1)
Collins S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (3 PTS)
MISS Kaman Free Throw 2 of 2
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-28,20400833,0,1,UTA,3,1,1,11:29,Off At Rim Make,0,Collins S.FOUL (P3.T1),,UTA,LAC,LAC,1610612746
10:46,"MISS Brand 19' Jump Shot
Brand REBOUND (Off:3 Def:1)
Collins S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (3 PTS)
MISS Kaman Free Throw 2 of 2
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-28,20400833,0,1,UTA,3,1,1,11:29,Off At Rim Make,0,Kaman Free Throw 1 of 2 (3 PTS),,UTA,LAC,LAC,1610612746
10:46,"MISS Brand 19' Jump Shot
Brand REBOUND (Off:3 Def:1)
Collins S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (3 PTS)
MISS Kaman Free Throw 2 of 2
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-28,20400833,0,1,UTA,3,1,1,11:29,Off At Rim Make,0,MISS Kaman Free Throw 2 of 2,,UTA,LAC,LAC,1610612746
10:46,"MISS Brand 19' Jump Shot
Brand REBOUND (Off:3 Def:1)
Collins S.FOUL (P3.T1)
Kaman Free Throw 1 of 2 (3 PTS)
MISS Kaman Free Throw 2 of 2
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-28,20400833,0,1,UTA,3,1,1,11:29,Off At Rim Make,0,Collins REBOUND (Off:1 Def:3),,UTA,LAC,LAC,1610612746
11:45,"Kaman 10' Jump Hook Shot (2 PTS) (Brand 1 AST)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,3,0,1,12:00,Off Dead Ball,0,Kaman 10' Jump Hook Shot (2 PTS) (Brand 1 AST),,UTA,LAC,LAC,1610612746
00:00,,0,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,1,00:03,Off At Rim Make,0,,,UTA,LAC,LAC,1610612746
00:26,"Brand 4' Jump Hook Shot (5 PTS) (Brunson 3 AST)
Collins S.FOUL (P2.PN)
Brand Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,1,0,00:42,Off At Rim Make,0,Brand 4' Jump Hook Shot (5 PTS) (Brunson 3 AST),,UTA,LAC,LAC,1610612746
00:26,"Brand 4' Jump Hook Shot (5 PTS) (Brunson 3 AST)
Collins S.FOUL (P2.PN)
Brand Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,1,0,00:42,Off At Rim Make,0,Collins S.FOUL (P2.PN),,UTA,LAC,LAC,1610612746
00:26,"Brand 4' Jump Hook Shot (5 PTS) (Brunson 3 AST)
Collins S.FOUL (P2.PN)
Brand Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,1,0,00:42,Off At Rim Make,0,Brand Free Throw 1 of 1 (6 PTS),,UTA,LAC,LAC,1610612746
00:45,"Giricek STEAL (1 STL): Maggette Lost Ball Turnover (P2.T8)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,2,01:01,Off FT Make,1,Giricek STEAL (1 STL): Maggette Lost Ball Turnover (P2.T8),,UTA,LAC,LAC,1610612746
01:14,"MISS Simmons 20' Jump Shot
Giricek REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,4,01:32,Off FT Make,0,MISS Simmons 20' Jump Shot,,UTA,LAC,LAC,1610612746
01:14,"MISS Simmons 20' Jump Shot
Giricek REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,4,01:32,Off FT Make,0,Giricek REBOUND (Off:1 Def:1),,UTA,LAC,LAC,1610612746
01:48,"Chalmers 20' Jump Shot (4 PTS)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,0,4,01:54,Off At Rim Miss,0,Chalmers 20' Jump Shot (4 PTS),,UTA,LAC,LAC,1610612746
02:18,"Chalmers Bad Pass Turnover (P1.T7)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,4,02:23,Off Long Mid-Range Miss,1,Chalmers Bad Pass Turnover (P1.T7),,UTA,LAC,LAC,1610612746
02:40,"Chalmers 21' Fadeaway Jumper (2 PTS)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,0,2,03:04,Off Timeout,0,Chalmers 21' Fadeaway Jumper (2 PTS),,UTA,LAC,LAC,1610612746
03:28,"Harpring S.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (9 PTS)
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,1,0,03:38,Off Long Mid-Range Make,0,Harpring S.FOUL (P1.PN),,UTA,LAC,LAC,1610612746
03:28,"Harpring S.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (9 PTS)
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,1,0,03:38,Off Long Mid-Range Make,0,Maggette Free Throw 1 of 2 (9 PTS),,UTA,LAC,LAC,1610612746
03:28,"Harpring S.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (9 PTS)
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,1,0,03:38,Off Long Mid-Range Make,0,Maggette Free Throw 2 of 2 (10 PTS),,UTA,LAC,LAC,1610612746
03:59,"Kaman OFF.Foul (P3)
Kaman Foul Turnover (P3.T6)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,2,04:12,Off Arc 3 Make,1,Kaman OFF.Foul (P3),,UTA,LAC,LAC,1610612746
03:59,"Kaman OFF.Foul (P3)
Kaman Foul Turnover (P3.T6)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,2,04:12,Off Arc 3 Make,1,Kaman Foul Turnover (P3.T6),,UTA,LAC,LAC,1610612746
04:29,"Giricek P.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-02-28,20400833,1,0,UTA,2,0,3,04:29,Off Steal,0,Giricek P.FOUL (P1.PN),,UTA,LAC,LAC,1610612746
04:29,"Giricek P.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-02-28,20400833,1,0,UTA,2,0,3,04:29,Off Steal,0,Maggette Free Throw 1 of 2 (7 PTS),,UTA,LAC,LAC,1610612746
04:29,"Giricek P.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-02-28,20400833,1,0,UTA,2,0,3,04:29,Off Steal,0,Maggette Free Throw 2 of 2 (8 PTS),,UTA,LAC,LAC,1610612746
05:01,"Eisley P.FOUL (P1.T4)
Rebraca  Layup (8 PTS) (Ross 2 AST)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,0,1,05:11,Off Block,0,Eisley P.FOUL (P1.T4),,UTA,LAC,LAC,1610612746
05:01,"Eisley P.FOUL (P1.T4)
Rebraca  Layup (8 PTS) (Ross 2 AST)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,0,1,05:11,Off Block,0,Rebraca  Layup (8 PTS) (Ross 2 AST),,UTA,LAC,LAC,1610612746
05:29,"Humphries S.FOUL (P1.T3)
Rebraca Free Throw 1 of 2 (5 PTS)
Rebraca Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,1,-1,05:48,Off At Rim Make,0,Humphries S.FOUL (P1.T3),,UTA,LAC,LAC,1610612746
05:29,"Humphries S.FOUL (P1.T3)
Rebraca Free Throw 1 of 2 (5 PTS)
Rebraca Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,1,-1,05:48,Off At Rim Make,0,Rebraca Free Throw 1 of 2 (5 PTS),,UTA,LAC,LAC,1610612746
05:29,"Humphries S.FOUL (P1.T3)
Rebraca Free Throw 1 of 2 (5 PTS)
Rebraca Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,1,-1,05:48,Off At Rim Make,0,Rebraca Free Throw 2 of 2 (6 PTS),,UTA,LAC,LAC,1610612746
05:52,"MISS Chalmers  Layup
Kaman REBOUND (Off:1 Def:0)
MISS Kaman  Tip Shot
Collins REBOUND (Off:1 Def:2)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,1,06:11,Off Dead Ball,0,MISS Chalmers  Layup,,UTA,LAC,LAC,1610612746
05:52,"MISS Chalmers  Layup
Kaman REBOUND (Off:1 Def:0)
MISS Kaman  Tip Shot
Collins REBOUND (Off:1 Def:2)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,1,06:11,Off Dead Ball,0,Kaman REBOUND (Off:1 Def:0),,UTA,LAC,LAC,1610612746
05:52,"MISS Chalmers  Layup
Kaman REBOUND (Off:1 Def:0)
MISS Kaman  Tip Shot
Collins REBOUND (Off:1 Def:2)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,1,06:11,Off Dead Ball,0,MISS Kaman  Tip Shot,,UTA,LAC,LAC,1610612746
05:52,"MISS Chalmers  Layup
Kaman REBOUND (Off:1 Def:0)
MISS Kaman  Tip Shot
Collins REBOUND (Off:1 Def:2)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,1,06:11,Off Dead Ball,0,Collins REBOUND (Off:1 Def:2),,UTA,LAC,LAC,1610612746
06:29,"MISS Kaman 8' Turnaround Jump Shot
Collins REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,1,06:51,Off Dead Ball,0,MISS Kaman 8' Turnaround Jump Shot,,UTA,LAC,LAC,1610612746
06:29,"MISS Kaman 8' Turnaround Jump Shot
Collins REBOUND (Off:1 Def:1)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,1,06:51,Off Dead Ball,0,Collins REBOUND (Off:1 Def:1),,UTA,LAC,LAC,1610612746
06:56,"MISS Ross 21' Jump Shot
Maggette REBOUND (Off:1 Def:3)
MISS Maggette 20' Jump Shot
Humphries REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,1,07:31,Off At Rim Make,0,MISS Ross 21' Jump Shot,,UTA,LAC,LAC,1610612746
06:56,"MISS Ross 21' Jump Shot
Maggette REBOUND (Off:1 Def:3)
MISS Maggette 20' Jump Shot
Humphries REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,1,07:31,Off At Rim Make,0,Maggette REBOUND (Off:1 Def:3),,UTA,LAC,LAC,1610612746
06:56,"MISS Ross 21' Jump Shot
Maggette REBOUND (Off:1 Def:3)
MISS Maggette 20' Jump Shot
Humphries REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,1,07:31,Off At Rim Make,0,MISS Maggette 20' Jump Shot,,UTA,LAC,LAC,1610612746
06:56,"MISS Ross 21' Jump Shot
Maggette REBOUND (Off:1 Def:3)
MISS Maggette 20' Jump Shot
Humphries REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,1,07:31,Off At Rim Make,0,Humphries REBOUND (Off:0 Def:5),,UTA,LAC,LAC,1610612746
07:34,"Borchardt P.FOUL (P2.T2)
Kirilenko STEAL (2 STL): Ross Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,3,07:54,Off Short Mid-Range Make,1,Borchardt P.FOUL (P2.T2),,UTA,LAC,LAC,1610612746
07:34,"Borchardt P.FOUL (P2.T2)
Kirilenko STEAL (2 STL): Ross Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,3,07:54,Off Short Mid-Range Make,1,Kirilenko STEAL (2 STL): Ross Bad Pass Turnover (P1.T5),,UTA,LAC,LAC,1610612746
08:13,"Rebraca 17' Fadeaway Jumper (4 PTS)
Borchardt S.FOUL (P1.T1)
MISS Rebraca Free Throw 1 of 1
Kirilenko REBOUND (Off:1 Def:1)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,1,3,08:37,Off Long Mid-Range Miss,0,Rebraca 17' Fadeaway Jumper (4 PTS),,UTA,LAC,LAC,1610612746
08:13,"Rebraca 17' Fadeaway Jumper (4 PTS)
Borchardt S.FOUL (P1.T1)
MISS Rebraca Free Throw 1 of 1
Kirilenko REBOUND (Off:1 Def:1)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,1,3,08:37,Off Long Mid-Range Miss,0,Borchardt S.FOUL (P1.T1),,UTA,LAC,LAC,1610612746
08:13,"Rebraca 17' Fadeaway Jumper (4 PTS)
Borchardt S.FOUL (P1.T1)
MISS Rebraca Free Throw 1 of 1
Kirilenko REBOUND (Off:1 Def:1)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,1,3,08:37,Off Long Mid-Range Miss,0,MISS Rebraca Free Throw 1 of 1,,UTA,LAC,LAC,1610612746
08:13,"Rebraca 17' Fadeaway Jumper (4 PTS)
Borchardt S.FOUL (P1.T1)
MISS Rebraca Free Throw 1 of 1
Kirilenko REBOUND (Off:1 Def:1)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,1,3,08:37,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:1 Def:1),,UTA,LAC,LAC,1610612746
09:05,"Rebraca 5' Jump Hook Shot (2 PTS) (Simmons 1 AST)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,0,1,09:15,Off Long Mid-Range Miss,0,Rebraca 5' Jump Hook Shot (2 PTS) (Simmons 1 AST),,UTA,LAC,LAC,1610612746
09:30,"Ross  Layup (2 PTS) (Rebraca 1 AST)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,2,0,-1,09:59,Off At Rim Make,0,Ross  Layup (2 PTS) (Rebraca 1 AST),,UTA,LAC,LAC,1610612746
10:16,"MISS Ross 9' Running Jump Shot
Humphries REBOUND (Off:0 Def:4)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,1,10:39,Off FT Make,0,MISS Ross 9' Running Jump Shot,,UTA,LAC,LAC,1610612746
10:16,"MISS Ross 9' Running Jump Shot
Humphries REBOUND (Off:0 Def:4)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,2,0,1,10:39,Off FT Make,0,Humphries REBOUND (Off:0 Def:4),,UTA,LAC,LAC,1610612746
10:57,"Simmons  3PT Jump Shot (8 PTS) (Ross 1 AST)
",0,0,1,1,2005-02-28,20400833,0,0,UTA,2,0,0,11:11,Off Long Mid-Range Miss,0,Simmons  3PT Jump Shot (8 PTS) (Ross 1 AST),,UTA,LAC,LAC,1610612746
11:40,"MISS Simmons 18' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox  Tip Shot
Humphries REBOUND (Off:0 Def:3)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,0,12:00,Off Dead Ball,0,MISS Simmons 18' Jump Shot,,UTA,LAC,LAC,1610612746
11:40,"MISS Simmons 18' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox  Tip Shot
Humphries REBOUND (Off:0 Def:3)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,0,12:00,Off Dead Ball,0,Wilcox REBOUND (Off:1 Def:0),,UTA,LAC,LAC,1610612746
11:40,"MISS Simmons 18' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox  Tip Shot
Humphries REBOUND (Off:0 Def:3)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,0,12:00,Off Dead Ball,0,MISS Wilcox  Tip Shot,,UTA,LAC,LAC,1610612746
11:40,"MISS Simmons 18' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
MISS Wilcox  Tip Shot
Humphries REBOUND (Off:0 Def:3)
",2,0,0,0,2005-02-28,20400833,0,1,UTA,2,0,0,12:00,Off Dead Ball,0,Humphries REBOUND (Off:0 Def:3),,UTA,LAC,LAC,1610612746
00:23,"Simmons  Driving Layup (4 PTS)
Okur S.FOUL (P1.PN)
Simmons Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,1,1,-3,00:41,Off Short Mid-Range Make,0,Simmons  Driving Layup (4 PTS),,UTA,LAC,LAC,1610612746
00:23,"Simmons  Driving Layup (4 PTS)
Okur S.FOUL (P1.PN)
Simmons Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,1,1,-3,00:41,Off Short Mid-Range Make,0,Okur S.FOUL (P1.PN),,UTA,LAC,LAC,1610612746
00:23,"Simmons  Driving Layup (4 PTS)
Okur S.FOUL (P1.PN)
Simmons Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-02-28,20400833,0,0,UTA,1,1,-3,00:41,Off Short Mid-Range Make,0,Simmons Free Throw 1 of 1 (5 PTS),,UTA,LAC,LAC,1610612746
01:00,"MISS Simmons 21' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-28,20400833,0,0,UTA,1,0,-1,01:26,Off Dead Ball,0,MISS Simmons 21' Jump Shot,,UTA,LAC,LAC,1610612746
