ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:10,"MISS Walker 27' 3PT Jump Shot
Odom REBOUND (Off:4 Def:8)
",0,0,1,0,2005-03-02,20400845,0,0,LAL,4,0,4,01:28,Off Long Mid-Range Miss,0,Odom REBOUND (Off:4 Def:8),,BOS,LAL,LAL,1610612747
02:01,"Davis 18' Jump Shot (29 PTS) (Pierce 7 AST)
",1,1,0,0,2005-03-02,20400845,0,0,LAL,4,0,2,02:10,Off Timeout,0,Davis 18' Jump Shot (29 PTS) (Pierce 7 AST),,BOS,LAL,LAL,1610612747
02:31,"Walker 2' Layup (16 PTS) (West 4 AST)
",1,1,0,0,2005-03-02,20400845,0,0,LAL,4,0,0,02:59,Off At Rim Make,0,Walker 2' Layup (16 PTS) (West 4 AST),,BOS,LAL,LAL,1610612747
03:25,"MISS Pierce 13' Jump Shot
Walker REBOUND (Off:6 Def:7)
Walker  Layup (14 PTS)
",2,1,0,0,2005-03-02,20400845,0,1,LAL,4,0,0,03:46,Off Long Mid-Range Make,0,MISS Pierce 13' Jump Shot,,BOS,LAL,LAL,1610612747
03:25,"MISS Pierce 13' Jump Shot
Walker REBOUND (Off:6 Def:7)
Walker  Layup (14 PTS)
",2,1,0,0,2005-03-02,20400845,0,1,LAL,4,0,0,03:46,Off Long Mid-Range Make,0,Walker REBOUND (Off:6 Def:7),,BOS,LAL,LAL,1610612747
03:25,"MISS Pierce 13' Jump Shot
Walker REBOUND (Off:6 Def:7)
Walker  Layup (14 PTS)
",2,1,0,0,2005-03-02,20400845,0,1,LAL,4,0,0,03:46,Off Long Mid-Range Make,0,Walker  Layup (14 PTS),,BOS,LAL,LAL,1610612747
03:58,"Mihm S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,0,04:16,Off FT Make,0,Mihm S.FOUL (P4.PN),,BOS,LAL,LAL,1610612747
03:58,"Mihm S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,0,04:16,Off FT Make,0,Jefferson Free Throw 1 of 2 (9 PTS),,BOS,LAL,LAL,1610612747
03:58,"Mihm S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,0,04:16,Off FT Make,0,Jefferson Free Throw 2 of 2 (10 PTS),,BOS,LAL,LAL,1610612747
04:22,"MISS West 16' Jump Shot
Odom REBOUND (Off:4 Def:7)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,4,0,2,04:46,Off At Rim Make,0,MISS West 16' Jump Shot,,BOS,LAL,LAL,1610612747
04:22,"MISS West 16' Jump Shot
Odom REBOUND (Off:4 Def:7)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,4,0,2,04:46,Off At Rim Make,0,Odom REBOUND (Off:4 Def:7),,BOS,LAL,LAL,1610612747
04:52,"MISS Pierce 3' Layup
CELTICS Rebound
MISS Walker 26' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2005-03-02,20400845,0,1,LAL,4,0,4,05:26,Off Corner 3 Make,0,MISS Pierce 3' Layup,,BOS,LAL,LAL,1610612747
04:52,"MISS Pierce 3' Layup
CELTICS Rebound
MISS Walker 26' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2005-03-02,20400845,0,1,LAL,4,0,4,05:26,Off Corner 3 Make,0,CELTICS Rebound,,BOS,LAL,LAL,1610612747
04:52,"MISS Pierce 3' Layup
CELTICS Rebound
MISS Walker 26' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2005-03-02,20400845,0,1,LAL,4,0,4,05:26,Off Corner 3 Make,0,MISS Walker 26' 3PT Jump Shot,,BOS,LAL,LAL,1610612747
04:52,"MISS Pierce 3' Layup
CELTICS Rebound
MISS Walker 26' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2005-03-02,20400845,0,1,LAL,4,0,4,05:26,Off Corner 3 Make,0,Lakers Rebound,,BOS,LAL,LAL,1610612747
05:55,"Butler S.FOUL (P4.PN)
MISS Jefferson Free Throw 1 of 2
CELTICS Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,6,05:59,Off Steal,0,Butler S.FOUL (P4.PN),,BOS,LAL,LAL,1610612747
05:55,"Butler S.FOUL (P4.PN)
MISS Jefferson Free Throw 1 of 2
CELTICS Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,6,05:59,Off Steal,0,MISS Jefferson Free Throw 1 of 2,,BOS,LAL,LAL,1610612747
05:55,"Butler S.FOUL (P4.PN)
MISS Jefferson Free Throw 1 of 2
CELTICS Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,6,05:59,Off Steal,0,CELTICS Rebound,,BOS,LAL,LAL,1610612747
05:55,"Butler S.FOUL (P4.PN)
MISS Jefferson Free Throw 1 of 2
CELTICS Rebound
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,6,05:59,Off Steal,0,Jefferson Free Throw 2 of 2 (8 PTS),,BOS,LAL,LAL,1610612747
06:09,"West 1' Slam Dunk (5 PTS) (Pierce 6 AST)
",1,1,0,0,2005-03-02,20400845,0,0,LAL,4,0,4,06:12,Off Corner 3 Miss,0,West 1' Slam Dunk (5 PTS) (Pierce 6 AST),,BOS,LAL,LAL,1610612747
06:19,"MISS Walker 2' Layup: Mihm BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,4,0,4,06:27,Off At Rim Block,0,MISS Walker 2' Layup: Mihm BLOCK (1 BLK),,BOS,LAL,LAL,1610612747
06:19,"MISS Walker 2' Layup: Mihm BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,4,0,4,06:27,Off At Rim Block,0,Butler REBOUND (Off:1 Def:5),,BOS,LAL,LAL,1610612747
06:47,"Davis 2' Layup (27 PTS) (Jefferson 1 AST)
",1,1,0,0,2005-03-02,20400845,0,0,LAL,4,0,2,07:04,Off Short Mid-Range Make,0,Davis 2' Layup (27 PTS) (Jefferson 1 AST),,BOS,LAL,LAL,1610612747
07:34,"Pierce 13' Jump Shot (25 PTS)
",1,1,0,0,2005-03-02,20400845,0,0,LAL,4,0,2,07:48,Off Dead Ball,0,Pierce 13' Jump Shot (25 PTS),,BOS,LAL,LAL,1610612747
08:02,"Bryant P.FOUL (P4.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-03-02,20400845,1,0,LAL,4,0,1,08:03,Off Short Mid-Range Miss,0,Bryant P.FOUL (P4.PN),,BOS,LAL,LAL,1610612747
08:02,"Bryant P.FOUL (P4.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-03-02,20400845,1,0,LAL,4,0,1,08:03,Off Short Mid-Range Miss,0,MISS Pierce Free Throw 1 of 2,,BOS,LAL,LAL,1610612747
08:02,"Bryant P.FOUL (P4.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-03-02,20400845,1,0,LAL,4,0,1,08:03,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,LAL,LAL,1610612747
08:02,"Bryant P.FOUL (P4.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-03-02,20400845,1,0,LAL,4,0,1,08:03,Off Short Mid-Range Miss,0,Pierce Free Throw 2 of 2 (23 PTS),,BOS,LAL,LAL,1610612747
08:38,"Jones P.FOUL (P3.T3)
Mihm S.FOUL (P3.T4)
MISS Jefferson Free Throw 1 of 2
CELTICS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,0,08:52,Off Timeout,0,Jones P.FOUL (P3.T3),,BOS,LAL,LAL,1610612747
08:38,"Jones P.FOUL (P3.T3)
Mihm S.FOUL (P3.T4)
MISS Jefferson Free Throw 1 of 2
CELTICS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,0,08:52,Off Timeout,0,Mihm S.FOUL (P3.T4),,BOS,LAL,LAL,1610612747
08:38,"Jones P.FOUL (P3.T3)
Mihm S.FOUL (P3.T4)
MISS Jefferson Free Throw 1 of 2
CELTICS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,0,08:52,Off Timeout,0,MISS Jefferson Free Throw 1 of 2,,BOS,LAL,LAL,1610612747
08:38,"Jones P.FOUL (P3.T3)
Mihm S.FOUL (P3.T4)
MISS Jefferson Free Throw 1 of 2
CELTICS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,0,08:52,Off Timeout,0,CELTICS Rebound,,BOS,LAL,LAL,1610612747
08:38,"Jones P.FOUL (P3.T3)
Mihm S.FOUL (P3.T4)
MISS Jefferson Free Throw 1 of 2
CELTICS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,0,08:52,Off Timeout,0,Jefferson Free Throw 2 of 2 (7 PTS),,BOS,LAL,LAL,1610612747
09:05,"MISS Davis 12' Jump Shot
Jefferson REBOUND (Off:2 Def:1)
MISS Jefferson 1' Layup
Jones REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-02,20400845,0,1,LAL,4,0,0,09:22,Off Steal,0,MISS Davis 12' Jump Shot,,BOS,LAL,LAL,1610612747
09:05,"MISS Davis 12' Jump Shot
Jefferson REBOUND (Off:2 Def:1)
MISS Jefferson 1' Layup
Jones REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-02,20400845,0,1,LAL,4,0,0,09:22,Off Steal,0,Jefferson REBOUND (Off:2 Def:1),,BOS,LAL,LAL,1610612747
09:05,"MISS Davis 12' Jump Shot
Jefferson REBOUND (Off:2 Def:1)
MISS Jefferson 1' Layup
Jones REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-02,20400845,0,1,LAL,4,0,0,09:22,Off Steal,0,MISS Jefferson 1' Layup,,BOS,LAL,LAL,1610612747
09:05,"MISS Davis 12' Jump Shot
Jefferson REBOUND (Off:2 Def:1)
MISS Jefferson 1' Layup
Jones REBOUND (Off:0 Def:6)
",2,0,0,0,2005-03-02,20400845,0,1,LAL,4,0,0,09:22,Off Steal,0,Jones REBOUND (Off:0 Def:6),,BOS,LAL,LAL,1610612747
09:49,"Reed 19' Jump Shot (4 PTS) (Banks 8 AST)
",1,1,0,0,2005-03-02,20400845,0,0,LAL,4,0,-2,09:58,Off FT Make,0,Reed 19' Jump Shot (4 PTS) (Banks 8 AST),,BOS,LAL,LAL,1610612747
10:06,"MISS Davis 2' Layup
Jones REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,4,0,-1,10:12,Off Steal,0,MISS Davis 2' Layup,,BOS,LAL,LAL,1610612747
10:06,"MISS Davis 2' Layup
Jones REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,4,0,-1,10:12,Off Steal,0,Jones REBOUND (Off:0 Def:5),,BOS,LAL,LAL,1610612747
10:14,"MISS Jefferson 4' Jump Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,4,0,-1,10:23,Off Arc 3 Miss,0,MISS Jefferson 4' Jump Shot,,BOS,LAL,LAL,1610612747
10:14,"MISS Jefferson 4' Jump Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,4,0,-1,10:23,Off Arc 3 Miss,0,Cook REBOUND (Off:0 Def:3),,BOS,LAL,LAL,1610612747
10:32,"MISS Blount 1' Layup: Cook BLOCK (2 BLK)
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,4,0,-1,10:43,Off Steal,0,MISS Blount 1' Layup: Cook BLOCK (2 BLK),,BOS,LAL,LAL,1610612747
10:32,"MISS Blount 1' Layup: Cook BLOCK (2 BLK)
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,4,0,-1,10:43,Off Steal,0,Cook REBOUND (Off:0 Def:2),,BOS,LAL,LAL,1610612747
11:00,"Reed 17' Jump Shot (2 PTS) (Banks 7 AST)
",1,1,0,0,2005-03-02,20400845,0,0,LAL,4,0,-3,11:15,Off Corner 3 Make,0,Reed 17' Jump Shot (2 PTS) (Banks 7 AST),,BOS,LAL,LAL,1610612747
11:31,"Brown S.FOUL (P1.T2)
Blount Free Throw 1 of 2 (3 PTS)
Blount Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,-2,11:34,Off Steal,0,Brown S.FOUL (P1.T2),,BOS,LAL,LAL,1610612747
11:31,"Brown S.FOUL (P1.T2)
Blount Free Throw 1 of 2 (3 PTS)
Blount Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,-2,11:34,Off Steal,0,Blount Free Throw 1 of 2 (3 PTS),,BOS,LAL,LAL,1610612747
11:31,"Brown S.FOUL (P1.T2)
Blount Free Throw 1 of 2 (3 PTS)
Blount Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,4,1,-2,11:34,Off Steal,0,Blount Free Throw 2 of 2 (4 PTS),,BOS,LAL,LAL,1610612747
11:36,"Cook P.FOUL (P2.T1)
MISS Banks 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-02,20400845,0,0,LAL,4,0,-2,12:00,Off Dead Ball,0,Cook P.FOUL (P2.T1),,BOS,LAL,LAL,1610612747
11:36,"Cook P.FOUL (P2.T1)
MISS Banks 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-02,20400845,0,0,LAL,4,0,-2,12:00,Off Dead Ball,0,MISS Banks 25' 3PT Jump Shot,,BOS,LAL,LAL,1610612747
11:36,"Cook P.FOUL (P2.T1)
MISS Banks 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-02,20400845,0,0,LAL,4,0,-2,12:00,Off Dead Ball,0,Grant REBOUND (Off:0 Def:4),,BOS,LAL,LAL,1610612747
00:26,"MISS Walker 14' Jump Shot
Lakers Rebound
",1,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,1,00:48,Off Long Mid-Range Make,0,MISS Walker 14' Jump Shot,,BOS,LAL,LAL,1610612747
00:26,"MISS Walker 14' Jump Shot
Lakers Rebound
",1,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,1,00:48,Off Long Mid-Range Make,0,Lakers Rebound,,BOS,LAL,LAL,1610612747
00:59,"MISS Pierce 2' Layup
Walton REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,3,01:09,Off Arc 3 Miss,0,MISS Pierce 2' Layup,,BOS,LAL,LAL,1610612747
00:59,"MISS Pierce 2' Layup
Walton REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,3,01:09,Off Arc 3 Miss,0,Walton REBOUND (Off:0 Def:2),,BOS,LAL,LAL,1610612747
01:29,"Odom P.FOUL (P2.PN)
Walker Free Throw 1 of 2 (11 PTS)
Walker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-02,20400845,1,0,LAL,3,0,1,01:30,Off Block,0,Odom P.FOUL (P2.PN),,BOS,LAL,LAL,1610612747
01:29,"Odom P.FOUL (P2.PN)
Walker Free Throw 1 of 2 (11 PTS)
Walker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-02,20400845,1,0,LAL,3,0,1,01:30,Off Block,0,Walker Free Throw 1 of 2 (11 PTS),,BOS,LAL,LAL,1610612747
01:29,"Odom P.FOUL (P2.PN)
Walker Free Throw 1 of 2 (11 PTS)
Walker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-02,20400845,1,0,LAL,3,0,1,01:30,Off Block,0,Walker Free Throw 2 of 2 (12 PTS),,BOS,LAL,LAL,1610612747
01:57,"Grant S.FOUL (P1.T4)
Walker Free Throw 1 of 2 (10 PTS)
MISS Walker Free Throw 2 of 2
Grant REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,3,1,0,02:07,Off FT Make,0,Grant S.FOUL (P1.T4),,BOS,LAL,LAL,1610612747
01:57,"Grant S.FOUL (P1.T4)
Walker Free Throw 1 of 2 (10 PTS)
MISS Walker Free Throw 2 of 2
Grant REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,3,1,0,02:07,Off FT Make,0,Walker Free Throw 1 of 2 (10 PTS),,BOS,LAL,LAL,1610612747
01:57,"Grant S.FOUL (P1.T4)
Walker Free Throw 1 of 2 (10 PTS)
MISS Walker Free Throw 2 of 2
Grant REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,3,1,0,02:07,Off FT Make,0,MISS Walker Free Throw 2 of 2,,BOS,LAL,LAL,1610612747
01:57,"Grant S.FOUL (P1.T4)
Walker Free Throw 1 of 2 (10 PTS)
MISS Walker Free Throw 2 of 2
Grant REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,3,1,0,02:07,Off FT Make,0,Grant REBOUND (Off:0 Def:3),,BOS,LAL,LAL,1610612747
02:26,"MISS Blount 9' Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,3,02:53,Off Short Mid-Range Make,0,MISS Blount 9' Jump Shot,,BOS,LAL,LAL,1610612747
02:26,"MISS Blount 9' Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,3,02:53,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:4),,BOS,LAL,LAL,1610612747
02:59,"MISS Walker 5' Jump Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,5,03:15,Off Corner 3 Miss,0,MISS Walker 5' Jump Shot,,BOS,LAL,LAL,1610612747
02:59,"MISS Walker 5' Jump Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,5,03:15,Off Corner 3 Miss,0,Grant REBOUND (Off:0 Def:2),,BOS,LAL,LAL,1610612747
03:41,"Bryant S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,3,1,3,03:57,Off FT Miss,0,Bryant S.FOUL (P3.T3),,BOS,LAL,LAL,1610612747
03:41,"Bryant S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,3,1,3,03:57,Off FT Miss,0,Pierce Free Throw 1 of 2 (21 PTS),,BOS,LAL,LAL,1610612747
03:41,"Bryant S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,3,1,3,03:57,Off FT Miss,0,Pierce Free Throw 2 of 2 (22 PTS),,BOS,LAL,LAL,1610612747
04:32,"Davis 4' Jump Bank Shot (25 PTS)
",1,1,0,0,2005-03-02,20400845,0,0,LAL,3,0,2,04:55,Off At Rim Make,0,Davis 4' Jump Bank Shot (25 PTS),,BOS,LAL,LAL,1610612747
05:16,"Davis 7' Jump Shot (23 PTS) (Pierce 5 AST)
",1,1,0,0,2005-03-02,20400845,0,0,LAL,3,0,2,05:27,Off Dead Ball,0,Davis 7' Jump Shot (23 PTS) (Pierce 5 AST),,BOS,LAL,LAL,1610612747
05:51,"MISS Davis 2' Layup
Walker REBOUND (Off:3 Def:6)
MISS Walker 2' Layup
Walker REBOUND (Off:4 Def:6)
MISS Walker  Layup
Walker REBOUND (Off:5 Def:6)
Odom S.FOUL (P1.T2)
MISS Walker Free Throw 1 of 2
CELTICS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2005-03-02,20400845,0,3,LAL,3,1,1,06:06,Off At Rim Make,0,MISS Davis 2' Layup,,BOS,LAL,LAL,1610612747
05:51,"MISS Davis 2' Layup
Walker REBOUND (Off:3 Def:6)
MISS Walker 2' Layup
Walker REBOUND (Off:4 Def:6)
MISS Walker  Layup
Walker REBOUND (Off:5 Def:6)
Odom S.FOUL (P1.T2)
MISS Walker Free Throw 1 of 2
CELTICS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2005-03-02,20400845,0,3,LAL,3,1,1,06:06,Off At Rim Make,0,Walker REBOUND (Off:3 Def:6),,BOS,LAL,LAL,1610612747
05:51,"MISS Davis 2' Layup
Walker REBOUND (Off:3 Def:6)
MISS Walker 2' Layup
Walker REBOUND (Off:4 Def:6)
MISS Walker  Layup
Walker REBOUND (Off:5 Def:6)
Odom S.FOUL (P1.T2)
MISS Walker Free Throw 1 of 2
CELTICS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2005-03-02,20400845,0,3,LAL,3,1,1,06:06,Off At Rim Make,0,MISS Walker 2' Layup,,BOS,LAL,LAL,1610612747
05:51,"MISS Davis 2' Layup
Walker REBOUND (Off:3 Def:6)
MISS Walker 2' Layup
Walker REBOUND (Off:4 Def:6)
MISS Walker  Layup
Walker REBOUND (Off:5 Def:6)
Odom S.FOUL (P1.T2)
MISS Walker Free Throw 1 of 2
CELTICS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2005-03-02,20400845,0,3,LAL,3,1,1,06:06,Off At Rim Make,0,Walker REBOUND (Off:4 Def:6),,BOS,LAL,LAL,1610612747
05:51,"MISS Davis 2' Layup
Walker REBOUND (Off:3 Def:6)
MISS Walker 2' Layup
Walker REBOUND (Off:4 Def:6)
MISS Walker  Layup
Walker REBOUND (Off:5 Def:6)
Odom S.FOUL (P1.T2)
MISS Walker Free Throw 1 of 2
CELTICS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2005-03-02,20400845,0,3,LAL,3,1,1,06:06,Off At Rim Make,0,MISS Walker  Layup,,BOS,LAL,LAL,1610612747
05:51,"MISS Davis 2' Layup
Walker REBOUND (Off:3 Def:6)
MISS Walker 2' Layup
Walker REBOUND (Off:4 Def:6)
MISS Walker  Layup
Walker REBOUND (Off:5 Def:6)
Odom S.FOUL (P1.T2)
MISS Walker Free Throw 1 of 2
CELTICS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2005-03-02,20400845,0,3,LAL,3,1,1,06:06,Off At Rim Make,0,Walker REBOUND (Off:5 Def:6),,BOS,LAL,LAL,1610612747
05:51,"MISS Davis 2' Layup
Walker REBOUND (Off:3 Def:6)
MISS Walker 2' Layup
Walker REBOUND (Off:4 Def:6)
MISS Walker  Layup
Walker REBOUND (Off:5 Def:6)
Odom S.FOUL (P1.T2)
MISS Walker Free Throw 1 of 2
CELTICS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2005-03-02,20400845,0,3,LAL,3,1,1,06:06,Off At Rim Make,0,Odom S.FOUL (P1.T2),,BOS,LAL,LAL,1610612747
05:51,"MISS Davis 2' Layup
Walker REBOUND (Off:3 Def:6)
MISS Walker 2' Layup
Walker REBOUND (Off:4 Def:6)
MISS Walker  Layup
Walker REBOUND (Off:5 Def:6)
Odom S.FOUL (P1.T2)
MISS Walker Free Throw 1 of 2
CELTICS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2005-03-02,20400845,0,3,LAL,3,1,1,06:06,Off At Rim Make,0,MISS Walker Free Throw 1 of 2,,BOS,LAL,LAL,1610612747
05:51,"MISS Davis 2' Layup
Walker REBOUND (Off:3 Def:6)
MISS Walker 2' Layup
Walker REBOUND (Off:4 Def:6)
MISS Walker  Layup
Walker REBOUND (Off:5 Def:6)
Odom S.FOUL (P1.T2)
MISS Walker Free Throw 1 of 2
CELTICS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2005-03-02,20400845,0,3,LAL,3,1,1,06:06,Off At Rim Make,0,CELTICS Rebound,,BOS,LAL,LAL,1610612747
05:51,"MISS Davis 2' Layup
Walker REBOUND (Off:3 Def:6)
MISS Walker 2' Layup
Walker REBOUND (Off:4 Def:6)
MISS Walker  Layup
Walker REBOUND (Off:5 Def:6)
Odom S.FOUL (P1.T2)
MISS Walker Free Throw 1 of 2
CELTICS Rebound
Walker Free Throw 2 of 2 (9 PTS)
",3,0,0,0,2005-03-02,20400845,0,3,LAL,3,1,1,06:06,Off At Rim Make,0,Walker Free Throw 2 of 2 (9 PTS),,BOS,LAL,LAL,1610612747
06:19,"MISS Pierce 18' Jump Shot
Atkins REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,3,06:26,Off Short Mid-Range Miss,0,MISS Pierce 18' Jump Shot,,BOS,LAL,LAL,1610612747
06:19,"MISS Pierce 18' Jump Shot
Atkins REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,3,06:26,Off Short Mid-Range Miss,0,Atkins REBOUND (Off:1 Def:1),,BOS,LAL,LAL,1610612747
06:37,"Pierce 2' Driving Layup (20 PTS)
",1,1,0,0,2005-03-02,20400845,0,0,LAL,3,0,1,06:46,Off Long Mid-Range Miss,0,Pierce 2' Driving Layup (20 PTS),,BOS,LAL,LAL,1610612747
07:05,"Pierce Bad Pass Turnover (P2.T5)
",0,0,0,0,2005-03-02,20400845,0,0,LAL,3,0,1,07:10,Off At Rim Make,1,Pierce Bad Pass Turnover (P2.T5),,BOS,LAL,LAL,1610612747
07:21,"MISS West  3PT Jump Shot
Mihm REBOUND (Off:1 Def:4)
",0,0,1,0,2005-03-02,20400845,0,0,LAL,3,0,3,07:33,Off Short Mid-Range Miss,0,MISS West  3PT Jump Shot,,BOS,LAL,LAL,1610612747
07:21,"MISS West  3PT Jump Shot
Mihm REBOUND (Off:1 Def:4)
",0,0,1,0,2005-03-02,20400845,0,0,LAL,3,0,3,07:33,Off Short Mid-Range Miss,0,Mihm REBOUND (Off:1 Def:4),,BOS,LAL,LAL,1610612747
