ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:35,"Snyder BLOCK (1 BLK): MISS Daniels 15' Jump Shot
Harpring REBOUND (Off:1 Def:4)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,4,0,15,02:01,Off Timeout,0,Harpring REBOUND (Off:1 Def:4),,UTA,DAL,DAL,1610612742
02:26,"Terry 20' Jump Shot (9 PTS)
",1,1,0,0,2005-02-23,20400797,0,0,UTA,4,0,15,02:46,Off At Rim Miss,0,Terry 20' Jump Shot (9 PTS),,UTA,DAL,DAL,1610612742
03:02,"Howard  Dunk (18 PTS) (Armstrong 2 AST)
",1,1,0,0,2005-02-23,20400797,0,0,UTA,4,0,13,03:07,Off Arc 3 Miss,0,Howard  Dunk (18 PTS) (Armstrong 2 AST),,UTA,DAL,DAL,1610612742
03:18,"Bell S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (28 PTS)
Nowitzki Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,4,1,11,03:20,Off Corner 3 Miss,0,Bell S.FOUL (P2.PN),,UTA,DAL,DAL,1610612742
03:18,"Bell S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (28 PTS)
Nowitzki Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,4,1,11,03:20,Off Corner 3 Miss,0,Nowitzki Free Throw 1 of 2 (28 PTS),,UTA,DAL,DAL,1610612742
03:18,"Bell S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (28 PTS)
Nowitzki Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,4,1,11,03:20,Off Corner 3 Miss,0,Nowitzki Free Throw 2 of 2 (29 PTS),,UTA,DAL,DAL,1610612742
03:32,"MISS Terry  3PT Jump Shot
Bell REBOUND (Off:1 Def:6)
",0,0,1,0,2005-02-23,20400797,0,0,UTA,4,0,11,03:56,Off FT Make,0,MISS Terry  3PT Jump Shot,,UTA,DAL,DAL,1610612742
03:32,"MISS Terry  3PT Jump Shot
Bell REBOUND (Off:1 Def:6)
",0,0,1,0,2005-02-23,20400797,0,0,UTA,4,0,11,03:56,Off FT Make,0,Bell REBOUND (Off:1 Def:6),,UTA,DAL,DAL,1610612742
04:02,"MISS Finley 24' 3PT Jump Shot
Eisley REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-23,20400797,0,0,UTA,4,0,13,04:19,Off Dead Ball,0,MISS Finley 24' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
04:02,"MISS Finley 24' 3PT Jump Shot
Eisley REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-23,20400797,0,0,UTA,4,0,13,04:19,Off Dead Ball,0,Eisley REBOUND (Off:0 Def:2),,UTA,DAL,DAL,1610612742
04:31,"McLeod BLOCK (1 BLK): MISS Howard  Layup
Mavericks Rebound
MISS Finley 18' Jump Shot
JAZZ Rebound
",2,0,0,0,2005-02-23,20400797,0,1,UTA,4,0,13,04:53,Off Long Mid-Range Miss,0,McLeod BLOCK (1 BLK): MISS Howard  Layup,,UTA,DAL,DAL,1610612742
04:31,"McLeod BLOCK (1 BLK): MISS Howard  Layup
Mavericks Rebound
MISS Finley 18' Jump Shot
JAZZ Rebound
",2,0,0,0,2005-02-23,20400797,0,1,UTA,4,0,13,04:53,Off Long Mid-Range Miss,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
04:31,"McLeod BLOCK (1 BLK): MISS Howard  Layup
Mavericks Rebound
MISS Finley 18' Jump Shot
JAZZ Rebound
",2,0,0,0,2005-02-23,20400797,0,1,UTA,4,0,13,04:53,Off Long Mid-Range Miss,0,MISS Finley 18' Jump Shot,,UTA,DAL,DAL,1610612742
04:31,"McLeod BLOCK (1 BLK): MISS Howard  Layup
Mavericks Rebound
MISS Finley 18' Jump Shot
JAZZ Rebound
",2,0,0,0,2005-02-23,20400797,0,1,UTA,4,0,13,04:53,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,DAL,DAL,1610612742
05:22,"Kirilenko P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (27 PTS)
",1,1,0,0,2005-02-23,20400797,1,1,UTA,4,0,11,05:25,Off Long Mid-Range Miss,0,Kirilenko P.FOUL (P3.PN),,UTA,DAL,DAL,1610612742
05:22,"Kirilenko P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (27 PTS)
",1,1,0,0,2005-02-23,20400797,1,1,UTA,4,0,11,05:25,Off Long Mid-Range Miss,0,MISS Howard Free Throw 1 of 2,,UTA,DAL,DAL,1610612742
05:22,"Kirilenko P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (27 PTS)
",1,1,0,0,2005-02-23,20400797,1,1,UTA,4,0,11,05:25,Off Long Mid-Range Miss,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
05:22,"Kirilenko P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (27 PTS)
",1,1,0,0,2005-02-23,20400797,1,1,UTA,4,0,11,05:25,Off Long Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,UTA,DAL,DAL,1610612742
05:22,"Kirilenko P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (27 PTS)
",1,1,0,0,2005-02-23,20400797,1,1,UTA,4,0,11,05:25,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:2 Def:4),,UTA,DAL,DAL,1610612742
05:22,"Kirilenko P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (27 PTS)
",1,1,0,0,2005-02-23,20400797,1,1,UTA,4,0,11,05:25,Off Long Mid-Range Miss,0,Nowitzki  Layup (27 PTS),,UTA,DAL,DAL,1610612742
05:48,"MISS Nowitzki 24' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:2)
Okur S.FOUL (P5.T4)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:2)
",0,0,1,0,2005-02-23,20400797,0,1,UTA,4,1,11,06:13,Off Timeout,0,MISS Nowitzki 24' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
05:48,"MISS Nowitzki 24' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:2)
Okur S.FOUL (P5.T4)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:2)
",0,0,1,0,2005-02-23,20400797,0,1,UTA,4,1,11,06:13,Off Timeout,0,Armstrong REBOUND (Off:2 Def:2),,UTA,DAL,DAL,1610612742
05:48,"MISS Nowitzki 24' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:2)
Okur S.FOUL (P5.T4)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:2)
",0,0,1,0,2005-02-23,20400797,0,1,UTA,4,1,11,06:13,Off Timeout,0,Okur S.FOUL (P5.T4),,UTA,DAL,DAL,1610612742
05:48,"MISS Nowitzki 24' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:2)
Okur S.FOUL (P5.T4)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:2)
",0,0,1,0,2005-02-23,20400797,0,1,UTA,4,1,11,06:13,Off Timeout,0,MISS Howard Free Throw 1 of 2,,UTA,DAL,DAL,1610612742
05:48,"MISS Nowitzki 24' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:2)
Okur S.FOUL (P5.T4)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:2)
",0,0,1,0,2005-02-23,20400797,0,1,UTA,4,1,11,06:13,Off Timeout,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
05:48,"MISS Nowitzki 24' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:2)
Okur S.FOUL (P5.T4)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:2)
",0,0,1,0,2005-02-23,20400797,0,1,UTA,4,1,11,06:13,Off Timeout,0,MISS Howard Free Throw 2 of 2,,UTA,DAL,DAL,1610612742
05:48,"MISS Nowitzki 24' 3PT Jump Shot
Armstrong REBOUND (Off:2 Def:2)
Okur S.FOUL (P5.T4)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:2)
",0,0,1,0,2005-02-23,20400797,0,1,UTA,4,1,11,06:13,Off Timeout,0,Kirilenko REBOUND (Off:4 Def:2),,UTA,DAL,DAL,1610612742
06:25,"Eisley P.FOUL (P2.T3)
MISS Howard 24' 3PT Jump Shot
Bell REBOUND (Off:1 Def:5)
",0,0,1,0,2005-02-23,20400797,0,0,UTA,4,0,13,06:47,Off Long Mid-Range Miss,0,Eisley P.FOUL (P2.T3),,UTA,DAL,DAL,1610612742
06:25,"Eisley P.FOUL (P2.T3)
MISS Howard 24' 3PT Jump Shot
Bell REBOUND (Off:1 Def:5)
",0,0,1,0,2005-02-23,20400797,0,0,UTA,4,0,13,06:47,Off Long Mid-Range Miss,0,MISS Howard 24' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
06:25,"Eisley P.FOUL (P2.T3)
MISS Howard 24' 3PT Jump Shot
Bell REBOUND (Off:1 Def:5)
",0,0,1,0,2005-02-23,20400797,0,0,UTA,4,0,13,06:47,Off Long Mid-Range Miss,0,Bell REBOUND (Off:1 Def:5),,UTA,DAL,DAL,1610612742
07:05,"Nowitzki  Driving Layup (25 PTS)
",1,1,0,0,2005-02-23,20400797,0,0,UTA,4,0,11,07:21,Off Corner 3 Miss,0,Nowitzki  Driving Layup (25 PTS),,UTA,DAL,DAL,1610612742
07:52,"Giricek S.FOUL (P2.T2)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,4,1,9,08:07,Off At Rim Make,0,Giricek S.FOUL (P2.T2),,UTA,DAL,DAL,1610612742
07:52,"Giricek S.FOUL (P2.T2)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,4,1,9,08:07,Off At Rim Make,0,Harris Free Throw 1 of 2 (11 PTS),,UTA,DAL,DAL,1610612742
07:52,"Giricek S.FOUL (P2.T2)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,4,1,9,08:07,Off At Rim Make,0,Harris Free Throw 2 of 2 (12 PTS),,UTA,DAL,DAL,1610612742
08:39,"Giricek P.FOUL (P1.T1)
Finley 24' 3PT Jump Shot (24 PTS) (Armstrong 1 AST)
",0,0,1,1,2005-02-23,20400797,0,0,UTA,4,0,8,08:53,Off Timeout,0,Giricek P.FOUL (P1.T1),,UTA,DAL,DAL,1610612742
08:39,"Giricek P.FOUL (P1.T1)
Finley 24' 3PT Jump Shot (24 PTS) (Armstrong 1 AST)
",0,0,1,1,2005-02-23,20400797,0,0,UTA,4,0,8,08:53,Off Timeout,0,Finley 24' 3PT Jump Shot (24 PTS) (Armstrong 1 AST),,UTA,DAL,DAL,1610612742
09:08,"Finley 18' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2005-02-23,20400797,0,0,UTA,4,0,6,09:30,Off Arc 3 Miss,0,Finley 18' Turnaround Jump Shot (21 PTS),,UTA,DAL,DAL,1610612742
09:54,"MISS Harris 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Howard 19' Jump Shot (16 PTS) (Harris 5 AST)
",1,1,1,0,2005-02-23,20400797,0,1,UTA,4,0,4,10:27,Off FT Make,0,MISS Harris 24' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
09:54,"MISS Harris 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Howard 19' Jump Shot (16 PTS) (Harris 5 AST)
",1,1,1,0,2005-02-23,20400797,0,1,UTA,4,0,4,10:27,Off FT Make,0,Armstrong REBOUND (Off:1 Def:1),,UTA,DAL,DAL,1610612742
09:54,"MISS Harris 24' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
Howard 19' Jump Shot (16 PTS) (Harris 5 AST)
",1,1,1,0,2005-02-23,20400797,0,1,UTA,4,0,4,10:27,Off FT Make,0,Howard 19' Jump Shot (16 PTS) (Harris 5 AST),,UTA,DAL,DAL,1610612742
10:40,"Bradley OFF.Foul (P4)
Bradley Foul Turnover (P2.T16)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,4,0,6,10:59,Off Long Mid-Range Make,1,Bradley OFF.Foul (P4),,UTA,DAL,DAL,1610612742
10:40,"Bradley OFF.Foul (P4)
Bradley Foul Turnover (P2.T16)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,4,0,6,10:59,Off Long Mid-Range Make,1,Bradley Foul Turnover (P2.T16),,UTA,DAL,DAL,1610612742
11:15,"MISS Nowitzki 18' Jump Shot
Snyder REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,4,0,8,11:25,Off Steal,0,MISS Nowitzki 18' Jump Shot,,UTA,DAL,DAL,1610612742
11:15,"MISS Nowitzki 18' Jump Shot
Snyder REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,4,0,8,11:25,Off Steal,0,Snyder REBOUND (Off:1 Def:2),,UTA,DAL,DAL,1610612742
11:44,"Nowitzki  Driving Layup (23 PTS)
",1,1,0,0,2005-02-23,20400797,0,0,UTA,4,0,6,12:00,Off Dead Ball,0,Nowitzki  Driving Layup (23 PTS),,UTA,DAL,DAL,1610612742
00:00,"MISS Nowitzki 17' Jump Shot
Bell REBOUND (Off:1 Def:4)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,6,00:15,Off Dead Ball,0,MISS Nowitzki 17' Jump Shot,,UTA,DAL,DAL,1610612742
00:00,"MISS Nowitzki 17' Jump Shot
Bell REBOUND (Off:1 Def:4)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,6,00:15,Off Dead Ball,0,Bell REBOUND (Off:1 Def:4),,UTA,DAL,DAL,1610612742
00:53,"Okur P.FOUL (P4.PN)

Finley Free Throw Technical (19 PTS)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400797,1,0,UTA,3,0,3,01:01,Off At Rim Miss,0,Okur P.FOUL (P4.PN),,UTA,DAL,DAL,1610612742
00:53,"Okur P.FOUL (P4.PN)

Finley Free Throw Technical (19 PTS)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400797,1,0,UTA,3,0,3,01:01,Off At Rim Miss,0,,,UTA,DAL,DAL,1610612742
00:53,"Okur P.FOUL (P4.PN)

Finley Free Throw Technical (19 PTS)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400797,1,0,UTA,3,0,3,01:01,Off At Rim Miss,0,Finley Free Throw Technical (19 PTS),,UTA,DAL,DAL,1610612742
00:53,"Okur P.FOUL (P4.PN)

Finley Free Throw Technical (19 PTS)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400797,1,0,UTA,3,0,3,01:01,Off At Rim Miss,0,Armstrong Free Throw 1 of 2 (1 PTS),,UTA,DAL,DAL,1610612742
00:53,"Okur P.FOUL (P4.PN)

Finley Free Throw Technical (19 PTS)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400797,1,0,UTA,3,0,3,01:01,Off At Rim Miss,0,Armstrong Free Throw 2 of 2 (2 PTS),,UTA,DAL,DAL,1610612742
01:20,"Finley  Layup (18 PTS) (Harris 4 AST)
",1,1,0,0,2005-02-23,20400797,0,0,UTA,3,0,1,01:23,Off Long Mid-Range Miss,0,Finley  Layup (18 PTS) (Harris 4 AST),,UTA,DAL,DAL,1610612742
01:38,"Okur S.FOUL (P3.T4)
Nowitzki Free Throw 1 of 2 (20 PTS)
Nowitzki Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,-1,01:50,Off Dead Ball,0,Okur S.FOUL (P3.T4),,UTA,DAL,DAL,1610612742
01:38,"Okur S.FOUL (P3.T4)
Nowitzki Free Throw 1 of 2 (20 PTS)
Nowitzki Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,-1,01:50,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (20 PTS),,UTA,DAL,DAL,1610612742
01:38,"Okur S.FOUL (P3.T4)
Nowitzki Free Throw 1 of 2 (20 PTS)
Nowitzki Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,-1,01:50,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (21 PTS),,UTA,DAL,DAL,1610612742
01:59,"MISS Finley 19' Jump Shot
Borchardt REBOUND (Off:3 Def:4)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,-1,02:20,Off FT Make,0,MISS Finley 19' Jump Shot,,UTA,DAL,DAL,1610612742
01:59,"MISS Finley 19' Jump Shot
Borchardt REBOUND (Off:3 Def:4)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,-1,02:20,Off FT Make,0,Borchardt REBOUND (Off:3 Def:4),,UTA,DAL,DAL,1610612742
02:27,"Finley 18' Jump Shot (16 PTS) (Nowitzki 2 AST)
",1,1,0,0,2005-02-23,20400797,0,0,UTA,3,0,-1,02:39,Off Long Mid-Range Miss,0,Finley 18' Jump Shot (16 PTS) (Nowitzki 2 AST),,UTA,DAL,DAL,1610612742
02:56,"Nowitzki OFF.Foul (P1)
Nowitzki Foul Turnover (P2.T15)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,-1,03:10,Off FT Make,1,Nowitzki OFF.Foul (P1),,UTA,DAL,DAL,1610612742
02:56,"Nowitzki OFF.Foul (P1)
Nowitzki Foul Turnover (P2.T15)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,-1,03:10,Off FT Make,1,Nowitzki Foul Turnover (P2.T15),,UTA,DAL,DAL,1610612742
03:25,"Harpring S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 2 (18 PTS)
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,-1,03:47,Off Long Mid-Range Make,0,Harpring S.FOUL (P2.T3),,UTA,DAL,DAL,1610612742
03:25,"Harpring S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 2 (18 PTS)
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,-1,03:47,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (18 PTS),,UTA,DAL,DAL,1610612742
03:25,"Harpring S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 2 (18 PTS)
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,-1,03:47,Off Long Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (19 PTS),,UTA,DAL,DAL,1610612742
03:52,"MISS Nowitzki 18' Jump Shot
McLeod REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,1,04:12,Off FT Make,0,MISS Nowitzki 18' Jump Shot,,UTA,DAL,DAL,1610612742
03:52,"MISS Nowitzki 18' Jump Shot
McLeod REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,1,04:12,Off FT Make,0,McLeod REBOUND (Off:1 Def:3),,UTA,DAL,DAL,1610612742
04:17,"Harpring STEAL (2 STL): Finley Bad Pass Turnover (P1.T14)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,2,04:38,Off FT Make,1,Harpring STEAL (2 STL): Finley Bad Pass Turnover (P1.T14),,UTA,DAL,DAL,1610612742
05:06,"MISS Finley 25' 3PT Jump Shot
Harpring REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-23,20400797,0,0,UTA,3,0,4,05:31,Off Long Mid-Range Miss,0,MISS Finley 25' 3PT Jump Shot,,UTA,DAL,DAL,1610612742
05:06,"MISS Finley 25' 3PT Jump Shot
Harpring REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-23,20400797,0,0,UTA,3,0,4,05:31,Off Long Mid-Range Miss,0,Harpring REBOUND (Off:0 Def:3),,UTA,DAL,DAL,1610612742
05:49,"Henderson OFF.Foul (P4)
Henderson Foul Turnover (P2.T13)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,4,05:57,Off Short Mid-Range Make,1,Henderson OFF.Foul (P4),,UTA,DAL,DAL,1610612742
05:49,"Henderson OFF.Foul (P4)
Henderson Foul Turnover (P2.T13)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,4,05:57,Off Short Mid-Range Make,1,Henderson Foul Turnover (P2.T13),,UTA,DAL,DAL,1610612742
06:29,"Nowitzki  Driving Dunk (17 PTS)
",1,1,0,0,2005-02-23,20400797,0,0,UTA,3,0,4,06:51,Off FT Miss,0,Nowitzki  Driving Dunk (17 PTS),,UTA,DAL,DAL,1610612742
07:15,"Finley 13' Jump Shot (14 PTS)
",1,1,0,0,2005-02-23,20400797,0,0,UTA,3,0,3,07:40,Off At Rim Make,0,Finley 13' Jump Shot (14 PTS),,UTA,DAL,DAL,1610612742
07:55,"MISS Nowitzki  Driving Layup
JAZZ Rebound
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,5,08:04,Off Short Mid-Range Miss,0,MISS Nowitzki  Driving Layup,,UTA,DAL,DAL,1610612742
07:55,"MISS Nowitzki  Driving Layup
JAZZ Rebound
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,5,08:04,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,DAL,DAL,1610612742
08:21,"MISS Nowitzki 19' Jump Shot
Bell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,5,08:34,Off Dead Ball,0,MISS Nowitzki 19' Jump Shot,,UTA,DAL,DAL,1610612742
08:21,"MISS Nowitzki 19' Jump Shot
Bell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,5,08:34,Off Dead Ball,0,Bell REBOUND (Off:0 Def:3),,UTA,DAL,DAL,1610612742
08:48,"Terry  Driving Layup (7 PTS)
",1,1,0,0,2005-02-23,20400797,0,0,UTA,3,0,3,08:58,Off At Rim Make,0,Terry  Driving Layup (7 PTS),,UTA,DAL,DAL,1610612742
09:23,"Collins S.FOUL (P2.T2)
Nowitzki T.FOUL (P0.T1)
Bell Free Throw Technical (9 PTS)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,4,09:28,Off Long Mid-Range Miss,0,Collins S.FOUL (P2.T2),,UTA,DAL,DAL,1610612742
09:23,"Collins S.FOUL (P2.T2)
Nowitzki T.FOUL (P0.T1)
Bell Free Throw Technical (9 PTS)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,4,09:28,Off Long Mid-Range Miss,0,Nowitzki T.FOUL (P0.T1),,UTA,DAL,DAL,1610612742
09:23,"Collins S.FOUL (P2.T2)
Nowitzki T.FOUL (P0.T1)
Bell Free Throw Technical (9 PTS)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,4,09:28,Off Long Mid-Range Miss,0,Bell Free Throw Technical (9 PTS),,UTA,DAL,DAL,1610612742
09:23,"Collins S.FOUL (P2.T2)
Nowitzki T.FOUL (P0.T1)
Bell Free Throw Technical (9 PTS)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,4,09:28,Off Long Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (14 PTS),,UTA,DAL,DAL,1610612742
09:23,"Collins S.FOUL (P2.T2)
Nowitzki T.FOUL (P0.T1)
Bell Free Throw Technical (9 PTS)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,4,09:28,Off Long Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (15 PTS),,UTA,DAL,DAL,1610612742
09:40,"MISS Finley 19' Jump Shot
McLeod REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,4,09:48,Off Short Mid-Range Miss,0,MISS Finley 19' Jump Shot,,UTA,DAL,DAL,1610612742
09:40,"MISS Finley 19' Jump Shot
McLeod REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-23,20400797,0,0,UTA,3,0,4,09:48,Off Short Mid-Range Miss,0,McLeod REBOUND (Off:1 Def:2),,UTA,DAL,DAL,1610612742
10:15,"McLeod S.FOUL (P2.T1)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,2,10:34,Off FT Miss,0,McLeod S.FOUL (P2.T1),,UTA,DAL,DAL,1610612742
10:15,"McLeod S.FOUL (P2.T1)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,2,10:34,Off FT Miss,0,Daniels Free Throw 1 of 2 (1 PTS),,UTA,DAL,DAL,1610612742
10:15,"McLeod S.FOUL (P2.T1)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-02-23,20400797,0,0,UTA,3,1,2,10:34,Off FT Miss,0,Daniels Free Throw 2 of 2 (2 PTS),,UTA,DAL,DAL,1610612742
