ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:23,"Wallace 5' Running Jump Shot (8 PTS) (Delfino 3 AST)
",1,1,0,0,2005-03-23,20401002,0,0,PHI,3,0,-22,09:40,Off Long Mid-Range Miss,0,Wallace 5' Running Jump Shot (8 PTS) (Delfino 3 AST),,PHI,DET,PHI,1610612755
09:53,"MISS Delfino  Layup
Delfino REBOUND (Off:1 Def:1)
Delfino  Driving Layup (2 PTS)
",2,1,0,0,2005-03-23,20401002,0,1,PHI,3,0,-24,09:59,Off Long Mid-Range Miss,0,MISS Delfino  Layup,,PHI,DET,PHI,1610612755
09:53,"MISS Delfino  Layup
Delfino REBOUND (Off:1 Def:1)
Delfino  Driving Layup (2 PTS)
",2,1,0,0,2005-03-23,20401002,0,1,PHI,3,0,-24,09:59,Off Long Mid-Range Miss,0,Delfino REBOUND (Off:1 Def:1),,PHI,DET,PHI,1610612755
09:53,"MISS Delfino  Layup
Delfino REBOUND (Off:1 Def:1)
Delfino  Driving Layup (2 PTS)
",2,1,0,0,2005-03-23,20401002,0,1,PHI,3,0,-24,09:59,Off Long Mid-Range Miss,0,Delfino  Driving Layup (2 PTS),,PHI,DET,PHI,1610612755
10:09,"Iguodala STEAL (3 STL): Billups Bad Pass Turnover (P3.T9)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,3,0,-24,10:28,Off Long Mid-Range Make,1,Iguodala STEAL (3 STL): Billups Bad Pass Turnover (P3.T9),,PHI,DET,PHI,1610612755
10:41,"Wallace 17' Jump Shot (4 PTS)
",1,1,0,0,2005-03-23,20401002,0,0,PHI,3,0,-24,11:03,Off At Rim Make,0,Wallace 17' Jump Shot (4 PTS),,PHI,DET,PHI,1610612755
11:07,"Iguodala STEAL (2 STL): Prince Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,3,0,-22,11:18,Off Long Mid-Range Miss,1,Iguodala STEAL (2 STL): Prince Bad Pass Turnover (P2.T8),,PHI,DET,PHI,1610612755
11:37,"MISS Delfino 16' Jump Shot
Webber REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-23,20401002,0,0,PHI,3,0,-22,12:00,Off Dead Ball,0,MISS Delfino 16' Jump Shot,,PHI,DET,PHI,1610612755
11:37,"MISS Delfino 16' Jump Shot
Webber REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-23,20401002,0,0,PHI,3,0,-22,12:00,Off Dead Ball,0,Webber REBOUND (Off:2 Def:2),,PHI,DET,PHI,1610612755
00:00,"MISS Arroyo  Layup
McKie REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-23,20401002,0,0,PHI,2,0,-22,00:05,Off At Rim Make,0,MISS Arroyo  Layup,,PHI,DET,PHI,1610612755
00:00,"MISS Arroyo  Layup
McKie REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-23,20401002,0,0,PHI,2,0,-22,00:05,Off At Rim Make,0,McKie REBOUND (Off:0 Def:4),,PHI,DET,PHI,1610612755
00:26,"MISS Prince  3PT Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",0,0,1,0,2005-03-23,20401002,0,0,PHI,2,0,-20,00:35,Off Short Mid-Range Miss,0,MISS Prince  3PT Jump Shot,,PHI,DET,PHI,1610612755
00:26,"MISS Prince  3PT Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",0,0,1,0,2005-03-23,20401002,0,0,PHI,2,0,-20,00:35,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:3),,PHI,DET,PHI,1610612755
00:58,"Korver S.FOUL (P1.PN)
Prince Free Throw 1 of 2 (8 PTS)
Prince Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-22,01:01,Off Steal,0,Korver S.FOUL (P1.PN),,PHI,DET,PHI,1610612755
00:58,"Korver S.FOUL (P1.PN)
Prince Free Throw 1 of 2 (8 PTS)
Prince Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-22,01:01,Off Steal,0,Prince Free Throw 1 of 2 (8 PTS),,PHI,DET,PHI,1610612755
00:58,"Korver S.FOUL (P1.PN)
Prince Free Throw 1 of 2 (8 PTS)
Prince Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-22,01:01,Off Steal,0,Prince Free Throw 2 of 2 (9 PTS),,PHI,DET,PHI,1610612755
01:03,"MISS Wallace 19' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince  Layup
Wallace REBOUND (Off:3 Def:2)
MISS Wallace  Layup
Korver REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-22,01:40,Off FT Make,0,MISS Wallace 19' Jump Shot,,PHI,DET,PHI,1610612755
01:03,"MISS Wallace 19' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince  Layup
Wallace REBOUND (Off:3 Def:2)
MISS Wallace  Layup
Korver REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-22,01:40,Off FT Make,0,Prince REBOUND (Off:1 Def:3),,PHI,DET,PHI,1610612755
01:03,"MISS Wallace 19' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince  Layup
Wallace REBOUND (Off:3 Def:2)
MISS Wallace  Layup
Korver REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-22,01:40,Off FT Make,0,MISS Prince  Layup,,PHI,DET,PHI,1610612755
01:03,"MISS Wallace 19' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince  Layup
Wallace REBOUND (Off:3 Def:2)
MISS Wallace  Layup
Korver REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-22,01:40,Off FT Make,0,Wallace REBOUND (Off:3 Def:2),,PHI,DET,PHI,1610612755
01:03,"MISS Wallace 19' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince  Layup
Wallace REBOUND (Off:3 Def:2)
MISS Wallace  Layup
Korver REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-22,01:40,Off FT Make,0,MISS Wallace  Layup,,PHI,DET,PHI,1610612755
01:03,"MISS Wallace 19' Jump Shot
Prince REBOUND (Off:1 Def:3)
MISS Prince  Layup
Wallace REBOUND (Off:3 Def:2)
MISS Wallace  Layup
Korver REBOUND (Off:0 Def:2)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-22,01:40,Off FT Make,0,Korver REBOUND (Off:0 Def:2),,PHI,DET,PHI,1610612755
01:56,"Prince  Driving Layup (6 PTS)
Iguodala S.FOUL (P2.PN)
Prince Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-03-23,20401002,0,0,PHI,2,1,-23,02:12,Off Short Mid-Range Make,0,Prince  Driving Layup (6 PTS),,PHI,DET,PHI,1610612755
01:56,"Prince  Driving Layup (6 PTS)
Iguodala S.FOUL (P2.PN)
Prince Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-03-23,20401002,0,0,PHI,2,1,-23,02:12,Off Short Mid-Range Make,0,Iguodala S.FOUL (P2.PN),,PHI,DET,PHI,1610612755
01:56,"Prince  Driving Layup (6 PTS)
Iguodala S.FOUL (P2.PN)
Prince Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-03-23,20401002,0,0,PHI,2,1,-23,02:12,Off Short Mid-Range Make,0,Prince Free Throw 1 of 1 (7 PTS),,PHI,DET,PHI,1610612755
02:24,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:2 Def:2)
MISS Wallace  Tip Shot
Pistons Rebound
Rogers L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2005-03-23,20401002,1,3,PHI,2,0,-22,02:37,Off Short Mid-Range Miss,0,MISS Wallace 5' Jump Shot,,PHI,DET,PHI,1610612755
02:24,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:2 Def:2)
MISS Wallace  Tip Shot
Pistons Rebound
Rogers L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2005-03-23,20401002,1,3,PHI,2,0,-22,02:37,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:2),,PHI,DET,PHI,1610612755
02:24,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:2 Def:2)
MISS Wallace  Tip Shot
Pistons Rebound
Rogers L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2005-03-23,20401002,1,3,PHI,2,0,-22,02:37,Off Short Mid-Range Miss,0,MISS Wallace 5' Jump Shot,,PHI,DET,PHI,1610612755
02:24,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:2 Def:2)
MISS Wallace  Tip Shot
Pistons Rebound
Rogers L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2005-03-23,20401002,1,3,PHI,2,0,-22,02:37,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:2 Def:2),,PHI,DET,PHI,1610612755
02:24,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:2 Def:2)
MISS Wallace  Tip Shot
Pistons Rebound
Rogers L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2005-03-23,20401002,1,3,PHI,2,0,-22,02:37,Off Short Mid-Range Miss,0,MISS Wallace  Tip Shot,,PHI,DET,PHI,1610612755
02:24,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:2 Def:2)
MISS Wallace  Tip Shot
Pistons Rebound
Rogers L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2005-03-23,20401002,1,3,PHI,2,0,-22,02:37,Off Short Mid-Range Miss,0,Pistons Rebound,,PHI,DET,PHI,1610612755
02:24,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:2 Def:2)
MISS Wallace  Tip Shot
Pistons Rebound
Rogers L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2005-03-23,20401002,1,3,PHI,2,0,-22,02:37,Off Short Mid-Range Miss,0,Rogers L.B.FOUL (P2.PN),,PHI,DET,PHI,1610612755
02:24,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:2 Def:2)
MISS Wallace  Tip Shot
Pistons Rebound
Rogers L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2005-03-23,20401002,1,3,PHI,2,0,-22,02:37,Off Short Mid-Range Miss,0,MISS Wallace Free Throw 1 of 2,,PHI,DET,PHI,1610612755
02:24,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:2 Def:2)
MISS Wallace  Tip Shot
Pistons Rebound
Rogers L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2005-03-23,20401002,1,3,PHI,2,0,-22,02:37,Off Short Mid-Range Miss,0,Pistons Rebound,,PHI,DET,PHI,1610612755
02:24,"MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 5' Jump Shot
Wallace REBOUND (Off:2 Def:2)
MISS Wallace  Tip Shot
Pistons Rebound
Rogers L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (6 PTS)
",3,0,0,0,2005-03-23,20401002,1,3,PHI,2,0,-22,02:37,Off Short Mid-Range Miss,0,Wallace Free Throw 2 of 2 (6 PTS),,PHI,DET,PHI,1610612755
03:01,"Jackson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-23,03:19,Off Timeout,0,Jackson S.FOUL (P3.PN),,PHI,DET,PHI,1610612755
03:01,"Jackson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-23,03:19,Off Timeout,0,MISS Wallace Free Throw 1 of 2,,PHI,DET,PHI,1610612755
03:01,"Jackson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-23,03:19,Off Timeout,0,Pistons Rebound,,PHI,DET,PHI,1610612755
03:01,"Jackson S.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-23,03:19,Off Timeout,0,Wallace Free Throw 2 of 2 (5 PTS),,PHI,DET,PHI,1610612755
03:29,"McKie STEAL (2 STL): Billups Lost Ball Turnover (P2.T7)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,0,-20,03:43,Off At Rim Make,1,McKie STEAL (2 STL): Billups Lost Ball Turnover (P2.T7),,PHI,DET,PHI,1610612755
03:46,"MISS Billups 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:5)
",0,0,1,0,2005-03-23,20401002,0,0,PHI,2,0,-18,04:00,Off Short Mid-Range Make,0,MISS Billups 26' 3PT Jump Shot,,PHI,DET,PHI,1610612755
03:46,"MISS Billups 26' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:5)
",0,0,1,0,2005-03-23,20401002,0,0,PHI,2,0,-18,04:00,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:1 Def:5),,PHI,DET,PHI,1610612755
04:11,"Webber P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (3 PTS)
Prince Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401002,1,0,PHI,2,0,-18,04:32,Off At Rim Make,0,Webber P.FOUL (P3.PN),,PHI,DET,PHI,1610612755
04:11,"Webber P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (3 PTS)
Prince Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401002,1,0,PHI,2,0,-18,04:32,Off At Rim Make,0,Prince Free Throw 1 of 2 (3 PTS),,PHI,DET,PHI,1610612755
04:11,"Webber P.FOUL (P3.PN)
Prince Free Throw 1 of 2 (3 PTS)
Prince Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401002,1,0,PHI,2,0,-18,04:32,Off At Rim Make,0,Prince Free Throw 2 of 2 (4 PTS),,PHI,DET,PHI,1610612755
04:52,"Iverson P.FOUL (P1.PN)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401002,1,0,PHI,2,0,-18,04:52,Off Block,0,Iverson P.FOUL (P1.PN),,PHI,DET,PHI,1610612755
04:52,"Iverson P.FOUL (P1.PN)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401002,1,0,PHI,2,0,-18,04:52,Off Block,0,Hunter Free Throw 1 of 2 (1 PTS),,PHI,DET,PHI,1610612755
04:52,"Iverson P.FOUL (P1.PN)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401002,1,0,PHI,2,0,-18,04:52,Off Block,0,Hunter Free Throw 2 of 2 (2 PTS),,PHI,DET,PHI,1610612755
05:05,"Webber P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401002,1,0,PHI,2,0,-20,05:25,Off At Rim Make,0,Webber P.FOUL (P2.PN),,PHI,DET,PHI,1610612755
05:05,"Webber P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401002,1,0,PHI,2,0,-20,05:25,Off At Rim Make,0,Wallace Free Throw 1 of 2 (3 PTS),,PHI,DET,PHI,1610612755
05:05,"Webber P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401002,1,0,PHI,2,0,-20,05:25,Off At Rim Make,0,Wallace Free Throw 2 of 2 (4 PTS),,PHI,DET,PHI,1610612755
05:32,"MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Tip Shot
Iguodala REBOUND (Off:1 Def:4)
",2,0,0,0,2005-03-23,20401002,0,1,PHI,2,0,-18,05:52,Off Timeout,0,MISS Wallace  Layup,,PHI,DET,PHI,1610612755
05:32,"MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Tip Shot
Iguodala REBOUND (Off:1 Def:4)
",2,0,0,0,2005-03-23,20401002,0,1,PHI,2,0,-18,05:52,Off Timeout,0,Wallace REBOUND (Off:1 Def:0),,PHI,DET,PHI,1610612755
05:32,"MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Tip Shot
Iguodala REBOUND (Off:1 Def:4)
",2,0,0,0,2005-03-23,20401002,0,1,PHI,2,0,-18,05:52,Off Timeout,0,MISS Wallace  Tip Shot,,PHI,DET,PHI,1610612755
05:32,"MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Tip Shot
Iguodala REBOUND (Off:1 Def:4)
",2,0,0,0,2005-03-23,20401002,0,1,PHI,2,0,-18,05:52,Off Timeout,0,Iguodala REBOUND (Off:1 Def:4),,PHI,DET,PHI,1610612755
06:09,"Jackson S.FOUL (P2.T4)
Arroyo Free Throw 1 of 2 (5 PTS)
Arroyo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-20,06:27,Off At Rim Make,0,Jackson S.FOUL (P2.T4),,PHI,DET,PHI,1610612755
06:09,"Jackson S.FOUL (P2.T4)
Arroyo Free Throw 1 of 2 (5 PTS)
Arroyo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-20,06:27,Off At Rim Make,0,Arroyo Free Throw 1 of 2 (5 PTS),,PHI,DET,PHI,1610612755
06:09,"Jackson S.FOUL (P2.T4)
Arroyo Free Throw 1 of 2 (5 PTS)
Arroyo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-20,06:27,Off At Rim Make,0,Arroyo Free Throw 2 of 2 (6 PTS),,PHI,DET,PHI,1610612755
06:56,"MISS Wallace 14' Jump Shot
76ERS Rebound
",1,0,0,0,2005-03-23,20401002,0,0,PHI,2,0,-18,07:13,Off Arc 3 Make,0,MISS Wallace 14' Jump Shot,,PHI,DET,PHI,1610612755
06:56,"MISS Wallace 14' Jump Shot
76ERS Rebound
",1,0,0,0,2005-03-23,20401002,0,0,PHI,2,0,-18,07:13,Off Arc 3 Make,0,76ERS Rebound,,PHI,DET,PHI,1610612755
07:28,"Arroyo  Driving Layup (4 PTS)
",1,1,0,0,2005-03-23,20401002,0,0,PHI,2,0,-17,07:52,Off Short Mid-Range Make,0,Arroyo  Driving Layup (4 PTS),,PHI,DET,PHI,1610612755
07:59,"MISS Billups 15' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401002,0,0,PHI,2,0,-15,08:07,Off Corner 3 Miss,0,MISS Billups 15' Jump Shot,,PHI,DET,PHI,1610612755
07:59,"MISS Billups 15' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401002,0,0,PHI,2,0,-15,08:07,Off Corner 3 Miss,0,Rogers REBOUND (Off:0 Def:2),,PHI,DET,PHI,1610612755
08:26,"76ERS T.Foul (Def. 3 Sec Rogers )
Billups Free Throw Technical (6 PTS)
Billups 25' 3PT Jump Shot (9 PTS) (Delfino 2 AST)
",0,0,1,1,2005-03-23,20401002,0,0,PHI,2,0,-19,08:45,Off Arc 3 Make,0,76ERS T.Foul (Def. 3 Sec Rogers ),,PHI,DET,PHI,1610612755
08:26,"76ERS T.Foul (Def. 3 Sec Rogers )
Billups Free Throw Technical (6 PTS)
Billups 25' 3PT Jump Shot (9 PTS) (Delfino 2 AST)
",0,0,1,1,2005-03-23,20401002,0,0,PHI,2,0,-19,08:45,Off Arc 3 Make,0,Billups Free Throw Technical (6 PTS),,PHI,DET,PHI,1610612755
08:26,"76ERS T.Foul (Def. 3 Sec Rogers )
Billups Free Throw Technical (6 PTS)
Billups 25' 3PT Jump Shot (9 PTS) (Delfino 2 AST)
",0,0,1,1,2005-03-23,20401002,0,0,PHI,2,0,-19,08:45,Off Arc 3 Make,0,Billups 25' 3PT Jump Shot (9 PTS) (Delfino 2 AST),,PHI,DET,PHI,1610612755
09:03,"Jackson S.FOUL (P1.T3)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Rogers REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-16,09:17,Off At Rim Miss,0,Jackson S.FOUL (P1.T3),,PHI,DET,PHI,1610612755
09:03,"Jackson S.FOUL (P1.T3)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Rogers REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-16,09:17,Off At Rim Miss,0,MISS Wallace Free Throw 1 of 2,,PHI,DET,PHI,1610612755
09:03,"Jackson S.FOUL (P1.T3)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Rogers REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-16,09:17,Off At Rim Miss,0,Pistons Rebound,,PHI,DET,PHI,1610612755
09:03,"Jackson S.FOUL (P1.T3)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Rogers REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-16,09:17,Off At Rim Miss,0,MISS Wallace Free Throw 2 of 2,,PHI,DET,PHI,1610612755
09:03,"Jackson S.FOUL (P1.T3)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Rogers REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-16,09:17,Off At Rim Miss,0,Rogers REBOUND (Off:0 Def:1),,PHI,DET,PHI,1610612755
09:29,"MISS Hunter  Layup
Pistons Rebound
MISS Hunter 17' Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
Jackson REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-16,09:48,Off At Rim Block,0,MISS Hunter  Layup,,PHI,DET,PHI,1610612755
09:29,"MISS Hunter  Layup
Pistons Rebound
MISS Hunter 17' Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
Jackson REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-16,09:48,Off At Rim Block,0,Pistons Rebound,,PHI,DET,PHI,1610612755
09:29,"MISS Hunter  Layup
Pistons Rebound
MISS Hunter 17' Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
Jackson REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-16,09:48,Off At Rim Block,0,MISS Hunter 17' Jump Shot,,PHI,DET,PHI,1610612755
09:29,"MISS Hunter  Layup
Pistons Rebound
MISS Hunter 17' Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
Jackson REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-16,09:48,Off At Rim Block,0,McDyess REBOUND (Off:1 Def:3),,PHI,DET,PHI,1610612755
09:29,"MISS Hunter  Layup
Pistons Rebound
MISS Hunter 17' Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
Jackson REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-16,09:48,Off At Rim Block,0,MISS McDyess  Tip Shot,,PHI,DET,PHI,1610612755
09:29,"MISS Hunter  Layup
Pistons Rebound
MISS Hunter 17' Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS McDyess  Tip Shot
Jackson REBOUND (Off:0 Def:1)
",3,0,0,0,2005-03-23,20401002,0,2,PHI,2,0,-16,09:48,Off At Rim Block,0,Jackson REBOUND (Off:0 Def:1),,PHI,DET,PHI,1610612755
10:02,"Campbell OFF.Foul (P2)
Campbell Foul Turnover (P2.T6)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,0,-16,10:07,Off Long Mid-Range Miss,1,Campbell OFF.Foul (P2),,PHI,DET,PHI,1610612755
10:02,"Campbell OFF.Foul (P2)
Campbell Foul Turnover (P2.T6)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,0,-16,10:07,Off Long Mid-Range Miss,1,Campbell Foul Turnover (P2.T6),,PHI,DET,PHI,1610612755
10:22,"McKie P.FOUL (P1.T1)
Rogers S.FOUL (P1.T2)
MISS Campbell Free Throw 1 of 2
Pistons Rebound
MISS Campbell Free Throw 2 of 2
McKie REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-16,10:44,Off Short Mid-Range Make,0,McKie P.FOUL (P1.T1),,PHI,DET,PHI,1610612755
10:22,"McKie P.FOUL (P1.T1)
Rogers S.FOUL (P1.T2)
MISS Campbell Free Throw 1 of 2
Pistons Rebound
MISS Campbell Free Throw 2 of 2
McKie REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-23,20401002,0,0,PHI,2,1,-16,10:44,Off Short Mid-Range Make,0,Rogers S.FOUL (P1.T2),,PHI,DET,PHI,1610612755
