ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Swift 16' Jump Shot
Battier REBOUND (Off:2 Def:3)
MISS Battier  Layup
Gasol REBOUND (Off:3 Def:4)
Gasol  Tip Shot (9 PTS)
",3,1,0,0,2005-01-17,20400552,0,2,HOU,3,0,11,00:18,Off FT Make,0,Battier REBOUND (Off:2 Def:3),,MEM,HOU,MEM,1610612763
00:00,"MISS Swift 16' Jump Shot
Battier REBOUND (Off:2 Def:3)
MISS Battier  Layup
Gasol REBOUND (Off:3 Def:4)
Gasol  Tip Shot (9 PTS)
",3,1,0,0,2005-01-17,20400552,0,2,HOU,3,0,11,00:18,Off FT Make,0,MISS Battier  Layup,,MEM,HOU,MEM,1610612763
00:00,"MISS Swift 16' Jump Shot
Battier REBOUND (Off:2 Def:3)
MISS Battier  Layup
Gasol REBOUND (Off:3 Def:4)
Gasol  Tip Shot (9 PTS)
",3,1,0,0,2005-01-17,20400552,0,2,HOU,3,0,11,00:18,Off FT Make,0,Gasol REBOUND (Off:3 Def:4),,MEM,HOU,MEM,1610612763
00:00,"MISS Swift 16' Jump Shot
Battier REBOUND (Off:2 Def:3)
MISS Battier  Layup
Gasol REBOUND (Off:3 Def:4)
Gasol  Tip Shot (9 PTS)
",3,1,0,0,2005-01-17,20400552,0,2,HOU,3,0,11,00:18,Off FT Make,0,Gasol  Tip Shot (9 PTS),,MEM,HOU,MEM,1610612763
00:43,"Howard P.FOUL (P4.PN)
Swift Free Throw 1 of 2 (9 PTS)
MISS Swift Free Throw 2 of 2
Mutombo REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,11,00:50,Off Short Mid-Range Miss,0,Howard P.FOUL (P4.PN),,MEM,HOU,MEM,1610612763
00:43,"Howard P.FOUL (P4.PN)
Swift Free Throw 1 of 2 (9 PTS)
MISS Swift Free Throw 2 of 2
Mutombo REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,11,00:50,Off Short Mid-Range Miss,0,Swift Free Throw 1 of 2 (9 PTS),,MEM,HOU,MEM,1610612763
00:43,"Howard P.FOUL (P4.PN)
Swift Free Throw 1 of 2 (9 PTS)
MISS Swift Free Throw 2 of 2
Mutombo REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,11,00:50,Off Short Mid-Range Miss,0,MISS Swift Free Throw 2 of 2,,MEM,HOU,MEM,1610612763
00:43,"Howard P.FOUL (P4.PN)
Swift Free Throw 1 of 2 (9 PTS)
MISS Swift Free Throw 2 of 2
Mutombo REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,11,00:50,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:2 Def:3),,MEM,HOU,MEM,1610612763
01:08,"Battier Traveling Turnover (P1.T10)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,11,01:24,Off FT Make,1,Battier Traveling Turnover (P1.T10),,MEM,HOU,MEM,1610612763
01:30,"Wells Lost Ball Turnover (P2.T9): McGrady STEAL (3 STL)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,13,01:34,Off Steal,1,Wells Lost Ball Turnover (P2.T9): McGrady STEAL (3 STL),,MEM,HOU,MEM,1610612763
02:07,"McGrady P.FOUL (P2.PN)
Posey Free Throw 1 of 2 (8 PTS)
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,12,02:29,Off At Rim Make,0,McGrady P.FOUL (P2.PN),,MEM,HOU,MEM,1610612763
02:07,"McGrady P.FOUL (P2.PN)
Posey Free Throw 1 of 2 (8 PTS)
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,12,02:29,Off At Rim Make,0,Posey Free Throw 1 of 2 (8 PTS),,MEM,HOU,MEM,1610612763
02:07,"McGrady P.FOUL (P2.PN)
Posey Free Throw 1 of 2 (8 PTS)
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,12,02:29,Off At Rim Make,0,MISS Posey Free Throw 2 of 2,,MEM,HOU,MEM,1610612763
02:07,"McGrady P.FOUL (P2.PN)
Posey Free Throw 1 of 2 (8 PTS)
MISS Posey Free Throw 2 of 2
Howard REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,12,02:29,Off At Rim Make,0,Howard REBOUND (Off:1 Def:4),,MEM,HOU,MEM,1610612763
02:45,"Battier 12' Jump Shot (7 PTS) (Watson 4 AST)
",1,1,0,0,2005-01-17,20400552,0,0,HOU,3,0,12,03:08,Off Dead Ball,0,Battier 12' Jump Shot (7 PTS) (Watson 4 AST),,MEM,HOU,MEM,1610612763
03:21,"MISS Posey  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2005-01-17,20400552,0,0,HOU,3,0,12,03:38,Off Long Mid-Range Miss,0,MISS Posey  3PT Jump Shot,,MEM,HOU,MEM,1610612763
03:21,"MISS Posey  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2005-01-17,20400552,0,0,HOU,3,0,12,03:38,Off Long Mid-Range Miss,0,Rockets Rebound,,MEM,HOU,MEM,1610612763
04:04,"MISS Gasol 24' 3PT Jump Shot
Sura REBOUND (Off:0 Def:4)
",0,0,1,0,2005-01-17,20400552,0,0,HOU,3,0,12,04:27,Off Short Mid-Range Miss,0,MISS Gasol 24' 3PT Jump Shot,,MEM,HOU,MEM,1610612763
04:04,"MISS Gasol 24' 3PT Jump Shot
Sura REBOUND (Off:0 Def:4)
",0,0,1,0,2005-01-17,20400552,0,0,HOU,3,0,12,04:27,Off Short Mid-Range Miss,0,Sura REBOUND (Off:0 Def:4),,MEM,HOU,MEM,1610612763
04:38,"MISS Gasol 15' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,12,04:58,Off Dead Ball,0,MISS Gasol 15' Jump Shot,,MEM,HOU,MEM,1610612763
04:38,"MISS Gasol 15' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,12,04:58,Off Dead Ball,0,Howard REBOUND (Off:0 Def:3),,MEM,HOU,MEM,1610612763
05:11,"Yao L.B.FOUL (P5.PN)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,11,05:11,Off Long Mid-Range Miss,0,Yao L.B.FOUL (P5.PN),,MEM,HOU,MEM,1610612763
05:11,"Yao L.B.FOUL (P5.PN)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,11,05:11,Off Long Mid-Range Miss,0,MISS Wright Free Throw 1 of 2,,MEM,HOU,MEM,1610612763
05:11,"Yao L.B.FOUL (P5.PN)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,11,05:11,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,HOU,MEM,1610612763
05:11,"Yao L.B.FOUL (P5.PN)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-17,20400552,1,0,HOU,3,0,11,05:11,Off Long Mid-Range Miss,0,Wright Free Throw 2 of 2 (5 PTS),,MEM,HOU,MEM,1610612763
05:26,"MISS Williams 17' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,11,05:43,Off Short Mid-Range Make,0,MISS Williams 17' Jump Shot,,MEM,HOU,MEM,1610612763
05:26,"MISS Williams 17' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,11,05:43,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:2),,MEM,HOU,MEM,1610612763
06:08,"Posey  Layup (7 PTS) (Wright 2 AST)
",1,1,0,0,2005-01-17,20400552,0,0,HOU,3,0,11,06:30,Off Timeout,0,Posey  Layup (7 PTS) (Wright 2 AST),,MEM,HOU,MEM,1610612763
06:39,"Sura P.FOUL (P1.T4)
MISS Battier  3PT Jump Shot
McGrady REBOUND (Off:1 Def:3)
",0,0,1,0,2005-01-17,20400552,0,0,HOU,3,0,13,07:05,Off At Rim Make,0,Sura P.FOUL (P1.T4),,MEM,HOU,MEM,1610612763
06:39,"Sura P.FOUL (P1.T4)
MISS Battier  3PT Jump Shot
McGrady REBOUND (Off:1 Def:3)
",0,0,1,0,2005-01-17,20400552,0,0,HOU,3,0,13,07:05,Off At Rim Make,0,MISS Battier  3PT Jump Shot,,MEM,HOU,MEM,1610612763
06:39,"Sura P.FOUL (P1.T4)
MISS Battier  3PT Jump Shot
McGrady REBOUND (Off:1 Def:3)
",0,0,1,0,2005-01-17,20400552,0,0,HOU,3,0,13,07:05,Off At Rim Make,0,McGrady REBOUND (Off:1 Def:3),,MEM,HOU,MEM,1610612763
07:19,"MISS Posey 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-17,20400552,0,0,HOU,3,0,15,07:35,Off Steal,0,MISS Posey 25' 3PT Jump Shot,,MEM,HOU,MEM,1610612763
07:19,"MISS Posey 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-17,20400552,0,0,HOU,3,0,15,07:35,Off Steal,0,Howard REBOUND (Off:0 Def:1),,MEM,HOU,MEM,1610612763
07:42,"Wesley P.FOUL (P2.T3)
Gasol Bad Pass Turnover (P4.T8): McGrady STEAL (2 STL)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,15,08:05,Off Short Mid-Range Make,1,Wesley P.FOUL (P2.T3),,MEM,HOU,MEM,1610612763
07:42,"Wesley P.FOUL (P2.T3)
Gasol Bad Pass Turnover (P4.T8): McGrady STEAL (2 STL)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,15,08:05,Off Short Mid-Range Make,1,Gasol Bad Pass Turnover (P4.T8): McGrady STEAL (2 STL),,MEM,HOU,MEM,1610612763
08:23,"MISS Gasol 18' Jump Shot
Yao REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,17,08:38,Off Short Mid-Range Miss,0,MISS Gasol 18' Jump Shot,,MEM,HOU,MEM,1610612763
08:23,"MISS Gasol 18' Jump Shot
Yao REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,17,08:38,Off Short Mid-Range Miss,0,Yao REBOUND (Off:1 Def:3),,MEM,HOU,MEM,1610612763
09:08,"Williams 18' Jump Shot (16 PTS)
",1,1,0,0,2005-01-17,20400552,0,0,HOU,3,0,15,09:23,Off Dead Ball,0,Williams 18' Jump Shot (16 PTS),,MEM,HOU,MEM,1610612763
09:57,"MISS Wright 19' Jump Shot
Rockets Rebound
",1,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,15,10:05,Off Short Mid-Range Miss,0,MISS Wright 19' Jump Shot,,MEM,HOU,MEM,1610612763
09:57,"MISS Wright 19' Jump Shot
Rockets Rebound
",1,0,0,0,2005-01-17,20400552,0,0,HOU,3,0,15,10:05,Off Short Mid-Range Miss,0,Rockets Rebound,,MEM,HOU,MEM,1610612763
10:25,"Yao P.FOUL (P4.T2)
Williams  3PT Jump Shot (14 PTS) (Wright 1 AST)
",0,0,1,1,2005-01-17,20400552,0,0,HOU,3,0,12,10:41,Off Steal,0,Yao P.FOUL (P4.T2),,MEM,HOU,MEM,1610612763
10:25,"Yao P.FOUL (P4.T2)
Williams  3PT Jump Shot (14 PTS) (Wright 1 AST)
",0,0,1,1,2005-01-17,20400552,0,0,HOU,3,0,12,10:41,Off Steal,0,Williams  3PT Jump Shot (14 PTS) (Wright 1 AST),,MEM,HOU,MEM,1610612763
10:59,"Wright 18' Jump Shot (4 PTS) (Williams 3 AST)
",1,1,0,0,2005-01-17,20400552,0,0,HOU,3,0,10,11:17,Off Dead Ball,0,Wright 18' Jump Shot (4 PTS) (Williams 3 AST),,MEM,HOU,MEM,1610612763
11:34,"Howard P.FOUL (P3.T1)
Battier 25' 3PT Jump Shot (5 PTS) (Williams 2 AST)
",0,0,1,1,2005-01-17,20400552,0,0,HOU,3,0,7,12:00,Off Dead Ball,0,Howard P.FOUL (P3.T1),,MEM,HOU,MEM,1610612763
11:34,"Howard P.FOUL (P3.T1)
Battier 25' 3PT Jump Shot (5 PTS) (Williams 2 AST)
",0,0,1,1,2005-01-17,20400552,0,0,HOU,3,0,7,12:00,Off Dead Ball,0,Battier 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),,MEM,HOU,MEM,1610612763
00:00,"MISS Williams 20' Jump Shot
McGrady REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-17,20400552,0,0,HOU,2,0,7,00:05,Off Timeout,0,MISS Williams 20' Jump Shot,,MEM,HOU,MEM,1610612763
00:00,"MISS Williams 20' Jump Shot
McGrady REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-17,20400552,0,0,HOU,2,0,7,00:05,Off Timeout,0,McGrady REBOUND (Off:1 Def:2),,MEM,HOU,MEM,1610612763
00:05,"MISS Cardinal  Driving Layup: Mutombo BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Cardinal 24' 3PT Jump Shot
Sura REBOUND (Off:0 Def:3)
",1,0,1,0,2005-01-17,20400552,0,1,HOU,2,0,7,00:30,Off FT Make,0,MISS Cardinal  Driving Layup: Mutombo BLOCK (1 BLK),,MEM,HOU,MEM,1610612763
00:05,"MISS Cardinal  Driving Layup: Mutombo BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Cardinal 24' 3PT Jump Shot
Sura REBOUND (Off:0 Def:3)
",1,0,1,0,2005-01-17,20400552,0,1,HOU,2,0,7,00:30,Off FT Make,0,GRIZZLIES Rebound,,MEM,HOU,MEM,1610612763
00:05,"MISS Cardinal  Driving Layup: Mutombo BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Cardinal 24' 3PT Jump Shot
Sura REBOUND (Off:0 Def:3)
",1,0,1,0,2005-01-17,20400552,0,1,HOU,2,0,7,00:30,Off FT Make,0,MISS Cardinal 24' 3PT Jump Shot,,MEM,HOU,MEM,1610612763
00:05,"MISS Cardinal  Driving Layup: Mutombo BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Cardinal 24' 3PT Jump Shot
Sura REBOUND (Off:0 Def:3)
",1,0,1,0,2005-01-17,20400552,0,1,HOU,2,0,7,00:30,Off FT Make,0,Sura REBOUND (Off:0 Def:3),,MEM,HOU,MEM,1610612763
00:39,"Taylor S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Williams 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P3.T7)
",0,0,1,0,2005-01-17,20400552,0,2,HOU,2,1,8,01:28,Off Timeout,1,Taylor S.FOUL (P2.PN),,MEM,HOU,MEM,1610612763
00:39,"Taylor S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Williams 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P3.T7)
",0,0,1,0,2005-01-17,20400552,0,2,HOU,2,1,8,01:28,Off Timeout,1,Gasol Free Throw 1 of 2 (7 PTS),,MEM,HOU,MEM,1610612763
00:39,"Taylor S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Williams 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P3.T7)
",0,0,1,0,2005-01-17,20400552,0,2,HOU,2,1,8,01:28,Off Timeout,1,MISS Gasol Free Throw 2 of 2,,MEM,HOU,MEM,1610612763
00:39,"Taylor S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Williams 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P3.T7)
",0,0,1,0,2005-01-17,20400552,0,2,HOU,2,1,8,01:28,Off Timeout,1,Wright REBOUND (Off:1 Def:2),,MEM,HOU,MEM,1610612763
00:39,"Taylor S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Williams 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P3.T7)
",0,0,1,0,2005-01-17,20400552,0,2,HOU,2,1,8,01:28,Off Timeout,1,MISS Williams 25' 3PT Jump Shot,,MEM,HOU,MEM,1610612763
00:39,"Taylor S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Williams 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P3.T7)
",0,0,1,0,2005-01-17,20400552,0,2,HOU,2,1,8,01:28,Off Timeout,1,Battier REBOUND (Off:1 Def:2),,MEM,HOU,MEM,1610612763
00:39,"Taylor S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Williams 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P3.T7)
",0,0,1,0,2005-01-17,20400552,0,2,HOU,2,1,8,01:28,Off Timeout,1,Gasol OFF.Foul (P2),,MEM,HOU,MEM,1610612763
00:39,"Taylor S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
MISS Gasol Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
MISS Williams 25' 3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
Gasol OFF.Foul (P2)
Gasol Foul Turnover (P3.T7)
",0,0,1,0,2005-01-17,20400552,0,2,HOU,2,1,8,01:28,Off Timeout,1,Gasol Foul Turnover (P3.T7),,MEM,HOU,MEM,1610612763
01:48,"Wright 18' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2005-01-17,20400552,0,0,HOU,2,0,6,02:04,Off Arc 3 Make,0,Wright 18' Jump Shot (2 PTS) (Williams 1 AST),,MEM,HOU,MEM,1610612763
02:22,"Williams 25' 3PT Jump Shot (11 PTS) (Gasol 1 AST)
",0,0,1,1,2005-01-17,20400552,0,0,HOU,2,0,6,02:41,Off Long Mid-Range Miss,0,Williams 25' 3PT Jump Shot (11 PTS) (Gasol 1 AST),,MEM,HOU,MEM,1610612763
02:58,"Rockets T.Foul (Def. 3 Sec Mutombo )
Williams Free Throw Technical (8 PTS)
Battier 20' Jump Shot (2 PTS)
",1,1,0,0,2005-01-17,20400552,0,0,HOU,2,0,3,03:21,Off FT Make,0,Rockets T.Foul (Def. 3 Sec Mutombo ),,MEM,HOU,MEM,1610612763
02:58,"Rockets T.Foul (Def. 3 Sec Mutombo )
Williams Free Throw Technical (8 PTS)
Battier 20' Jump Shot (2 PTS)
",1,1,0,0,2005-01-17,20400552,0,0,HOU,2,0,3,03:21,Off FT Make,0,Williams Free Throw Technical (8 PTS),,MEM,HOU,MEM,1610612763
02:58,"Rockets T.Foul (Def. 3 Sec Mutombo )
Williams Free Throw Technical (8 PTS)
Battier 20' Jump Shot (2 PTS)
",1,1,0,0,2005-01-17,20400552,0,0,HOU,2,0,3,03:21,Off FT Make,0,Battier 20' Jump Shot (2 PTS),,MEM,HOU,MEM,1610612763
03:23,"MISS Wells 20' Jump Shot
Gasol REBOUND (Off:2 Def:2)
MISS Posey  Layup
McGrady REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-17,20400552,0,1,HOU,2,0,6,03:49,Off At Rim Make,0,MISS Wells 20' Jump Shot,,MEM,HOU,MEM,1610612763
03:23,"MISS Wells 20' Jump Shot
Gasol REBOUND (Off:2 Def:2)
MISS Posey  Layup
McGrady REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-17,20400552,0,1,HOU,2,0,6,03:49,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:2),,MEM,HOU,MEM,1610612763
03:23,"MISS Wells 20' Jump Shot
Gasol REBOUND (Off:2 Def:2)
MISS Posey  Layup
McGrady REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-17,20400552,0,1,HOU,2,0,6,03:49,Off At Rim Make,0,MISS Posey  Layup,,MEM,HOU,MEM,1610612763
03:23,"MISS Wells 20' Jump Shot
Gasol REBOUND (Off:2 Def:2)
MISS Posey  Layup
McGrady REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-17,20400552,0,1,HOU,2,0,6,03:49,Off At Rim Make,0,McGrady REBOUND (Off:1 Def:1),,MEM,HOU,MEM,1610612763
03:54,"MISS Wright 16' Jump Shot
Mutombo REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-17,20400552,0,0,HOU,2,0,8,04:12,Off Short Mid-Range Make,0,MISS Wright 16' Jump Shot,,MEM,HOU,MEM,1610612763
03:54,"MISS Wright 16' Jump Shot
Mutombo REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-17,20400552,0,0,HOU,2,0,8,04:12,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:1 Def:2),,MEM,HOU,MEM,1610612763
04:27,"Yao S.FOUL (P3.PN)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,2,1,8,04:46,Off Dead Ball,0,Yao S.FOUL (P3.PN),,MEM,HOU,MEM,1610612763
04:27,"Yao S.FOUL (P3.PN)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,2,1,8,04:46,Off Dead Ball,0,Posey Free Throw 1 of 2 (4 PTS),,MEM,HOU,MEM,1610612763
04:27,"Yao S.FOUL (P3.PN)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,2,1,8,04:46,Off Dead Ball,0,Posey Free Throw 2 of 2 (5 PTS),,MEM,HOU,MEM,1610612763
04:57,"Wells 16' Jump Shot (7 PTS) (Watson 3 AST)
",1,1,0,0,2005-01-17,20400552,0,0,HOU,2,0,6,05:03,Off Long Mid-Range Miss,0,Wells 16' Jump Shot (7 PTS) (Watson 3 AST),,MEM,HOU,MEM,1610612763
05:14,"Barry P.FOUL (P1.T4)
Wesley S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,2,1,5,05:39,Off At Rim Make,0,Barry P.FOUL (P1.T4),,MEM,HOU,MEM,1610612763
05:14,"Barry P.FOUL (P1.T4)
Wesley S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,2,1,5,05:39,Off At Rim Make,0,Wesley S.FOUL (P1.PN),,MEM,HOU,MEM,1610612763
05:14,"Barry P.FOUL (P1.T4)
Wesley S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,2,1,5,05:39,Off At Rim Make,0,MISS Gasol Free Throw 1 of 2,,MEM,HOU,MEM,1610612763
05:14,"Barry P.FOUL (P1.T4)
Wesley S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,2,1,5,05:39,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,HOU,MEM,1610612763
05:14,"Barry P.FOUL (P1.T4)
Wesley S.FOUL (P1.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-17,20400552,0,0,HOU,2,1,5,05:39,Off At Rim Make,0,Gasol Free Throw 2 of 2 (6 PTS),,MEM,HOU,MEM,1610612763
05:55,"MISS Watson 25' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2005-01-17,20400552,0,0,HOU,2,0,7,06:18,Off Corner 3 Make,0,MISS Watson 25' 3PT Jump Shot,,MEM,HOU,MEM,1610612763
05:55,"MISS Watson 25' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2005-01-17,20400552,0,0,HOU,2,0,7,06:18,Off Corner 3 Make,0,Rockets Rebound,,MEM,HOU,MEM,1610612763
06:43,"Watson 24' 3PT Jump Shot (5 PTS) (Wells 3 AST)
",0,0,1,1,2005-01-17,20400552,0,0,HOU,2,0,7,06:58,Off Long Mid-Range Miss,0,Watson 24' 3PT Jump Shot (5 PTS) (Wells 3 AST),,MEM,HOU,MEM,1610612763
07:21,"MISS Watson 25' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-17,20400552,0,0,HOU,2,0,7,07:38,Off Arc 3 Miss,0,MISS Watson 25' 3PT Jump Shot,,MEM,HOU,MEM,1610612763
07:21,"MISS Watson 25' 3PT Jump Shot
Taylor REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-17,20400552,0,0,HOU,2,0,7,07:38,Off Arc 3 Miss,0,Taylor REBOUND (Off:0 Def:2),,MEM,HOU,MEM,1610612763
08:10,"Mutombo P.FOUL (P1.T3)
MISS Cardinal  3PT Jump Shot
Swift REBOUND (Off:2 Def:0)
MISS Swift  Layup: Yao BLOCK (2 BLK)
Yao REBOUND (Off:0 Def:2)
",1,0,1,0,2005-01-17,20400552,0,1,HOU,2,0,7,08:44,Off FT Make,0,Mutombo P.FOUL (P1.T3),,MEM,HOU,MEM,1610612763
08:10,"Mutombo P.FOUL (P1.T3)
MISS Cardinal  3PT Jump Shot
Swift REBOUND (Off:2 Def:0)
MISS Swift  Layup: Yao BLOCK (2 BLK)
Yao REBOUND (Off:0 Def:2)
",1,0,1,0,2005-01-17,20400552,0,1,HOU,2,0,7,08:44,Off FT Make,0,MISS Cardinal  3PT Jump Shot,,MEM,HOU,MEM,1610612763
