ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:14,"MISS Przybilla  Driving Layup: James BLOCK (2 BLK)
Abdur-Rahim REBOUND (Off:2 Def:2)
Evans S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
TRAIL BLAZERS Rebound
Abdur-Rahim Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-03-24,20401012,0,1,OKC,3,1,3,08:25,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,OKC,POR,1610612757
08:14,"MISS Przybilla  Driving Layup: James BLOCK (2 BLK)
Abdur-Rahim REBOUND (Off:2 Def:2)
Evans S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
TRAIL BLAZERS Rebound
Abdur-Rahim Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-03-24,20401012,0,1,OKC,3,1,3,08:25,Off Short Mid-Range Make,0,Abdur-Rahim Free Throw 2 of 2 (13 PTS),,POR,OKC,POR,1610612757
08:48,"Telfair 18' Jump Shot (4 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,3,0,3,09:09,Off FT Miss,0,Telfair 18' Jump Shot (4 PTS),,POR,OKC,POR,1610612757
09:25,"MISS Przybilla 15' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,3,0,4,09:41,Off At Rim Make,0,MISS Przybilla 15' Jump Shot,,POR,OKC,POR,1610612757
09:25,"MISS Przybilla 15' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,3,0,4,09:41,Off At Rim Make,0,Wilkins REBOUND (Off:0 Def:1),,POR,OKC,POR,1610612757
09:52,"Wilkins P.FOUL (P2.T1)
MISS Telfair 15' Jump Shot
Evans REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,3,0,6,10:20,Off Long Mid-Range Make,0,Wilkins P.FOUL (P2.T1),,POR,OKC,POR,1610612757
09:52,"Wilkins P.FOUL (P2.T1)
MISS Telfair 15' Jump Shot
Evans REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,3,0,6,10:20,Off Long Mid-Range Make,0,MISS Telfair 15' Jump Shot,,POR,OKC,POR,1610612757
09:52,"Wilkins P.FOUL (P2.T1)
MISS Telfair 15' Jump Shot
Evans REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,3,0,6,10:20,Off Long Mid-Range Make,0,Evans REBOUND (Off:3 Def:4),,POR,OKC,POR,1610612757
10:35,"MISS Stoudamire  Layup: James BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:1 Def:2)
MISS Abdur-Rahim 19' Jump Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-24,20401012,0,1,OKC,3,0,8,10:58,Off Long Mid-Range Make,0,MISS Stoudamire  Layup: James BLOCK (1 BLK),,POR,OKC,POR,1610612757
10:35,"MISS Stoudamire  Layup: James BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:1 Def:2)
MISS Abdur-Rahim 19' Jump Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-24,20401012,0,1,OKC,3,0,8,10:58,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:1 Def:2),,POR,OKC,POR,1610612757
10:35,"MISS Stoudamire  Layup: James BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:1 Def:2)
MISS Abdur-Rahim 19' Jump Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-24,20401012,0,1,OKC,3,0,8,10:58,Off Long Mid-Range Make,0,MISS Abdur-Rahim 19' Jump Shot,,POR,OKC,POR,1610612757
10:35,"MISS Stoudamire  Layup: James BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:1 Def:2)
MISS Abdur-Rahim 19' Jump Shot
Allen REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-24,20401012,0,1,OKC,3,0,8,10:58,Off Long Mid-Range Make,0,Allen REBOUND (Off:1 Def:3),,POR,OKC,POR,1610612757
11:20,"Telfair 20' Jump Shot (2 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,3,0,8,11:39,Off Dead Ball,0,Telfair 20' Jump Shot (2 PTS),,POR,OKC,POR,1610612757
00:03,"Ridnour S.FOUL (P1.PN)
Stoudamire Free Throw 1 of 2 (1 PTS)
Stoudamire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,2,1,6,00:11,Off FT Make,0,Ridnour S.FOUL (P1.PN),,POR,OKC,POR,1610612757
00:03,"Ridnour S.FOUL (P1.PN)
Stoudamire Free Throw 1 of 2 (1 PTS)
Stoudamire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,2,1,6,00:11,Off FT Make,0,Stoudamire Free Throw 1 of 2 (1 PTS),,POR,OKC,POR,1610612757
00:03,"Ridnour S.FOUL (P1.PN)
Stoudamire Free Throw 1 of 2 (1 PTS)
Stoudamire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,2,1,6,00:11,Off FT Make,0,Stoudamire Free Throw 2 of 2 (2 PTS),,POR,OKC,POR,1610612757
00:28,"Stoudamire Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,8,00:32,Off Corner 3 Miss,1,Stoudamire Bad Pass Turnover (P1.T6),,POR,OKC,POR,1610612757
00:45,"Miles Lost Ball Turnover (P2.T5): Wilkins STEAL (1 STL)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,8,00:51,Off Dead Ball,1,Miles Lost Ball Turnover (P2.T5): Wilkins STEAL (1 STL),,POR,OKC,POR,1610612757
00:58,"MISS Stoudamire 24' 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-24,20401012,0,0,OKC,2,0,8,01:13,Off Dead Ball,0,MISS Stoudamire 24' 3PT Jump Shot,,POR,OKC,POR,1610612757
00:58,"MISS Stoudamire 24' 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-24,20401012,0,0,OKC,2,0,8,01:13,Off Dead Ball,0,Allen REBOUND (Off:1 Def:2),,POR,OKC,POR,1610612757
01:25,"Abdur-Rahim 4' Jump Shot (12 PTS) (Stoudamire 5 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,0,6,01:38,Off Long Mid-Range Miss,0,Abdur-Rahim 4' Jump Shot (12 PTS) (Stoudamire 5 AST),,POR,OKC,POR,1610612757
02:05,"Miles  Layup (15 PTS) (Abdur-Rahim 2 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,0,4,02:14,Off Dead Ball,0,Miles  Layup (15 PTS) (Abdur-Rahim 2 AST),,POR,OKC,POR,1610612757
02:24,"Patterson  Dunk (10 PTS) (Miles 2 AST)
Collison S.FOUL (P2.PN)
MISS Patterson Free Throw 1 of 1
Collison REBOUND (Off:2 Def:3)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,1,2,02:37,Off Timeout,0,Patterson  Dunk (10 PTS) (Miles 2 AST),,POR,OKC,POR,1610612757
02:24,"Patterson  Dunk (10 PTS) (Miles 2 AST)
Collison S.FOUL (P2.PN)
MISS Patterson Free Throw 1 of 1
Collison REBOUND (Off:2 Def:3)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,1,2,02:37,Off Timeout,0,Collison S.FOUL (P2.PN),,POR,OKC,POR,1610612757
02:24,"Patterson  Dunk (10 PTS) (Miles 2 AST)
Collison S.FOUL (P2.PN)
MISS Patterson Free Throw 1 of 1
Collison REBOUND (Off:2 Def:3)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,1,2,02:37,Off Timeout,0,MISS Patterson Free Throw 1 of 1,,POR,OKC,POR,1610612757
02:24,"Patterson  Dunk (10 PTS) (Miles 2 AST)
Collison S.FOUL (P2.PN)
MISS Patterson Free Throw 1 of 1
Collison REBOUND (Off:2 Def:3)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,1,2,02:37,Off Timeout,0,Collison REBOUND (Off:2 Def:3),,POR,OKC,POR,1610612757
02:59,"Daniels P.FOUL (P1.T4)
Abdur-Rahim 5' Jump Bank Shot (10 PTS) (Miles 1 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,0,2,03:24,Off Dead Ball,0,Daniels P.FOUL (P1.T4),,POR,OKC,POR,1610612757
02:59,"Daniels P.FOUL (P1.T4)
Abdur-Rahim 5' Jump Bank Shot (10 PTS) (Miles 1 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,0,2,03:24,Off Dead Ball,0,Abdur-Rahim 5' Jump Bank Shot (10 PTS) (Miles 1 AST),,POR,OKC,POR,1610612757
03:36,"Collison S.FOUL (P1.T3)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miles Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,2,1,1,03:42,Off Short Mid-Range Make,0,Collison S.FOUL (P1.T3),,POR,OKC,POR,1610612757
03:36,"Collison S.FOUL (P1.T3)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miles Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,2,1,1,03:42,Off Short Mid-Range Make,0,MISS Miles Free Throw 1 of 2,,POR,OKC,POR,1610612757
03:36,"Collison S.FOUL (P1.T3)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miles Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,2,1,1,03:42,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,OKC,POR,1610612757
03:36,"Collison S.FOUL (P1.T3)
MISS Miles Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miles Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,2,1,1,03:42,Off Short Mid-Range Make,0,Miles Free Throw 2 of 2 (13 PTS),,POR,OKC,POR,1610612757
03:49,"MISS Miles  Layup
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,3,03:55,Off Steal,0,MISS Miles  Layup,,POR,OKC,POR,1610612757
03:49,"MISS Miles  Layup
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,3,03:55,Off Steal,0,Allen REBOUND (Off:1 Def:1),,POR,OKC,POR,1610612757
04:17,"MISS Miles 7' Jump Shot
Miles REBOUND (Off:2 Def:2)
Miles  Layup (12 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,OKC,2,0,1,04:26,Off Arc 3 Miss,0,MISS Miles 7' Jump Shot,,POR,OKC,POR,1610612757
04:17,"MISS Miles 7' Jump Shot
Miles REBOUND (Off:2 Def:2)
Miles  Layup (12 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,OKC,2,0,1,04:26,Off Arc 3 Miss,0,Miles REBOUND (Off:2 Def:2),,POR,OKC,POR,1610612757
04:17,"MISS Miles 7' Jump Shot
Miles REBOUND (Off:2 Def:2)
Miles  Layup (12 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,OKC,2,0,1,04:26,Off Arc 3 Miss,0,Miles  Layup (12 PTS),,POR,OKC,POR,1610612757
04:51,"MISS Patterson 5' Jump Bank Shot
Patterson REBOUND (Off:1 Def:0)
Patterson  Layup (8 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,OKC,2,0,-1,05:16,Off Long Mid-Range Miss,0,MISS Patterson 5' Jump Bank Shot,,POR,OKC,POR,1610612757
04:51,"MISS Patterson 5' Jump Bank Shot
Patterson REBOUND (Off:1 Def:0)
Patterson  Layup (8 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,OKC,2,0,-1,05:16,Off Long Mid-Range Miss,0,Patterson REBOUND (Off:1 Def:0),,POR,OKC,POR,1610612757
04:51,"MISS Patterson 5' Jump Bank Shot
Patterson REBOUND (Off:1 Def:0)
Patterson  Layup (8 PTS)
",2,1,0,0,2005-03-24,20401012,0,1,OKC,2,0,-1,05:16,Off Long Mid-Range Miss,0,Patterson  Layup (8 PTS),,POR,OKC,POR,1610612757
05:29,"MISS Patterson  Driving Finger Roll
Collison REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,-1,05:41,Off Timeout,0,MISS Patterson  Driving Finger Roll,,POR,OKC,POR,1610612757
05:29,"MISS Patterson  Driving Finger Roll
Collison REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,-1,05:41,Off Timeout,0,Collison REBOUND (Off:2 Def:2),,POR,OKC,POR,1610612757
06:04,"Miles 4' Running Jump Shot (10 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,0,-2,06:20,Off FT Make,0,Miles 4' Running Jump Shot (10 PTS),,POR,OKC,POR,1610612757
06:50,"Khryapa Bad Pass Turnover (P1.T4): Fortson STEAL (1 STL)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,-1,07:01,Off Short Mid-Range Make,1,Khryapa Bad Pass Turnover (P1.T4): Fortson STEAL (1 STL),,POR,OKC,POR,1610612757
07:10,"Fortson P.FOUL (P1.T1)
Wilkins P.FOUL (P1.T2)
MISS Telfair 16' Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,1,07:29,Off FT Make,0,Fortson P.FOUL (P1.T1),,POR,OKC,POR,1610612757
07:10,"Fortson P.FOUL (P1.T1)
Wilkins P.FOUL (P1.T2)
MISS Telfair 16' Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,1,07:29,Off FT Make,0,Wilkins P.FOUL (P1.T2),,POR,OKC,POR,1610612757
07:10,"Fortson P.FOUL (P1.T1)
Wilkins P.FOUL (P1.T2)
MISS Telfair 16' Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,1,07:29,Off FT Make,0,MISS Telfair 16' Jump Shot,,POR,OKC,POR,1610612757
07:10,"Fortson P.FOUL (P1.T1)
Wilkins P.FOUL (P1.T2)
MISS Telfair 16' Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,1,07:29,Off FT Make,0,Ridnour REBOUND (Off:0 Def:2),,POR,OKC,POR,1610612757
07:37,"MISS Abdur-Rahim 18' Turnaround Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,3,08:05,Off Arc 3 Make,0,MISS Abdur-Rahim 18' Turnaround Jump Shot,,POR,OKC,POR,1610612757
07:37,"MISS Abdur-Rahim 18' Turnaround Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,3,08:05,Off Arc 3 Make,0,Collison REBOUND (Off:1 Def:1),,POR,OKC,POR,1610612757
08:16,"Anderson  Layup (7 PTS) (Stoudamire 4 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,0,4,08:21,Off Long Mid-Range Miss,0,Anderson  Layup (7 PTS) (Stoudamire 4 AST),,POR,OKC,POR,1610612757
08:50,"Patterson  Dunk (6 PTS) (Stoudamire 3 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,0,2,08:54,Off Short Mid-Range Miss,0,Patterson  Dunk (6 PTS) (Stoudamire 3 AST),,POR,OKC,POR,1610612757
09:31,"Abdur-Rahim  Dunk (8 PTS) (Anderson 2 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,0,0,09:34,Off Steal,0,Abdur-Rahim  Dunk (8 PTS) (Anderson 2 AST),,POR,OKC,POR,1610612757
09:35,"MISS Stoudamire 25' 3PT Jump Shot
Fortson REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-24,20401012,0,0,OKC,2,0,0,09:46,Off At Rim Make,0,MISS Stoudamire 25' 3PT Jump Shot,,POR,OKC,POR,1610612757
09:35,"MISS Stoudamire 25' 3PT Jump Shot
Fortson REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-24,20401012,0,0,OKC,2,0,0,09:46,Off At Rim Make,0,Fortson REBOUND (Off:1 Def:2),,POR,OKC,POR,1610612757
09:48,"MISS Anderson 7' Jump Shot: Collison BLOCK (1 BLK)
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,2,10:11,Off FT Make,0,MISS Anderson 7' Jump Shot: Collison BLOCK (1 BLK),,POR,OKC,POR,1610612757
09:48,"MISS Anderson 7' Jump Shot: Collison BLOCK (1 BLK)
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,2,10:11,Off FT Make,0,Daniels REBOUND (Off:0 Def:1),,POR,OKC,POR,1610612757
10:30,"MISS Khryapa 20' Jump Shot
Fortson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,5,10:58,Off Short Mid-Range Make,0,MISS Khryapa 20' Jump Shot,,POR,OKC,POR,1610612757
10:30,"MISS Khryapa 20' Jump Shot
Fortson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,2,0,5,10:58,Off Short Mid-Range Make,0,Fortson REBOUND (Off:1 Def:1),,POR,OKC,POR,1610612757
11:22,"Anderson  Driving Layup (5 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,2,0,5,11:41,Off Dead Ball,0,Anderson  Driving Layup (5 PTS),,POR,OKC,POR,1610612757
00:09,"Anderson 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST)
",0,0,1,1,2005-03-24,20401012,0,0,OKC,1,0,2,00:27,Off Steal,0,Anderson 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,POR,OKC,POR,1610612757
00:51,"MISS Stoudamire 22' Jump Shot
Przybilla REBOUND (Off:1 Def:3)
Murray S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (3 PTS)
Patterson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-03-24,20401012,0,1,OKC,1,1,0,01:26,Off FT Make,0,MISS Stoudamire 22' Jump Shot,,POR,OKC,POR,1610612757
00:51,"MISS Stoudamire 22' Jump Shot
Przybilla REBOUND (Off:1 Def:3)
Murray S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (3 PTS)
Patterson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-03-24,20401012,0,1,OKC,1,1,0,01:26,Off FT Make,0,Przybilla REBOUND (Off:1 Def:3),,POR,OKC,POR,1610612757
00:51,"MISS Stoudamire 22' Jump Shot
Przybilla REBOUND (Off:1 Def:3)
Murray S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (3 PTS)
Patterson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-03-24,20401012,0,1,OKC,1,1,0,01:26,Off FT Make,0,Murray S.FOUL (P1.PN),,POR,OKC,POR,1610612757
00:51,"MISS Stoudamire 22' Jump Shot
Przybilla REBOUND (Off:1 Def:3)
Murray S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (3 PTS)
Patterson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-03-24,20401012,0,1,OKC,1,1,0,01:26,Off FT Make,0,Patterson Free Throw 1 of 2 (3 PTS),,POR,OKC,POR,1610612757
00:51,"MISS Stoudamire 22' Jump Shot
Przybilla REBOUND (Off:1 Def:3)
Murray S.FOUL (P1.PN)
Patterson Free Throw 1 of 2 (3 PTS)
Patterson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-03-24,20401012,0,1,OKC,1,1,0,01:26,Off FT Make,0,Patterson Free Throw 2 of 2 (4 PTS),,POR,OKC,POR,1610612757
01:52,"Evans S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (5 PTS)
Abdur-Rahim Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,1,1,0,02:05,Off At Rim Make,0,Evans S.FOUL (P1.T2),,POR,OKC,POR,1610612757
01:52,"Evans S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (5 PTS)
Abdur-Rahim Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,1,1,0,02:05,Off At Rim Make,0,Abdur-Rahim Free Throw 1 of 2 (5 PTS),,POR,OKC,POR,1610612757
01:52,"Evans S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (5 PTS)
Abdur-Rahim Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,1,1,0,02:05,Off At Rim Make,0,Abdur-Rahim Free Throw 2 of 2 (6 PTS),,POR,OKC,POR,1610612757
02:21,"Przybilla Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,1,0,2,02:34,Off Timeout,1,Przybilla Out of Bounds Lost Ball Turnover (P1.T3),,POR,OKC,POR,1610612757
02:59,"Patterson  Layup (2 PTS) (Stoudamire 2 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,1,0,0,03:05,Off Long Mid-Range Make,0,Patterson  Layup (2 PTS) (Stoudamire 2 AST),,POR,OKC,POR,1610612757
03:28,"Miles OFF.Foul (P2)
Miles Foul Turnover (P1.T2)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,1,0,2,03:32,Off At Rim Miss,1,Miles OFF.Foul (P2),,POR,OKC,POR,1610612757
03:28,"Miles OFF.Foul (P2)
Miles Foul Turnover (P1.T2)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,1,0,2,03:32,Off At Rim Miss,1,Miles Foul Turnover (P1.T2),,POR,OKC,POR,1610612757
03:38,"MISS Stoudamire 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-24,20401012,0,0,OKC,1,0,2,04:00,Off At Rim Make,0,MISS Stoudamire 25' 3PT Jump Shot,,POR,OKC,POR,1610612757
03:38,"MISS Stoudamire 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-24,20401012,0,0,OKC,1,0,2,04:00,Off At Rim Make,0,James REBOUND (Off:1 Def:1),,POR,OKC,POR,1610612757
04:27,"MISS Abdur-Rahim 21' Jump Shot
Evans REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,1,0,4,04:40,Off At Rim Make,0,MISS Abdur-Rahim 21' Jump Shot,,POR,OKC,POR,1610612757
04:27,"MISS Abdur-Rahim 21' Jump Shot
Evans REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,1,0,4,04:40,Off At Rim Make,0,Evans REBOUND (Off:2 Def:3),,POR,OKC,POR,1610612757
05:00,"Przybilla  Dunk (2 PTS) (Anderson 1 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,1,0,4,05:17,Off Arc 3 Miss,0,Przybilla  Dunk (2 PTS) (Anderson 1 AST),,POR,OKC,POR,1610612757
05:45,"Anderson Bad Pass Turnover (P1.T1): Ridnour STEAL (1 STL)
",0,0,0,0,2005-03-24,20401012,0,0,OKC,1,0,4,05:51,Off Short Mid-Range Miss,1,Anderson Bad Pass Turnover (P1.T1): Ridnour STEAL (1 STL),,POR,OKC,POR,1610612757
06:32,"Miles 19' Jump Shot (8 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,1,0,2,06:50,Off Short Mid-Range Make,0,Miles 19' Jump Shot (8 PTS),,POR,OKC,POR,1610612757
07:07,"MISS Stoudamire 19' Jump Shot
Evans REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,1,0,4,07:22,Off At Rim Make,0,MISS Stoudamire 19' Jump Shot,,POR,OKC,POR,1610612757
07:07,"MISS Stoudamire 19' Jump Shot
Evans REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-24,20401012,0,0,OKC,1,0,4,07:22,Off At Rim Make,0,Evans REBOUND (Off:2 Def:2),,POR,OKC,POR,1610612757
07:49,"Abdur-Rahim  Layup (4 PTS) (Przybilla 1 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,1,0,4,08:00,Off At Rim Make,0,Abdur-Rahim  Layup (4 PTS) (Przybilla 1 AST),,POR,OKC,POR,1610612757
08:29,"Miles 23' Jump Shot (6 PTS) (Telfair 1 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,1,0,4,08:40,Off Dead Ball,0,Miles 23' Jump Shot (6 PTS) (Telfair 1 AST),,POR,OKC,POR,1610612757
09:00,"Abdur-Rahim 6' Jump Shot (2 PTS)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,1,0,2,09:13,Off Short Mid-Range Make,0,Abdur-Rahim 6' Jump Shot (2 PTS),,POR,OKC,POR,1610612757
09:27,"Miles  Dunk (4 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,1,0,2,09:32,Off Block,0,Miles  Dunk (4 PTS) (Abdur-Rahim 1 AST),,POR,OKC,POR,1610612757
10:17,"Miles 17' Jump Shot (2 PTS) (Stoudamire 1 AST)
",1,1,0,0,2005-03-24,20401012,0,0,OKC,1,0,0,10:24,Off At Rim Block,0,Miles 17' Jump Shot (2 PTS) (Stoudamire 1 AST),,POR,OKC,POR,1610612757
10:48,"James S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Przybilla Free Throw 2 of 2
Miles REBOUND (Off:1 Def:0)
MISS Abdur-Rahim 11' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401012,0,1,OKC,1,1,0,11:14,Off Long Mid-Range Miss,0,James S.FOUL (P1.T1),,POR,OKC,POR,1610612757
10:48,"James S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Przybilla Free Throw 2 of 2
Miles REBOUND (Off:1 Def:0)
MISS Abdur-Rahim 11' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401012,0,1,OKC,1,1,0,11:14,Off Long Mid-Range Miss,0,MISS Przybilla Free Throw 1 of 2,,POR,OKC,POR,1610612757
10:48,"James S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Przybilla Free Throw 2 of 2
Miles REBOUND (Off:1 Def:0)
MISS Abdur-Rahim 11' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401012,0,1,OKC,1,1,0,11:14,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,OKC,POR,1610612757
